lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,12695,3,0.04022,-0.23114,-0.46362,0.85443,-3.07422,-1.57422,-5.96875,-2.44922,-0.57617,0.86914,-1.05170,-0.36578,0.30794
13,7813,3,0.02850,-0.22827,-0.46320,0.85590,-3.21094,-1.85547,-5.92969,-2.67773,-0.64258,1.01562,-1.04588,-0.37292,0.28323
14,8789,3,0.01416,-0.22485,-0.46222,0.85767,-3.36719,-2.04297,-5.84766,-2.91211,-0.71094,1.18945,-1.03772,-0.38182,0.25285
15,10742,3,0.00024,-0.22156,-0.46094,0.85931,-3.58984,-2.76953,-5.45703,-3.17773,-0.78320,1.38867,-1.02899,-0.39040,0.22318
16,9766,3,-0.01666,-0.21753,-0.45880,0.86133,-3.49219,-2.75000,-5.51172,-3.50391,-0.86328,1.58594,-1.01689,-0.40066,0.18669
17,10742,3,-0.03467,-0.21326,-0.45605,0.86334,-3.26953,-2.58203,-5.56641,-3.80273,-0.95508,1.74219,-1.00278,-0.41134,0.14744
18,9766,3,-0.05438,-0.20850,-0.45264,0.86523,-2.91406,-2.49609,-5.44141,-3.95508,-1.04688,1.82227,-0.98629,-0.42251,0.10396
19,9765,3,-0.07520,-0.20349,-0.44879,0.86688,-1.51172,-3.20312,-4.12500,-4.02734,-1.10938,1.86719,-0.96813,-0.43379,0.05765
20,12696,3,-0.09717,-0.19836,-0.44446,0.86810,-1.22266,-3.38672,-3.74219,-4.17578,-1.10742,1.93945,-0.94830,-0.44538,0.00845
21,6836,3,-0.11829,-0.19330,-0.44006,0.86890,-1.50000,-3.69141,-3.44922,-4.42383,-1.10938,2.05273,-0.92846,-0.45562,-0.03947
22,10742,3,-0.14160,-0.18732,-0.43481,0.86938,-1.73438,-4.14844,-3.28516,-4.69336,-1.14258,2.20117,-0.90537,-0.46545,-0.09337
23,9765,3,-0.16663,-0.18054,-0.42889,0.86932,-2.14844,-5.22656,-2.67969,-4.90039,-1.21094,2.37891,-0.87980,-0.47441,-0.15216
24,9766,3,-0.19202,-0.17334,-0.42230,0.86877,-2.17188,-5.44922,-2.23828,-5.00000,-1.28906,2.53711,-0.85243,-0.48177,-0.21288
25,9766,3,-0.21857,-0.16571,-0.41461,0.86768,-1.94922,-5.69141,-1.50000,-4.99023,-1.33203,2.67578,-0.82206,-0.48794,-0.27738
26,10742,3,-0.24377,-0.15845,-0.40643,0.86621,-1.14062,-6.87500,0.06641,-4.83398,-1.36914,2.75977,-0.79134,-0.49228,-0.33955
27,9765,3,-0.27094,-0.15057,-0.39648,0.86414,-0.77344,-7.10547,0.91406,-4.64258,-1.42383,2.84180,-0.75596,-0.49504,-0.40764
28,12696,3,-0.29620,-0.14331,-0.38605,0.86182,-0.54297,-7.07812,1.34766,-4.51562,-1.46289,2.94922,-0.72073,-0.49575,-0.47194
29,7812,3,-0.31995,-0.13654,-0.37506,0.85925,-0.29688,-6.89453,1.59766,-4.45898,-1.49023,3.01953,-0.68546,-0.49455,-0.53323
30,9766,3,-0.34503,-0.12927,-0.36230,0.85614,1.16016,-6.91406,1.84766,-4.39453,-1.49805,3.04297,-0.64634,-0.49084,-0.59882
31,10742,3,-0.36823,-0.12238,-0.34979,0.85266,1.71094,-6.90625,2.48047,-4.20703,-1.48242,3.00000,-0.60951,-0.48512,-0.65998
32,11719,3,-0.39111,-0.11542,-0.33667,0.84875,2.08203,-7.28906,3.62891,-3.70117,-1.52148,2.86914,-0.57248,-0.47717,-0.72069
33,7812,3,-0.41101,-0.10962,-0.32428,0.84491,2.50391,-7.69531,5.18359,-2.95508,-1.64453,2.62109,-0.53897,-0.46880,-0.77379
34,9766,3,-0.43030,-0.10486,-0.31036,0.84113,3.81641,-7.58984,6.70312,-2.35547,-1.70703,2.35352,-0.50278,-0.45951,-0.82574
35,9766,3,-0.44507,-0.10236,-0.29797,0.83826,4.33984,-7.33984,7.10156,-2.00781,-1.56250,2.22656,-0.47130,-0.45207,-0.86587
36,9765,3,-0.45776,-0.10071,-0.28595,0.83582,4.53125,-7.00781,7.12109,-1.85742,-1.43750,2.21289,-0.44154,-0.44463,-0.90075
37,10742,3,-0.46863,-0.09912,-0.27466,0.83374,4.75391,-6.28125,5.85156,-1.85742,-1.29688,2.23633,-0.41463,-0.43643,-0.93092
38,11719,3,-0.47955,-0.09698,-0.26288,0.83154,4.77344,-5.71094,5.62500,-1.91016,-1.08594,2.30859,-0.38765,-0.42623,-0.96132
39,7813,3,-0.48975,-0.09399,-0.25183,0.82941,4.91406,-5.07422,5.53516,-1.85156,-0.92578,2.36914,-0.36374,-0.41433,-0.98951
40,9765,3,-0.49976,-0.09009,-0.24072,0.82715,5.54297,-4.32812,5.37109,-1.67969,-0.84375,2.24414,-0.34121,-0.40024,-1.01713
41,10742,3,-0.50958,-0.08557,-0.22925,0.82489,7.30078,-2.85156,5.08594,-1.53516,-0.81055,2.00000,-0.31928,-0.38420,-1.04414
42,9766,3,-0.51801,-0.08160,-0.21918,0.82275,8.03906,-2.54297,4.81250,-1.33398,-0.81055,1.70508,-0.30065,-0.36973,-1.06717
43,9766,3,-0.52563,-0.07849,-0.20996,0.82068,8.41406,-2.41797,4.98828,-0.86523,-0.75195,1.35938,-0.28352,-0.35708,-1.08782
44,9765,3,-0.53149,-0.07648,-0.20215,0.81903,10.10938,-2.39453,6.87109,-0.19727,-0.69531,0.85352,-0.26891,-0.34708,-1.10383
45,10742,3,-0.53479,-0.07593,-0.19598,0.81842,10.97656,-2.10938,6.89453,0.40039,-0.63477,0.23438,-0.25699,-0.34044,-1.11317
46,9766,3,-0.53528,-0.07721,-0.19202,0.81897,11.53125,-2.20703,6.79297,0.75586,-0.42188,-0.24805,-0.24832,-0.33843,-1.11516
47,9766,3,-0.53339,-0.07990,-0.19043,0.82025,11.50781,-2.53125,6.52734,1.01758,-0.12305,-0.66602,-0.24344,-0.34078,-1.11104
48,9765,3,-0.52997,-0.08289,-0.19128,0.82196,10.87500,-2.98828,6.34766,1.34570,0.16797,-1.04688,-0.24327,-0.34588,-1.10267
49,10743,3,-0.52454,-0.08624,-0.19452,0.82434,10.22266,-3.18359,6.42969,1.78516,0.49414,-1.38867,-0.24795,-0.35359,-1.08886
50,9765,3,-0.51715,-0.08960,-0.19983,0.82739,9.75391,-3.24609,6.17578,2.19336,0.67773,-1.74414,-0.25742,-0.36287,-1.06977
51,9766,3,-0.50769,-0.09314,-0.20691,0.83112,9.34766,-3.34766,5.23047,2.44727,0.78906,-2.07812,-0.27114,-0.37354,-1.04518
52,9765,3,-0.49622,-0.09735,-0.21576,0.83533,8.04297,-3.51172,3.75391,2.62500,0.92383,-2.34375,-0.28882,-0.38629,-1.01518
53,10743,3,-0.48352,-0.10199,-0.22589,0.83954,7.16406,-3.87109,3.25781,2.75977,1.09570,-2.50195,-0.30966,-0.40028,-0.98177
54,12695,3,-0.46985,-0.10657,-0.23700,0.84363,6.27344,-4.21094,2.83203,2.86328,1.28320,-2.62695,-0.33359,-0.41427,-0.94558
55,6836,3,-0.45557,-0.11072,-0.24872,0.84753,5.15234,-3.98438,2.00781,2.97461,1.44141,-2.75195,-0.36012,-0.42717,-0.90750
56,10742,3,-0.43988,-0.11469,-0.26160,0.85144,4.76953,-3.90625,1.51953,3.15234,1.55078,-2.91602,-0.39059,-0.43943,-0.86543
57,9766,3,-0.42242,-0.11865,-0.27570,0.85522,4.23828,-3.89844,0.98047,3.27734,1.68359,-3.03906,-0.42531,-0.45103,-0.81857
58,9765,3,-0.40460,-0.12244,-0.28986,0.85864,3.63672,-4.02734,0.31641,3.29297,1.79102,-3.09766,-0.46136,-0.46097,-0.77059
59,9766,3,-0.38678,-0.12579,-0.30383,0.86157,2.37891,-4.03906,-0.98438,3.19141,1.93359,-3.05859,-0.49810,-0.46875,-0.72262
60,12695,3,-0.36731,-0.12866,-0.31903,0.86414,1.62891,-4.06250,-1.83203,3.02930,1.99805,-2.98633,-0.53933,-0.47432,-0.67043
61,6836,3,-0.34924,-0.13062,-0.33319,0.86603,1.09766,-3.82422,-2.73438,2.86328,2.00391,-2.91406,-0.57858,-0.47680,-0.62223
62,10742,3,-0.33105,-0.13202,-0.34747,0.86731,0.66797,-3.46875,-3.43750,2.67578,2.00195,-2.85547,-0.61881,-0.47695,-0.57416
63,9766,3,-0.31274,-0.13293,-0.36194,0.86804,-0.12500,-2.55859,-4.39062,2.49023,1.96875,-2.81641,-0.65990,-0.47483,-0.52626
64,12695,3,-0.29596,-0.13342,-0.37555,0.86810,-0.52344,-2.37891,-4.82422,2.33789,1.89258,-2.79688,-0.69855,-0.47117,-0.48273
65,7813,3,-0.28070,-0.13367,-0.38824,0.86755,-1.09766,-2.20703,-5.26172,2.19336,1.85547,-2.71289,-0.73452,-0.46662,-0.44351
66,9765,3,-0.26514,-0.13379,-0.40131,0.86646,-2.40625,-1.82422,-5.58984,2.05469,1.78711,-2.59375,-0.77149,-0.46079,-0.40398
67,9766,3,-0.24994,-0.13367,-0.41406,0.86499,-2.84375,-1.66016,-6.13672,1.86914,1.65820,-2.45703,-0.80754,-0.45362,-0.36601
68,10742,3,-0.23615,-0.13348,-0.42572,0.86322,-3.25000,-1.39062,-6.61328,1.62891,1.53711,-2.32617,-0.84036,-0.44619,-0.33202
69,9766,3,-0.22345,-0.13312,-0.43671,0.86115,-3.30078,-0.98828,-7.00781,1.33398,1.38086,-2.24219,-0.87108,-0.43836,-0.30118
70,9765,3,-0.21210,-0.13263,-0.44733,0.85870,-3.42969,-0.25000,-7.48438,0.99023,1.26562,-2.13867,-0.90028,-0.43071,-0.27367
71,10743,3,-0.21210,-0.13263,-0.44733,0.85870,-3.68359,-0.10156,-7.57031,0.65430,1.18945,-2.02930,-0.90028,-0.43071,-0.27367
72,9765,3,-0.19507,-0.13068,-0.46655,0.85278,-3.92578,0.05859,-7.60156,0.33008,1.08789,-1.92969,-0.95181,-0.41685,-0.23259
73,9766,3,-0.18903,-0.12891,-0.47559,0.84937,-4.02344,0.31641,-7.69531,0.03320,0.90625,-1.83984,-0.97531,-0.41020,-0.21819
74,12695,3,-0.18463,-0.12689,-0.48438,0.84570,-4.12891,0.91797,-8.04688,-0.25586,0.60742,-1.78125,-0.99760,-0.40441,-0.20746
75,7813,3,-0.18219,-0.12524,-0.49231,0.84186,-4.45312,1.01953,-8.26172,-0.55273,0.30469,-1.69727,-1.01743,-0.40093,-0.20059
76,9765,3,-0.18164,-0.12396,-0.50018,0.83752,-4.97266,0.98047,-8.11719,-0.87305,0.19336,-1.50977,-1.03670,-0.39993,-0.19696
77,9766,3,-0.18298,-0.12256,-0.50757,0.83301,-5.75391,0.75000,-7.68750,-1.22852,0.16211,-1.25000,-1.05433,-0.40055,-0.19722
78,9766,3,-0.18616,-0.12042,-0.51416,0.82855,-5.99219,0.78906,-7.56641,-1.56445,0.12500,-0.98438,-1.06953,-0.40169,-0.20199
79,10742,3,-0.19092,-0.11731,-0.51959,0.82452,-5.84766,0.94922,-7.31250,-1.81250,0.04688,-0.78711,-1.08135,-0.40263,-0.21126
80,9765,3,-0.19708,-0.11346,-0.52417,0.82068,-5.71094,1.22266,-7.12109,-2.01562,-0.08594,-0.63086,-1.09070,-0.40373,-0.22430
81,9766,3,-0.20477,-0.10913,-0.52814,0.81683,-5.75391,0.96875,-6.88281,-2.25781,-0.21484,-0.46875,-1.09814,-0.40562,-0.24095
82,9766,3,-0.21332,-0.10486,-0.53119,0.81323,-6.12500,0.70703,-6.67969,-2.50977,-0.27148,-0.26562,-1.10317,-0.40843,-0.25957
83,10742,3,-0.22345,-0.09991,-0.53351,0.80963,-6.46875,0.40234,-6.10547,-2.66992,-0.32227,-0.02930,-1.10598,-0.41173,-0.28220
84,11719,3,-0.23468,-0.09436,-0.53491,0.80615,-6.76172,0.07812,-5.49219,-2.75586,-0.45898,0.16406,-1.10632,-0.41502,-0.30801
85,7812,3,-0.24609,-0.08893,-0.53534,0.80310,-6.90625,-1.11328,-4.32422,-2.82031,-0.66016,0.30859,-1.10422,-0.41841,-0.33459
86,9766,3,-0.25897,-0.08337,-0.53479,0.79999,-6.93750,-1.56250,-3.48047,-2.81445,-0.76367,0.48633,-1.09944,-0.42288,-0.36461
87,9765,3,-0.27289,-0.07800,-0.53314,0.79700,-6.93750,-2.07031,-2.39062,-2.62109,-0.78906,0.67188,-1.09169,-0.42829,-0.39709
88,10743,3,-0.28558,-0.07330,-0.53070,0.79462,-6.10547,-3.25391,0.30469,-2.26562,-0.85352,0.80273,-1.08233,-0.43303,-0.42717
89,9765,3,-0.29797,-0.06903,-0.52722,0.79279,-5.90625,-3.51562,1.43750,-1.85547,-0.92383,0.89844,-1.07044,-0.43746,-0.45694
90,9766,3,-0.30890,-0.06586,-0.52301,0.79169,-5.89844,-3.92578,2.44531,-1.48047,-0.91211,1.05664,-1.05708,-0.44157,-0.48337
91,10742,3,-0.31812,-0.06372,-0.51813,0.79138,-5.92969,-4.34375,3.43750,-1.13672,-0.79297,1.28711,-1.04249,-0.44505,-0.50600
92,11719,3,-0.32593,-0.06189,-0.51233,0.79211,-5.50781,-4.76172,4.83984,-0.80664,-0.64844,1.53320,-1.02602,-0.44673,-0.52616
93,7812,3,-0.33179,-0.06012,-0.50598,0.79388,-5.03516,-4.55469,5.37891,-0.54297,-0.53320,1.75977,-1.00889,-0.44585,-0.54272
94,9766,3,-0.33636,-0.05811,-0.49860,0.79675,-4.49609,-4.36719,5.54688,-0.33398,-0.44727,1.95508,-0.98982,-0.44232,-0.55742
95,10742,3,-0.34009,-0.05573,-0.48993,0.80072,-3.14062,-3.85938,6.00781,-0.13086,-0.39648,2.09180,-0.96821,-0.43620,-0.57125
96,9766,3,-0.34259,-0.05347,-0.48108,0.80524,-2.29297,-3.61328,6.34375,0.06250,-0.34375,2.16016,-0.94675,-0.42872,-0.58240
97,10742,3,-0.34412,-0.05127,-0.47180,0.81012,-1.52734,-3.48047,6.48438,0.23242,-0.32227,2.18750,-0.92500,-0.42005,-0.59159
98,8789,3,-0.34485,-0.04926,-0.46228,0.81543,-0.82031,-3.17188,6.41406,0.41992,-0.27344,2.19922,-0.90307,-0.41061,-0.59890
99,10742,3,-0.34473,-0.04755,-0.45288,0.82086,0.76562,-2.65625,6.36719,0.56836,-0.20117,2.18164,-0.88188,-0.40095,-0.60397
100,9766,3,-0.34369,-0.04584,-0.44293,0.82678,1.71875,-2.25781,5.89453,0.69336,-0.16797,2.07422,-0.86002,-0.39008,-0.60721
101,10742,3,-0.34198,-0.04437,-0.43347,0.83258,2.73047,-1.80469,5.52734,0.80469,-0.08594,1.90234,-0.83961,-0.37940,-0.60849
102,11719,3,-0.34198,-0.04437,-0.43347,0.83258,3.79297,-1.39844,5.17969,0.89062,-0.00391,1.69141,-0.83961,-0.37940,-0.60849
103,7812,3,-0.33661,-0.04224,-0.41705,0.84320,5.18750,-0.87109,4.02344,0.93555,0.08203,1.49219,-0.80527,-0.35970,-0.60508
104,9766,3,-0.33289,-0.04132,-0.40991,0.84821,5.47266,-0.72656,3.24609,0.92773,0.15234,1.33398,-0.79092,-0.35011,-0.60058
105,9765,3,-0.32886,-0.04034,-0.40363,0.85284,5.47656,-0.59375,2.38672,0.88086,0.19336,1.19336,-0.77863,-0.34084,-0.59510
106,9766,3,-0.32489,-0.03943,-0.39819,0.85693,5.56250,-0.16797,0.67969,0.80859,0.21289,1.05664,-0.76823,-0.33240,-0.58938
107,10742,3,-0.32111,-0.03845,-0.39349,0.86060,5.55469,0.03906,-0.14062,0.72070,0.16992,0.90820,-0.75941,-0.32454,-0.58377
108,9766,3,-0.31763,-0.03760,-0.38928,0.86383,5.50781,0.08594,-0.91797,0.61914,0.11523,0.79102,-0.75155,-0.31754,-0.57853
109,9765,3,-0.31451,-0.03693,-0.38556,0.86664,5.25781,0.13672,-1.60547,0.50000,0.10547,0.73438,-0.74460,-0.31155,-0.57376
110,9766,3,-0.31219,-0.03644,-0.38239,0.86890,4.92188,0.34375,-2.78125,0.36523,0.08984,0.68164,-0.73854,-0.30688,-0.57031
111,10742,3,-0.31012,-0.03571,-0.37909,0.87109,4.82422,0.55859,-3.34766,0.20117,0.08789,0.63281,-0.73227,-0.30191,-0.56753
112,9766,3,-0.30884,-0.03491,-0.37616,0.87286,4.82422,0.78906,-3.89844,0.00391,0.06445,0.58789,-0.72660,-0.29767,-0.56626
113,9766,3,-0.30835,-0.03381,-0.37347,0.87421,4.70312,1.07422,-4.48047,-0.24805,0.05664,0.55273,-0.72141,-0.29366,-0.56673
114,10742,3,-0.30884,-0.03247,-0.37103,0.87512,4.38672,1.51562,-5.28516,-0.50000,0.08008,0.54492,-0.71659,-0.29008,-0.56924
115,9765,3,-0.31042,-0.03064,-0.36871,0.87561,4.39062,1.94531,-5.57031,-0.73633,0.09375,0.50000,-0.71199,-0.28649,-0.57424
116,9766,3,-0.31311,-0.02832,-0.36652,0.87567,4.60547,2.35547,-5.81250,-0.98828,0.11914,0.41602,-0.70760,-0.28288,-0.58171
117,9766,3,-0.31671,-0.02563,-0.36469,0.87524,4.82812,2.85547,-6.18750,-1.25391,0.13477,0.29102,-0.70397,-0.27949,-0.59116
118,10742,3,-0.32147,-0.02246,-0.36334,0.87415,4.62891,2.98438,-6.36328,-1.53906,0.10547,0.16406,-0.70139,-0.27638,-0.60314
119,9765,3,-0.32727,-0.01910,-0.36255,0.87238,4.30078,3.05859,-6.52344,-1.88086,0.02734,0.02734,-0.69988,-0.27407,-0.61723
120,9766,3,-0.33472,-0.01556,-0.36230,0.86975,3.88672,2.92188,-6.61328,-2.24414,-0.09766,-0.09766,-0.69924,-0.27299,-0.63467
121,9766,3,-0.34326,-0.01227,-0.36237,0.86646,2.73047,2.48828,-6.73438,-2.60547,-0.25391,-0.18945,-0.69894,-0.27342,-0.65421
122,12695,3,-0.35449,-0.00879,-0.36273,0.86182,2.01562,2.05469,-6.53125,-2.95508,-0.36914,-0.22656,-0.69876,-0.27579,-0.67944
123,7812,3,-0.36664,-0.00562,-0.36298,0.85663,1.48047,1.55078,-6.12891,-3.28906,-0.49414,-0.26367,-0.69797,-0.27940,-0.70658
124,9766,3,-0.38074,-0.00232,-0.36316,0.85040,1.11719,1.03516,-5.73438,-3.56641,-0.59961,-0.33398,-0.69662,-0.28428,-0.73807
125,9766,3,-0.39685,0.00110,-0.36322,0.84296,0.82422,-0.84375,-4.10547,-3.68555,-0.71875,-0.48047,-0.69456,-0.29051,-0.77421
126,10742,3,-0.39685,0.00110,-0.36322,0.84296,0.67969,-1.76562,-2.69922,-3.60156,-0.87891,-0.68945,-0.69456,-0.29051,-0.77421
127,9766,3,-0.43011,0.00604,-0.36395,0.82617,0.59375,-2.29297,-1.49219,-3.39648,-1.02148,-0.94531,-0.68992,-0.30792,-0.84859
128,9765,3,-0.44623,0.00671,-0.36505,0.81702,0.88672,-3.29297,0.31641,-3.11719,-1.06250,-1.17188,-0.68777,-0.32029,-0.88423
129,9766,3,-0.46143,0.00598,-0.36682,0.80774,0.75391,-3.79297,1.36328,-2.80469,-0.98438,-1.28125,-0.68591,-0.33511,-0.91739
130,10742,3,-0.47522,0.00439,-0.36920,0.79865,0.45312,-4.36719,2.26562,-2.50586,-0.73828,-1.20117,-0.68474,-0.35105,-0.94727
131,9766,3,-0.48737,0.00281,-0.37189,0.79004,-0.03125,-4.93359,3.14062,-2.20117,-0.39453,-0.98828,-0.68448,-0.36618,-0.97375
132,12695,3,-0.48737,0.00281,-0.37189,0.79004,-0.41016,-5.30469,3.94922,-1.88867,-0.05273,-0.72266,-0.68448,-0.36618,-0.97375
133,7812,3,-0.50580,0.00305,-0.37726,0.77582,-0.72266,-5.24219,4.27344,-1.56445,0.24805,-0.42578,-0.68835,-0.38642,-1.01547
134,9766,3,-0.51257,0.00525,-0.37970,0.77014,-1.10938,-5.06641,4.44531,-1.29492,0.49219,-0.17383,-0.69240,-0.39103,-1.03183
135,9766,3,-0.51733,0.00854,-0.38171,0.76593,-1.50000,-4.97266,4.50000,-1.06250,0.64648,0.00195,-0.69736,-0.39178,-1.04407
136,9765,3,-0.52081,0.01276,-0.38336,0.76263,-1.74219,-4.08203,4.22656,-0.85547,0.66602,0.04102,-0.70297,-0.38965,-1.05386
137,10742,3,-0.52319,0.01709,-0.38489,0.76019,-1.87500,-3.73047,4.16797,-0.68555,0.59766,0.02734,-0.70889,-0.38627,-1.06107
138,9766,3,-0.52490,0.02100,-0.38623,0.75824,-1.92578,-3.50781,4.32031,-0.47070,0.53711,0.00000,-0.71439,-0.38289,-1.06662
139,9766,3,-0.52600,0.02423,-0.38751,0.75671,-2.01953,-3.05469,4.76562,-0.25977,0.50977,-0.00586,-0.71943,-0.38006,-1.07045
140,9765,3,-0.52637,0.02686,-0.38879,0.75568,-2.07031,-2.96094,4.97266,-0.05859,0.53906,0.03516,-0.72424,-0.37762,-1.07229
141,10743,3,-0.52594,0.02917,-0.39001,0.75525,-2.12500,-2.72656,5.04297,0.12695,0.56445,0.08203,-0.72895,-0.37491,-1.07210
142,8789,3,-0.52478,0.03125,-0.39117,0.75537,-2.10156,-2.49609,4.94141,0.31250,0.58008,0.14648,-0.73359,-0.37187,-1.07008
143,10742,3,-0.52289,0.03314,-0.39215,0.75610,-2.29297,-2.18750,4.86328,0.49805,0.58594,0.21484,-0.73797,-0.36826,-1.06629
144,9765,3,-0.52008,0.03503,-0.39301,0.75751,-2.32812,-2.03516,4.73438,0.65625,0.60547,0.28125,-0.74243,-0.36368,-1.06040
145,10743,3,-0.51660,0.03674,-0.39362,0.75946,-2.35938,-1.89844,4.62500,0.81055,0.59375,0.32227,-0.74647,-0.35853,-1.05298
146,9765,3,-0.51257,0.03833,-0.39410,0.76190,-2.30469,-1.85156,4.35547,1.00000,0.56836,0.36328,-0.75027,-0.35288,-1.04422
147,9766,3,-0.50793,0.03955,-0.39435,0.76483,-2.10547,-1.57031,4.29297,1.31055,0.49414,0.33398,-0.75344,-0.34702,-1.03401
148,10742,3,-0.50238,0.04016,-0.39453,0.76837,-1.55078,-1.33203,4.25781,1.68555,0.38281,0.21094,-0.75623,-0.34126,-1.02144
149,9766,3,-0.49567,0.03949,-0.39478,0.77258,-1.28125,-1.39453,4.20312,2.00195,0.32617,0.11523,-0.75841,-0.33667,-1.00562
150,11718,3,-0.48785,0.03760,-0.39526,0.77740,-1.12891,-1.55859,3.85547,2.19336,0.34961,0.08594,-0.76035,-0.33334,-0.98660
151,7813,3,-0.47943,0.03510,-0.39600,0.78241,-0.95312,-1.62109,3.30078,2.26172,0.42773,0.08789,-0.76247,-0.33077,-0.96589
152,9766,3,-0.46930,0.03217,-0.39691,0.78815,-0.73047,-1.84375,3.02734,2.35938,0.48047,0.06055,-0.76523,-0.32767,-0.94126
153,9765,3,-0.45941,0.02954,-0.39795,0.79352,-0.58203,-1.93359,2.92578,2.57422,0.47852,0.00000,-0.76839,-0.32443,-0.91747
154,10742,3,-0.44904,0.02667,-0.39917,0.79895,-0.40625,-2.02734,2.84375,2.83789,0.45898,-0.05859,-0.77189,-0.32137,-0.89254
155,9766,3,-0.43677,0.02289,-0.40063,0.80511,-0.26172,-2.15234,2.66406,3.10547,0.44531,-0.13086,-0.77584,-0.31847,-0.86306
156,9766,3,-0.42383,0.01849,-0.40216,0.81134,-0.04688,-2.21094,2.31641,3.37500,0.40039,-0.25781,-0.77976,-0.31613,-0.83197
157,10742,3,-0.40979,0.01318,-0.40399,0.81775,0.08594,-2.19141,2.00391,3.49609,0.60352,-0.34766,-0.78411,-0.31470,-0.79807
158,11719,3,-0.39465,0.00757,-0.40625,0.82410,1.09766,-2.34766,3.17969,3.47852,0.93945,-0.51172,-0.78968,-0.31329,-0.76180
159,7812,3,-0.37915,0.00293,-0.40936,0.82983,0.69922,-1.63281,0.86719,3.55664,0.63672,-0.68164,-0.79790,-0.31054,-0.72537
160,9766,3,-0.36292,-0.00220,-0.41315,0.83521,-0.27344,-1.66016,-0.37109,3.40430,0.64453,-0.54102,-0.80763,-0.30842,-0.68717
161,10742,3,-0.34650,-0.00812,-0.41669,0.84039,-0.72656,-2.13281,-0.06641,3.12891,0.72461,-0.35352,-0.81664,-0.30721,-0.64837
