lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
79,9766,3,0.02936,-0.19336,0.37250,0.90717,-4.96094,1.12109,-9.13281,-3.32812,-0.59375,-0.71875,0.79821,-0.38192,-0.09800
80,9765,3,0.01642,-0.20184,0.36511,0.90869,-5.25391,0.34766,-8.30859,-3.68164,-0.75391,-0.50195,0.78920,-0.38850,-0.12736
81,10742,3,0.00226,-0.21124,0.35846,0.90930,-5.50781,-0.05469,-7.91797,-4.10156,-0.94336,-0.27930,0.78327,-0.39608,-0.16040
82,9766,3,-0.01361,-0.22211,0.35236,0.90906,-5.89062,-0.65234,-7.35547,-4.53125,-1.07031,-0.00391,0.78046,-0.40520,-0.19853
83,9766,3,-0.03101,-0.23401,0.34686,0.90771,-6.32422,-2.89844,-5.27734,-4.91797,-1.15234,0.29883,0.78106,-0.41515,-0.24126
84,12695,3,-0.05127,-0.24756,0.34180,0.90515,-6.22656,-3.96875,-3.92578,-5.23828,-1.09180,0.60352,0.78565,-0.42585,-0.29186
85,6836,3,-0.07184,-0.26044,0.33783,0.90161,-5.84375,-5.08203,-1.97656,-5.30273,-0.96680,0.91016,0.79358,-0.43463,-0.34353
86,10742,3,-0.09479,-0.27362,0.33453,0.89679,-5.09375,-5.73047,0.04297,-4.88672,-0.79297,1.08984,0.80530,-0.44155,-0.40121
87,9766,3,-0.11902,-0.28625,0.33209,0.89087,-3.55469,-6.33594,3.92578,-4.19141,-0.68945,1.18945,0.82008,-0.44556,-0.46194
88,12695,3,-0.13928,-0.29614,0.33093,0.88507,-3.48438,-6.48047,5.06250,-3.46875,-0.57227,1.27539,0.83463,-0.44676,-0.51293
89,6836,3,-0.15649,-0.30414,0.33093,0.87952,-3.96875,-6.96484,6.02344,-2.90234,-0.39258,1.51562,0.84915,-0.44603,-0.55651
90,10742,3,-0.17175,-0.31036,0.33252,0.87384,-4.42578,-7.58594,6.73828,-2.42383,-0.19141,1.84570,0.86494,-0.44250,-0.59507
91,9766,3,-0.18616,-0.31476,0.33600,0.86798,-4.44141,-7.88672,7.31641,-1.97070,-0.05078,2.11719,0.88254,-0.43488,-0.63050
92,9765,3,-0.19861,-0.31708,0.34113,0.86237,-4.02344,-7.73047,7.62500,-1.40820,-0.07227,2.30859,0.90053,-0.42395,-0.66003
93,9766,3,-0.20935,-0.31799,0.34796,0.85669,-3.64062,-7.25781,7.87891,-0.78320,-0.24805,2.42969,0.91984,-0.41062,-0.68493
94,10742,3,-0.21716,-0.31812,0.35608,0.85138,-2.97656,-7.02734,7.98828,-0.22852,-0.45117,2.47656,0.93974,-0.39740,-0.70328
95,9766,3,-0.22290,-0.31775,0.36646,0.84564,-2.85156,-6.81641,7.91406,0.26367,-0.65430,2.53711,0.96313,-0.38334,-0.71758
96,9765,3,-0.22577,-0.31726,0.37762,0.84009,-2.61328,-6.49219,7.70703,0.73828,-0.90039,2.58984,0.98728,-0.37100,-0.72635
97,10743,3,-0.22632,-0.31665,0.38989,0.83459,-2.04297,-5.93359,7.43750,1.26367,-1.06445,2.60547,1.01297,-0.35976,-0.73069
98,12695,3,-0.22430,-0.31580,0.40344,0.82898,0.69922,-4.03906,7.25391,1.66992,-1.04297,2.52539,1.04070,-0.34967,-0.73025
99,6836,3,-0.22034,-0.31433,0.41675,0.82397,2.62500,-3.08984,6.70312,1.82031,-0.90234,2.35547,1.06694,-0.34093,-0.72521
100,10742,3,-0.21497,-0.31195,0.43054,0.81921,4.32031,-2.28516,5.89453,1.75391,-0.77734,2.16602,1.09307,-0.33207,-0.71643
101,9766,3,-0.20917,-0.30890,0.44385,0.81476,5.86328,-1.26172,4.50781,1.68555,-0.54297,1.94922,1.11760,-0.32328,-0.70581
102,9765,3,-0.20392,-0.30560,0.45544,0.81097,6.28516,-1.01562,3.92188,1.61523,-0.33398,1.72852,1.13841,-0.31509,-0.69528
103,9766,3,-0.19904,-0.30170,0.46570,0.80780,6.66797,-0.68750,2.95703,1.57422,-0.23633,1.48438,1.15593,-0.30682,-0.68419
104,9766,3,-0.19434,-0.29742,0.47485,0.80518,6.94531,-0.30078,2.05859,1.52734,-0.17773,1.24023,1.17084,-0.29882,-0.67259
105,10742,3,-0.18988,-0.29333,0.48236,0.80328,7.04688,0.16797,0.55469,1.44727,-0.11914,1.00391,1.18247,-0.29221,-0.66118
106,9765,3,-0.18512,-0.28912,0.48926,0.80176,7.10156,0.28125,-0.25000,1.33789,-0.09961,0.76367,1.19272,-0.28635,-0.64893
107,10743,3,-0.18054,-0.28522,0.49475,0.80078,7.17969,0.43359,-1.07422,1.16992,-0.05859,0.52344,1.20037,-0.28187,-0.63710
108,12695,3,-0.18054,-0.28522,0.49475,0.80078,7.21094,0.50781,-1.71094,0.97852,-0.02539,0.31445,1.20037,-0.28187,-0.63710
109,6836,3,-0.17273,-0.27899,0.50195,0.80023,6.57422,0.67578,-3.00000,0.78516,-0.02734,0.17773,1.20909,-0.27663,-0.61692
110,9765,3,-0.16956,-0.27661,0.50403,0.80042,6.24609,0.64844,-3.54297,0.59766,0.00977,0.08398,1.21095,-0.27536,-0.60873
111,9766,3,-0.16693,-0.27472,0.50543,0.80078,5.92969,0.75781,-3.92578,0.36914,0.07812,0.01953,1.21180,-0.27466,-0.60195
112,9766,3,-0.16522,-0.27319,0.50610,0.80121,5.71875,1.30078,-5.03125,0.09180,0.09375,-0.05664,1.21155,-0.27394,-0.59710
113,10742,3,-0.16455,-0.27222,0.50604,0.80170,5.64844,1.51562,-5.39062,-0.16406,0.12500,-0.16797,1.21032,-0.27333,-0.59457
114,9766,3,-0.16486,-0.27191,0.50531,0.80219,5.37109,1.78125,-5.54297,-0.39648,0.21484,-0.25586,1.20836,-0.27303,-0.59446
115,9765,3,-0.16620,-0.27209,0.50378,0.80286,5.02734,1.83594,-5.72656,-0.64062,0.28320,-0.31250,1.20512,-0.27281,-0.59653
116,10742,3,-0.16852,-0.27258,0.50159,0.80353,4.33203,2.17188,-6.20312,-0.89648,0.32422,-0.38086,1.20091,-0.27237,-0.60059
117,9766,3,-0.17206,-0.27356,0.49866,0.80432,4.03125,2.38281,-6.35547,-1.17188,0.35156,-0.45117,1.19557,-0.27179,-0.60715
118,9766,3,-0.17657,-0.27509,0.49512,0.80499,3.72656,2.60547,-6.58594,-1.46680,0.34375,-0.53516,1.18965,-0.27135,-0.61606
119,9765,3,-0.18213,-0.27734,0.49078,0.80560,3.33594,2.80469,-6.78125,-1.79688,0.31836,-0.62695,1.18290,-0.27142,-0.62760
120,10742,3,-0.18884,-0.28052,0.48566,0.80609,2.47656,2.72266,-7.03906,-2.10352,0.21680,-0.73633,1.17552,-0.27217,-0.64221
121,9766,3,-0.19647,-0.28479,0.47974,0.80634,2.00000,2.72656,-7.12109,-2.41602,0.05859,-0.85742,1.16782,-0.27418,-0.65982
122,9766,3,-0.20477,-0.29034,0.47302,0.80621,1.53125,2.60547,-7.11328,-2.74023,-0.14648,-0.96875,1.16015,-0.27801,-0.68031
123,9765,3,-0.21387,-0.29761,0.46533,0.80566,0.51172,1.69922,-7.02734,-3.03711,-0.33789,-1.06836,1.15266,-0.28434,-0.70446
124,10742,3,-0.22339,-0.30621,0.45709,0.80463,-0.06250,1.17188,-6.68359,-3.33398,-0.54492,-1.17773,1.14599,-0.29271,-0.73127
125,9766,3,-0.23364,-0.31659,0.44788,0.80286,-0.48828,0.50781,-6.42578,-3.63281,-0.80273,-1.31641,1.14015,-0.30372,-0.76198
126,9766,3,-0.24414,-0.32843,0.43793,0.80048,-0.95703,-0.14453,-5.91016,-3.90234,-1.01367,-1.42969,1.13541,-0.31726,-0.79540
127,9765,3,-0.25452,-0.34137,0.42755,0.79742,-1.25781,-1.38281,-4.44141,-4.10156,-1.16406,-1.51758,1.13222,-0.33291,-0.83064
128,13672,3,-0.26611,-0.35657,0.41553,0.79333,-1.24609,-1.79297,-3.46094,-4.18945,-1.20898,-1.49805,1.13016,-0.35181,-0.87173
129,6836,3,-0.27686,-0.37103,0.40405,0.78894,-1.29688,-2.34766,-2.41406,-4.21289,-1.15820,-1.42383,1.12955,-0.37011,-0.91111
130,9766,3,-0.28839,-0.38617,0.39185,0.78369,-1.42969,-2.98828,-1.25781,-4.15234,-1.08594,-1.29883,1.13014,-0.38900,-0.95373
131,9765,3,-0.30048,-0.40125,0.37927,0.77771,-2.12891,-4.89453,1.18750,-3.90820,-0.94922,-1.09766,1.13175,-0.40737,-0.99828
132,13672,3,-0.30048,-0.40125,0.37927,0.77771,-2.42578,-5.64062,2.87109,-3.43164,-0.74219,-0.80078,1.13175,-0.40737,-0.99828
133,6836,3,-0.32214,-0.42560,0.35797,0.76611,-2.18750,-6.22266,4.37891,-2.79688,-0.43555,-0.45117,1.13667,-0.43508,-1.07656
134,9766,3,-0.33173,-0.43439,0.34967,0.76093,-1.83594,-6.35156,5.56250,-2.21094,-0.05273,-0.13672,1.13892,-0.44347,-1.10890
135,9765,3,-0.34052,-0.44025,0.34320,0.75659,-0.87891,-6.46484,6.71094,-1.67969,0.34570,0.09766,1.13969,-0.44721,-1.13520
136,10743,3,-0.34814,-0.44305,0.33844,0.75366,-0.75781,-6.27734,7.08984,-1.14258,0.61328,0.23633,1.13784,-0.44688,-1.15406
137,9765,3,-0.35474,-0.44330,0.33496,0.75195,-0.84766,-6.10938,7.13672,-0.66211,0.80859,0.33594,1.13346,-0.44343,-1.16655
138,9766,3,-0.35980,-0.44165,0.33276,0.75153,-1.57031,-5.68750,6.76953,-0.28516,0.86719,0.34570,1.12742,-0.43824,-1.17274
139,10742,3,-0.36395,-0.43854,0.33130,0.75201,-1.70703,-5.19531,6.42578,0.01758,0.88281,0.33008,1.11979,-0.43168,-1.17463
140,9766,3,-0.36670,-0.43475,0.33051,0.75317,-1.61328,-4.85938,6.28516,0.29883,0.94531,0.36719,1.11192,-0.42520,-1.17283
141,9765,3,-0.36847,-0.43036,0.33038,0.75488,-1.55859,-4.50781,6.26953,0.60742,1.02539,0.42188,1.10394,-0.41838,-1.16818
142,9766,3,-0.36926,-0.42511,0.33087,0.75726,-1.17969,-3.58594,6.31250,0.93945,1.12109,0.45898,1.09537,-0.41095,-1.16028
143,10742,3,-0.36926,-0.42511,0.33087,0.75726,-0.91797,-3.08984,6.16797,1.25781,1.21875,0.50000,1.09537,-0.41095,-1.16028
144,9766,3,-0.36798,-0.41174,0.33386,0.76392,-0.67969,-2.73047,5.87109,1.54297,1.30273,0.52344,1.07671,-0.39345,-1.13474
145,9765,3,-0.36584,-0.40350,0.33624,0.76831,-0.48047,-2.30078,5.51562,1.75977,1.37891,0.55078,1.06633,-0.38332,-1.11685
146,12696,3,-0.36292,-0.39453,0.33899,0.77313,-0.26172,-2.00391,4.99219,1.97656,1.40820,0.51758,1.05565,-0.37256,-1.09662
147,6836,3,-0.35925,-0.38519,0.34198,0.77820,0.08984,-1.55078,4.68359,2.17773,1.38672,0.39062,1.04512,-0.36164,-1.07481
148,9765,3,-0.35449,-0.37537,0.34497,0.78381,0.42188,-1.32422,4.26562,2.25586,1.34961,0.23828,1.03405,-0.35104,-1.05048
149,10742,3,-0.34888,-0.36554,0.34772,0.78979,0.28516,-1.17969,3.35547,2.26367,1.31445,0.11914,1.02275,-0.34137,-1.02476
150,9766,3,-0.34235,-0.35553,0.35016,0.79608,0.32812,-1.01172,2.89062,2.31055,1.23828,-0.00977,1.01099,-0.33241,-0.99742
151,10742,3,-0.33557,-0.34619,0.35199,0.80225,0.27344,-0.89062,2.55859,2.43359,1.11133,-0.16992,0.99943,-0.32493,-0.97084
152,9766,3,-0.32800,-0.33734,0.35358,0.80847,0.21484,-0.74219,2.26172,2.52344,0.98047,-0.29883,0.98829,-0.31888,-0.94366
153,9766,3,-0.31958,-0.32904,0.35480,0.81470,-0.55078,-1.08203,1.50781,2.50586,0.91797,-0.26562,0.97745,-0.31452,-0.91589
154,12695,3,-0.31061,-0.32111,0.35602,0.82080,-0.97266,-1.41406,1.32812,2.50000,0.90430,-0.12891,0.96731,-0.31094,-0.88781
155,7812,3,-0.30194,-0.31335,0.35748,0.82635,-1.12500,-1.52344,1.08594,2.51367,1.01562,0.12500,0.95834,-0.30679,-0.86095
156,9766,3,-0.29340,-0.30481,0.35968,0.83167,-0.07422,-1.13672,1.67969,2.51367,1.08789,0.06445,0.95022,-0.30043,-0.83371
157,9766,3,-0.28473,-0.29535,0.36218,0.83698,-0.64844,-0.99219,0.53906,2.64648,0.91797,0.03125,0.94205,-0.29229,-0.80546
158,9765,3,-0.27588,-0.28632,0.36450,0.84210,-0.96094,-1.12109,-0.04688,2.70703,0.76953,0.13281,0.93438,-0.28491,-0.77763
159,9766,3,-0.26624,-0.27759,0.36725,0.84692,-0.85938,-1.14453,-0.39453,2.61719,0.69336,0.23438,0.92827,-0.27819,-0.74909
