lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,0.12732,-0.00647,0.03381,0.99127,-4.83984,-3.67578,-6.43750,1.72656,-3.04492,3.18555,0.06545,-0.02144,0.25478
17,9766,3,0.13617,-0.02161,0.04712,0.98932,-4.77734,-3.85547,-7.07031,1.53516,-3.29492,3.43945,0.08760,-0.05561,0.27112
18,9766,3,0.14490,-0.03979,0.06226,0.98669,-3.48438,-3.94922,-7.85156,1.33398,-3.46875,3.70508,0.11208,-0.09672,0.28619
19,10742,3,0.15228,-0.05859,0.07800,0.98352,-2.51172,-3.96484,-8.27344,1.02539,-3.50781,4.06445,0.13735,-0.13946,0.29762
20,12695,3,0.15826,-0.07819,0.09491,0.97974,-1.24609,-4.12891,-8.33984,0.62891,-3.52539,4.33203,0.16474,-0.18428,0.30505
21,6836,3,0.16217,-0.09766,0.11261,0.97546,2.23828,-3.50000,-8.98047,0.16797,-3.41016,4.49805,0.19427,-0.22903,0.30707
22,9766,3,0.16388,-0.11780,0.13165,0.97052,3.49219,-3.05469,-9.22266,-0.40430,-3.19531,4.59180,0.22738,-0.27527,0.30293
23,10742,3,0.16266,-0.13824,0.15173,0.96509,4.29688,-2.67578,-9.47656,-1.03516,-2.87500,4.68164,0.26438,-0.32172,0.29080
24,9765,3,0.15826,-0.15704,0.17133,0.95966,4.98828,-2.45703,-9.40625,-1.64062,-2.46875,4.82617,0.30327,-0.36360,0.27073
25,9766,3,0.15009,-0.17517,0.19165,0.95398,6.51953,-2.24609,-8.90625,-2.10352,-2.08984,4.85352,0.34720,-0.40252,0.24057
26,12695,3,0.13934,-0.19092,0.21100,0.94849,7.27344,-1.67188,-8.35156,-2.40234,-1.95312,4.71094,0.39261,-0.43451,0.20400
27,7813,3,0.12659,-0.20557,0.22968,0.94287,8.45703,-0.90625,-8.49609,-2.69141,-1.70117,4.47266,0.43972,-0.46204,0.16188
28,9766,3,0.11206,-0.21973,0.24744,0.93695,9.48047,-0.17578,-8.09766,-3.05078,-1.08984,4.09766,0.48789,-0.48616,0.11478
29,9765,3,0.09491,-0.23260,0.26434,0.93115,11.08594,-0.07031,-6.66406,-3.40234,-0.59766,3.56055,0.53738,-0.50447,0.06146
30,10742,3,0.07635,-0.24255,0.27826,0.92621,11.76562,0.16406,-6.39453,-3.66211,-0.25391,2.99805,0.58175,-0.51419,0.00741
31,9766,3,0.05664,-0.25055,0.28912,0.92218,11.97266,0.50000,-5.52734,-3.78711,0.16211,2.53125,0.61995,-0.51767,-0.04652
32,11719,3,0.03674,-0.25659,0.29700,0.91901,12.59375,1.01562,-3.92578,-3.76367,0.43750,2.10547,0.65097,-0.51606,-0.09775
33,7812,3,0.01624,-0.26111,0.30286,0.91644,12.60156,1.73438,-3.93359,-3.64648,0.70117,1.55859,0.67692,-0.51026,-0.14767
34,10742,3,-0.00409,-0.26416,0.30658,0.91443,12.25781,2.39453,-3.93359,-3.68164,0.94336,1.13477,0.69693,-0.50136,-0.19446
35,9766,3,-0.02460,-0.26593,0.30804,0.91315,12.00000,2.85547,-4.16406,-3.82617,1.15430,0.78711,0.71067,-0.48984,-0.23883
36,9766,3,-0.04486,-0.26672,0.30737,0.91235,10.95312,2.75391,-4.54297,-4.03906,1.34375,0.41016,0.71850,-0.47699,-0.28036
37,10742,3,-0.06543,-0.26685,0.30469,0.91199,10.45703,2.91406,-4.71094,-4.31445,1.55469,0.06250,0.72110,-0.46322,-0.32061
38,9765,3,-0.08679,-0.26648,0.29980,0.91193,9.73047,2.94922,-4.38281,-4.56836,1.83594,-0.26953,0.71849,-0.44889,-0.36082
39,9766,3,-0.10962,-0.26532,0.29266,0.91211,8.71484,2.69531,-4.07422,-4.77539,2.01172,-0.62305,0.71064,-0.43326,-0.40219
40,12695,3,-0.10962,-0.26532,0.29266,0.91211,8.33984,2.78125,-3.96484,-4.86914,2.22656,-1.10156,0.71064,-0.43326,-0.40219
41,6836,3,-0.15582,-0.26129,0.27228,0.91284,7.89062,2.45703,-3.89453,-5.01953,2.30078,-1.64258,0.68018,-0.40301,-0.48245
42,9766,3,-0.17963,-0.25867,0.25781,0.91345,7.45703,1.94141,-4.36719,-5.21094,2.30469,-2.17578,0.65558,-0.38972,-0.52236
43,10742,3,-0.20355,-0.25635,0.24030,0.91382,5.66406,0.19531,-4.32422,-5.41406,2.32031,-2.65234,0.62520,-0.37977,-0.56242
44,9766,3,-0.22809,-0.25446,0.21942,0.91382,4.78516,-1.17969,-3.86719,-5.56250,2.16797,-3.10156,0.58887,-0.37359,-0.60371
45,10742,3,-0.25189,-0.25342,0.19666,0.91302,4.06641,-2.22266,-3.00000,-5.49023,2.10352,-3.36328,0.54987,-0.37223,-0.64451
46,11719,3,-0.27515,-0.25311,0.17200,0.91144,3.48828,-3.14453,-1.69141,-5.26758,2.17383,-3.39648,0.50829,-0.37548,-0.68498
47,7812,3,-0.29596,-0.25256,0.14807,0.90924,2.51562,-5.82812,-0.23828,-5.02539,2.25781,-3.38672,0.46795,-0.38076,-0.72117
48,9766,3,-0.31677,-0.25128,0.12256,0.90637,1.83203,-6.92188,0.99219,-4.61133,2.40625,-3.38086,0.42453,-0.38748,-0.75697
49,10742,3,-0.33612,-0.24890,0.09668,0.90320,1.37109,-7.96094,2.63672,-3.93750,2.66992,-3.32031,0.37949,-0.39478,-0.78931
50,9766,3,-0.35229,-0.24512,0.07202,0.90033,1.42578,-9.63281,5.48828,-3.06641,2.91016,-3.20312,0.33472,-0.40132,-0.81466
51,9765,3,-0.36505,-0.23944,0.04785,0.89838,0.91016,-10.12500,6.75391,-2.06055,3.25000,-3.04688,0.28789,-0.40639,-0.83164
52,9766,3,-0.37329,-0.23199,0.02533,0.89789,0.57031,-10.67578,7.03906,-1.15234,3.63477,-2.83398,0.24066,-0.40900,-0.83815
53,9766,3,-0.37744,-0.22211,0.00366,0.89899,0.16016,-11.27344,6.70312,-0.43750,3.87109,-2.58984,0.19098,-0.40779,-0.83461
54,12695,3,-0.37793,-0.21088,-0.01556,0.90137,-1.10547,-11.51953,5.10547,0.12500,4.04492,-2.30469,0.14324,-0.40271,-0.82333
55,7812,3,-0.37561,-0.19757,-0.03436,0.90485,-1.56250,-11.42188,4.73438,0.57031,4.25586,-2.01562,0.09350,-0.39341,-0.80557
56,9766,3,-0.37561,-0.19757,-0.03436,0.90485,-1.85938,-11.26172,4.54688,1.05273,4.36523,-1.81055,0.09350,-0.39341,-0.80557
57,10742,3,-0.36414,-0.16644,-0.06824,0.91382,-2.32422,-11.03516,4.30078,1.58398,4.33984,-1.69531,-0.00374,-0.36172,-0.75770
58,11719,3,-0.35504,-0.15015,-0.08307,0.91901,-3.02734,-10.75391,4.06641,2.11133,4.19727,-1.64844,-0.04890,-0.34153,-0.72890
59,7812,3,-0.34393,-0.13501,-0.09625,0.92426,-3.68750,-10.62500,3.51562,2.58984,3.94531,-1.57617,-0.08976,-0.32126,-0.69793
60,9766,3,-0.32996,-0.12018,-0.10901,0.92993,-4.34375,-10.49219,3.14453,3.08203,3.65820,-1.44336,-0.12957,-0.29994,-0.66232
61,10742,3,-0.31281,-0.10602,-0.12103,0.93610,-5.32031,-9.87109,2.82422,3.49805,3.17578,-1.30859,-0.16744,-0.27776,-0.62153
62,9766,3,-0.29419,-0.09412,-0.13110,0.94202,-5.46875,-9.85938,1.89844,3.66406,2.70312,-1.05664,-0.19947,-0.25729,-0.57951
63,9765,3,-0.27466,-0.08441,-0.13922,0.94763,-5.65234,-9.43750,1.37500,3.77734,2.44922,-0.74023,-0.22576,-0.23873,-0.53702
64,12696,3,-0.25494,-0.07617,-0.14532,0.95294,-5.59375,-8.72266,1.63672,3.96289,2.26953,-0.53516,-0.24656,-0.22107,-0.49532
65,7812,3,-0.23499,-0.06891,-0.14966,0.95795,-5.42969,-7.78516,2.35156,4.20508,2.01562,-0.43164,-0.26272,-0.20376,-0.45409
66,9766,3,-0.21375,-0.06244,-0.15289,0.96283,-5.30469,-7.60156,2.17969,4.41992,1.88086,-0.24414,-0.27595,-0.18668,-0.41091
67,9766,3,-0.19019,-0.05658,-0.15527,0.96771,-5.39844,-7.69531,1.93750,4.54688,1.77539,0.06641,-0.28699,-0.16938,-0.36358
68,9765,3,-0.16669,-0.05133,-0.15601,0.97223,-5.77344,-7.71875,1.14453,4.58203,1.62500,0.48047,-0.29380,-0.15241,-0.31700
69,10742,3,-0.14307,-0.04645,-0.15479,0.97644,-6.48828,-6.51562,-0.39062,4.62305,1.51562,0.94531,-0.29595,-0.13541,-0.27075
70,11719,3,-0.14307,-0.04645,-0.15479,0.97644,-6.27734,-6.27734,-0.86719,4.59180,1.35156,1.30469,-0.29595,-0.13541,-0.27075
71,7813,3,-0.09680,-0.03796,-0.14563,0.98389,-5.97656,-6.18750,-1.55078,4.45312,1.08984,1.55078,-0.28451,-0.10308,-0.18137
72,9765,3,-0.07385,-0.03461,-0.13812,0.98706,-5.60547,-5.06641,-3.35938,4.24609,0.83984,1.77930,-0.27195,-0.08883,-0.13720
73,10742,3,-0.05115,-0.03223,-0.12909,0.98981,-5.36719,-4.89844,-4.03516,4.00586,0.61914,2.00000,-0.25577,-0.07707,-0.09334
74,9766,3,-0.03033,-0.03082,-0.11896,0.99194,-5.16797,-4.66797,-4.68750,3.81055,0.37305,2.18555,-0.23689,-0.06842,-0.05300
75,9766,3,-0.01111,-0.03046,-0.10803,0.99365,-4.99609,-4.53125,-5.09375,3.63281,0.00977,2.31836,-0.21611,-0.06296,-0.01553
76,9765,3,0.00769,-0.03143,-0.09576,0.99487,-4.92578,-3.76953,-6.81641,3.34375,-0.40430,2.45312,-0.19258,-0.06111,0.02136
77,10742,3,0.02423,-0.03412,-0.08350,0.99561,-5.14844,-3.65625,-7.46094,2.98438,-0.74023,2.68164,-0.16907,-0.06394,0.05409
78,9766,3,0.03931,-0.03864,-0.07013,0.99603,-5.13672,-3.70703,-7.75391,2.68359,-1.08203,3.01172,-0.14359,-0.07151,0.08403
79,9766,3,0.05267,-0.04480,-0.05530,0.99609,-4.90234,-3.76562,-8.03516,2.45312,-1.42383,3.41406,-0.11554,-0.08352,0.11049
80,12695,3,0.05267,-0.04480,-0.05530,0.99609,-3.47656,-3.47656,-8.17969,2.16992,-1.66602,3.83008,-0.11554,-0.08352,0.11049
81,7813,3,0.07422,-0.06152,-0.02148,0.99512,-2.40234,-3.49609,-8.25391,1.82812,-1.75391,4.17578,-0.05229,-0.11954,0.15202
82,9765,3,0.08264,-0.07166,-0.00159,0.99402,-1.16406,-3.35938,-8.35547,1.48047,-1.75391,4.35938,-0.01515,-0.14267,0.16698
83,9766,3,0.08948,-0.08240,0.02014,0.99237,1.32031,-2.44922,-8.45312,1.18555,-1.75781,4.40625,0.02559,-0.16793,0.17769
84,10742,3,0.09454,-0.09314,0.04224,0.99023,2.42578,-1.89062,-8.20703,1.00195,-1.69922,4.39062,0.06735,-0.19366,0.18383
85,9766,3,0.09827,-0.10352,0.06378,0.98773,3.41797,-1.28906,-7.69141,0.96094,-1.56250,4.30859,0.10844,-0.21876,0.18640
86,12695,3,0.10138,-0.11346,0.08527,0.98468,4.60938,-0.70312,-6.99219,0.99023,-1.59961,3.92773,0.14986,-0.24312,0.18685
87,6836,3,0.10431,-0.12238,0.10437,0.98145,7.96875,0.88281,-6.43359,0.97266,-1.74805,3.22461,0.18692,-0.26508,0.18678
88,10742,3,0.10779,-0.13196,0.12177,0.97784,9.40625,1.88672,-6.22656,0.84375,-1.82812,2.41602,0.22049,-0.28828,0.18744
89,9766,3,0.11157,-0.14209,0.13586,0.97412,10.71875,2.76562,-6.03906,0.68164,-1.79883,1.54102,0.24734,-0.31219,0.18896
90,9765,3,0.11505,-0.15137,0.14496,0.97101,12.47656,3.37109,-4.81250,0.64258,-1.45508,0.91016,0.26412,-0.33345,0.19117
91,9766,3,0.11853,-0.15961,0.15057,0.96838,13.11719,2.66797,-2.91797,0.40820,-0.68555,0.10742,0.27379,-0.35206,0.19459
92,10742,3,0.12146,-0.16461,0.15283,0.96686,12.05078,3.48438,-1.95312,0.34375,0.02734,-0.63281,0.27692,-0.36337,0.19875
93,9766,3,0.12372,-0.16571,0.15167,0.96655,11.07031,2.75000,-1.19531,0.36523,0.22070,-0.91406,0.27348,-0.36598,0.20370
94,9765,3,0.12585,-0.16443,0.14844,0.96698,8.14453,1.08594,-2.00000,0.21289,0.48242,-0.76367,0.26598,-0.36332,0.20971
95,9766,3,0.12775,-0.16187,0.14471,0.96777,7.03906,0.83984,-1.81641,0.02734,0.83008,-0.49609,0.25772,-0.35784,0.21562
