lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,9765,3,-0.17664,0.06610,-0.97217,0.13898,8.63672,-0.96484,-4.52734,-9.22656,-1.07812,2.90039,-2.82595,-0.33108,-0.18894
45,10742,3,-0.18732,0.11267,-0.96466,0.14728,11.09375,0.08984,-2.20703,-8.72461,-0.92969,1.75977,-2.78884,-0.33439,-0.29268
46,9766,3,-0.19666,0.15515,-0.95642,0.15027,12.60938,0.43359,0.39453,-7.31055,-1.16992,0.37891,-2.76360,-0.33579,-0.38646
47,9766,3,-0.20685,0.19482,-0.94727,0.14801,14.63281,-2.05859,5.35938,-5.23633,-1.44531,-0.65625,-2.74850,-0.34078,-0.47418
48,10742,3,-0.21765,0.22363,-0.93939,0.14197,15.55078,-3.31250,8.79688,-2.99609,-1.33203,-1.43750,-2.74318,-0.35269,-0.53934
49,9766,3,-0.22821,0.24103,-0.93378,0.13391,16.53516,-4.06250,11.84375,-1.49219,-0.78320,-1.99219,-2.74506,-0.37001,-0.58038
50,9765,3,-0.22821,0.24103,-0.93378,0.13391,16.86719,-5.48828,12.79688,-0.73242,-0.22852,-2.44531,-2.74506,-0.37001,-0.58038
51,9766,3,-0.24225,0.25079,-0.93036,0.11340,15.85547,-6.45312,12.00391,-0.21289,0.16602,-2.88672,-2.77144,-0.40484,-0.60342
52,10742,3,-0.24591,0.24969,-0.93121,0.10034,14.56641,-6.82812,12.14062,0.22852,0.49219,-3.22461,-2.79557,-0.42011,-0.59844
53,8789,3,-0.24811,0.24603,-0.93304,0.08557,12.97656,-7.33594,12.08594,0.69922,0.75977,-3.50781,-2.82574,-0.43443,-0.58590
54,10742,3,-0.24896,0.24023,-0.93561,0.07031,10.29297,-7.39453,12.19922,1.36328,0.99414,-3.81641,-2.85933,-0.44680,-0.56721
55,9766,3,-0.24872,0.23077,-0.93921,0.05255,8.94922,-7.48438,12.56641,2.19141,1.21680,-4.08984,-2.90114,-0.45888,-0.53829
56,10742,3,-0.24750,0.21765,-0.94348,0.03467,7.54688,-8.02734,12.40234,2.95703,1.42578,-4.21680,-2.94624,-0.46893,-0.50025
57,11719,3,-0.24518,0.20050,-0.94836,0.01660,6.13281,-8.48438,11.66406,3.39258,1.65430,-4.12109,-2.99501,-0.47618,-0.45233
58,7812,3,0.24188,-0.18134,0.95319,0.00012,3.18359,-9.16797,8.99609,3.67773,1.81836,-3.89453,-3.04282,-0.47933,-0.40014
59,9766,3,0.23706,-0.15936,0.95819,0.01678,1.85156,-9.30078,7.84375,3.98438,1.87695,-3.65234,-3.09271,-0.47760,-0.34152
60,10742,3,0.23120,-0.13544,0.96289,0.03253,0.36719,-9.30859,6.72656,4.25586,1.87695,-3.41992,3.14157,-0.47130,-0.27947
61,9766,3,0.22516,-0.11127,0.96686,0.04614,-1.97656,-8.42969,4.28906,4.40234,1.87500,-3.19141,3.09788,-0.46190,-0.21887
62,9765,3,0.21875,-0.08588,0.97021,0.05853,-2.71875,-8.10156,2.86719,4.31641,1.86914,-2.98828,3.05710,-0.44952,-0.15724
63,9766,3,0.21216,-0.06079,0.97284,0.06964,-3.47656,-7.66016,0.96484,4.07031,1.80664,-2.77344,3.02033,-0.43485,-0.09799
64,9766,3,0.20557,-0.03687,0.97467,0.07971,-4.41406,-6.99609,-0.82422,3.81836,1.64453,-2.55273,2.98749,-0.41875,-0.04280
65,12695,3,0.19934,-0.01495,0.97577,0.08875,-6.14453,-5.03516,-3.50391,3.59570,1.37500,-2.33594,2.95882,-0.40247,0.00674
66,7812,3,0.19373,0.00635,0.97620,0.09717,-6.73828,-4.58594,-4.66406,3.34375,1.06250,-2.09961,2.93259,-0.38656,0.05406
67,9766,3,0.18939,0.02594,0.97595,0.10461,-7.18750,-4.09375,-5.69141,3.01953,0.75781,-1.81055,2.90970,-0.37284,0.09707
68,10742,3,0.18622,0.04462,0.97516,0.11145,-7.57812,-3.51953,-6.73438,2.70117,0.45117,-1.51172,2.88881,-0.36102,0.13781
69,9766,3,0.18451,0.06049,0.97400,0.11682,-8.10938,-2.00000,-8.31641,2.31836,0.14648,-1.21094,2.87208,-0.35254,0.17233
70,9765,3,0.18408,0.07404,0.97260,0.12109,-8.26172,-1.80859,-8.93750,1.86133,-0.15625,-0.90234,2.85834,-0.34708,0.20193
71,9766,3,0.18500,0.08514,0.97113,0.12433,-8.24609,-1.61328,-9.47266,1.40625,-0.44922,-0.60547,2.84730,-0.34493,0.22653
72,10742,3,0.18719,0.09357,0.96960,0.12665,-7.87109,-1.23828,-10.00781,0.99414,-0.69141,-0.29883,2.83864,-0.34619,0.24577
73,9766,3,0.19055,0.09955,0.96820,0.12805,-7.61328,-1.40234,-10.03125,0.50781,-0.78711,0.04102,2.83227,-0.35062,0.26013
74,9766,3,0.19458,0.10278,0.96704,0.12830,-7.40625,-1.62500,-10.14453,-0.12695,-0.78125,0.40625,2.82896,-0.35751,0.26871
75,12695,3,0.19867,0.10297,0.96625,0.12750,-7.28516,-1.75781,-10.37500,-0.76758,-0.78320,0.76367,2.82884,-0.36579,0.27063
76,6836,3,0.20227,0.09991,0.96606,0.12561,-6.98047,-1.53516,-10.70312,-1.33008,-0.86133,1.08984,2.83249,-0.37442,0.26512
77,10742,3,0.20624,0.09308,0.96631,0.12250,-6.84375,-1.40234,-10.76562,-1.91406,-0.95898,1.42383,2.84014,-0.38525,0.25128
78,9766,3,0.21027,0.08337,0.96686,0.11847,-6.67969,-1.40625,-10.80859,-2.61719,-1.07031,1.75391,2.85108,-0.39720,0.23090
79,9765,3,0.21448,0.07001,0.96759,0.11353,-6.29688,-1.20703,-11.10938,-3.46094,-1.24023,2.06445,2.86575,-0.41059,0.20224
80,10742,3,0.21899,0.05267,0.96832,0.10797,-5.20312,-0.87109,-11.83594,-4.41211,-1.26953,2.38672,2.88386,-0.42544,0.16465
81,9766,3,0.22351,0.03027,0.96893,0.10168,-4.91797,-0.80078,-11.17188,-5.22461,-1.23242,2.73828,2.90657,-0.44113,0.11539
82,9766,3,0.22742,0.00342,0.96918,0.09479,-4.54297,-0.68359,-10.53516,-5.80859,-1.22461,3.01562,2.93375,-0.45577,0.05542
83,12695,3,0.22742,0.00342,0.96918,0.09479,-3.46484,-0.99609,-9.32812,-6.24219,-1.23633,3.18359,2.93375,-0.45577,0.05542
84,7812,3,0.23340,-0.05884,0.96735,0.07910,-3.27344,-0.85938,-8.32422,-6.41211,-1.17578,3.38867,2.99961,-0.47899,-0.08677
85,9766,3,0.23572,-0.09552,0.96460,0.06964,-3.22266,-1.08984,-7.14062,-6.34961,-1.21875,3.60938,3.04034,-0.48709,-0.17223
86,9766,3,0.23749,-0.13074,0.96069,0.05957,-2.94922,-1.42188,-6.84766,-6.34180,-1.29883,3.80469,3.08217,-0.49144,-0.25560
87,9765,3,0.23895,-0.16412,0.95581,0.04895,-2.64062,-3.37109,-5.55469,-6.40234,-1.28711,4.01953,3.12441,-0.49253,-0.33579
88,10743,3,0.24030,-0.20135,0.94891,0.03595,-2.08203,-3.64062,-4.69141,-6.41211,-1.30664,4.15039,-3.10924,-0.48987,-0.42627
89,11718,3,0.24103,-0.23676,0.94092,0.02289,-1.12891,-3.60938,-4.02734,-6.43164,-1.34766,4.16992,-3.06127,-0.48297,-0.51280
90,7813,3,0.24146,-0.27020,0.93195,0.01001,-0.50000,-3.67578,-3.18359,-6.43555,-1.30859,4.14453,-3.01564,-0.47292,-0.59478
91,9765,3,-0.24158,0.30750,-0.92035,0.00446,-0.78906,-4.62891,-1.44531,-6.31836,-1.30078,4.09375,-2.96592,-0.45776,-0.68592
92,10743,3,-0.24158,0.30750,-0.92035,0.00446,-0.86328,-4.70312,-0.64062,-6.01758,-1.50781,3.98438,-2.96592,-0.45776,-0.68592
93,11718,3,-0.24121,0.37341,-0.89520,0.03101,-0.79688,-4.77344,-0.71484,-5.83398,-1.86719,3.86328,-2.88042,-0.42105,-0.84648
94,7813,3,-0.24219,0.40271,-0.88159,0.04407,-1.12500,-5.70312,-1.75000,-5.91016,-2.22852,3.80469,-2.84064,-0.40230,-0.91880
95,9765,3,-0.24469,0.43268,-0.86578,0.05811,-1.42578,-6.17578,-1.91406,-6.13867,-2.47070,3.74609,-2.79818,-0.38267,-0.99406
96,10743,3,-0.24847,0.46375,-0.84729,0.07281,-1.76562,-6.62500,-1.18359,-6.30078,-2.51562,3.71875,-2.75366,-0.36134,-1.07331
97,8789,3,-0.25250,0.49347,-0.82776,0.08673,-1.78516,-7.17969,0.22266,-6.02539,-2.43945,3.68164,-2.71202,-0.33888,-1.14978
98,10742,3,-0.25604,0.52081,-0.80823,0.09973,-1.13672,-7.99219,2.28516,-5.11719,-2.43164,3.59375,-2.67472,-0.31520,-1.22038
99,12695,3,-0.25922,0.54755,-0.78735,0.11432,-0.75781,-8.02734,4.56641,-4.17578,-2.29492,3.52148,-2.63676,-0.28692,-1.28978
100,6836,3,-0.26135,0.56818,-0.76965,0.12848,0.19922,-8.91016,4.84375,-3.68750,-2.03516,3.51172,-2.60425,-0.25920,-1.34358
101,10742,3,-0.26221,0.58600,-0.75330,0.14294,0.82422,-9.80469,4.52344,-3.08984,-1.77930,3.51758,-2.57505,-0.22951,-1.38933
102,9766,3,-0.26147,0.60248,-0.73730,0.15802,2.67578,-10.25391,6.42969,-2.23633,-1.63672,3.40039,-2.54858,-0.19644,-1.43040
103,12695,3,-0.25946,0.61530,-0.72412,0.17249,3.45703,-9.97656,6.93359,-1.47656,-1.46484,3.12500,-2.52673,-0.16424,-1.46091
104,7813,3,-0.25671,0.62451,-0.71368,0.18634,3.77734,-9.72266,6.85938,-0.89648,-1.29883,2.80273,-2.50813,-0.13409,-1.48173
105,9765,3,-0.25360,0.63116,-0.70526,0.19989,3.82031,-8.30469,6.30078,-0.34961,-1.15234,2.47266,-2.49129,-0.10558,-1.49564
106,9766,3,-0.25012,0.63556,-0.69873,0.21283,3.93359,-7.55469,6.06641,0.22852,-1.03125,2.11523,-2.47632,-0.07909,-1.50351
107,10742,3,-0.24670,0.63745,-0.69458,0.22437,4.15234,-6.76562,5.50000,0.66602,-0.90625,1.77539,-2.46362,-0.05670,-1.50507
108,8789,3,-0.24347,0.63715,-0.69257,0.23480,4.59766,-6.37109,4.65625,0.91406,-0.73828,1.46680,-2.45237,-0.03804,-1.50114
109,10742,3,-0.24042,0.63544,-0.69214,0.24377,6.24219,-6.29688,4.08594,1.18359,-0.55273,1.15234,-2.44303,-0.02300,-1.49380
110,9766,3,-0.23712,0.63245,-0.69305,0.25201,7.10156,-6.21875,4.13281,1.58789,-0.36719,0.76562,-2.43499,-0.00991,-1.48306
111,10742,3,-0.23407,0.62811,-0.69556,0.25867,7.94531,-6.18750,4.42188,2.24023,-0.13281,0.20703,-2.42891,-0.00067,-1.46923
112,9766,3,-0.23102,0.62158,-0.70056,0.26355,8.79688,-6.17578,5.34375,3.03711,0.10742,-0.32617,-2.42545,0.00395,-1.44999
113,9766,3,-0.22791,0.61224,-0.70862,0.26654,9.40234,-7.11719,6.12109,3.86523,0.36719,-0.81250,-2.42497,0.00338,-1.42386
114,10742,3,-0.22424,0.59955,-0.72003,0.26788,10.12109,-7.59375,5.94531,4.52539,0.63477,-1.33398,-2.42782,-0.00171,-1.38933
115,11718,3,-0.22003,0.58356,-0.73456,0.26733,10.74609,-7.97656,5.50000,4.99609,0.91992,-1.85352,-2.43455,-0.01124,-1.34682
116,7813,3,-0.21576,0.56604,-0.75037,0.26465,11.03516,-8.33984,4.83203,5.28320,1.25586,-2.31055,-2.44503,-0.02420,-1.30135
117,9766,3,-0.21075,0.54572,-0.76843,0.25940,10.83203,-8.52734,4.08203,5.33789,1.70898,-2.61914,-2.46106,-0.04080,-1.24948
118,10742,3,-0.20471,0.52319,-0.78815,0.25134,10.87500,-8.48438,2.90625,5.30859,2.21289,-2.95703,-2.48364,-0.05972,-1.19246
119,8789,3,-0.19763,0.50140,-0.80713,0.24091,10.80469,-8.05078,1.60938,5.24609,2.66211,-3.27539,-2.51194,-0.07753,-1.13701
120,10742,3,-0.18970,0.48071,-0.82513,0.22827,9.94922,-6.90625,-0.11719,5.26172,2.94141,-3.53125,-2.54535,-0.09372,-1.08385
121,12695,3,-0.18005,0.45789,-0.84436,0.21204,9.32812,-6.57422,-0.95312,5.41016,3.09180,-3.72461,-2.58752,-0.11011,-1.02514
122,6836,3,-0.17029,0.43567,-0.86200,0.19531,8.80078,-6.15234,-1.56641,5.50195,3.30469,-3.88477,-2.63084,-0.12371,-0.96828
123,10742,3,-0.15936,0.41156,-0.87982,0.17657,8.37109,-5.82031,-2.38672,5.35156,3.45508,-4.01758,-2.67936,-0.13549,-0.90701
124,9766,3,-0.14728,0.38611,-0.89722,0.15570,8.27734,-4.72656,-4.61719,4.96875,3.44727,-4.19727,-2.73306,-0.14455,-0.84276
125,12695,3,-0.13568,0.36230,-0.91229,0.13446,7.86328,-4.20703,-5.92188,4.51953,3.27930,-4.41992,-2.78661,-0.15070,-0.78315
126,7813,3,-0.12543,0.34088,-0.92480,0.11310,7.07812,-3.77734,-6.80859,4.07812,3.09570,-4.56055,-2.83868,-0.15551,-0.73007
127,9766,3,-0.11591,0.31964,-0.93616,0.08972,5.02344,-2.78906,-7.36719,3.60547,3.04102,-4.59180,-2.89385,-0.16033,-0.67806
128,9765,3,-0.10681,0.29913,-0.94598,0.06488,4.48047,-2.48047,-7.66406,3.11328,3.04492,-4.57617,-2.95125,-0.16400,-0.62822
129,9766,3,-0.09833,0.28156,-0.95361,0.04083,4.26562,-1.89844,-7.71484,2.75391,3.04883,-4.65039,-3.00609,-0.16529,-0.58543
130,10742,3,-0.08984,0.26587,-0.95966,0.01660,4.19531,-1.28906,-7.76562,2.47266,2.99609,-4.82617,-3.06078,-0.16435,-0.54720
131,9766,3,0.08130,-0.25079,0.96460,0.00934,2.48047,0.08984,-8.02734,2.21484,2.79297,-4.89062,-3.11853,-0.16223,-0.51061
132,9765,3,0.08130,-0.25079,0.96460,0.00934,1.34766,0.42969,-8.53125,1.91211,2.38086,-4.83008,-3.11853,-0.16223,-0.51061
133,10742,3,0.06750,-0.22504,0.97015,0.06018,0.19922,0.73828,-8.97656,1.48047,1.84961,-4.70508,3.05400,-0.15873,-0.44889
134,9766,3,0.06342,-0.21497,0.97095,0.08368,-1.08203,0.94141,-9.38672,0.88672,1.37109,-4.51953,3.00418,-0.15981,-0.42475
135,9766,3,0.06104,-0.20654,0.97052,0.10840,-3.00391,0.63281,-9.11719,0.24219,0.89453,-4.31641,2.95277,-0.16398,-0.40382
136,10742,3,0.06049,-0.20172,0.96881,0.13068,-3.87891,-0.36719,-8.74609,-0.32617,0.45117,-4.04492,2.90728,-0.17074,-0.39042
137,12695,3,0.06049,-0.20172,0.96881,0.13068,-4.85547,-2.28516,-7.71875,-0.79688,0.25391,-3.56836,2.90728,-0.17074,-0.39042
138,5860,3,0.06317,-0.20129,0.96271,0.16943,-6.83984,-6.59766,-4.48438,-1.11719,0.43750,-2.82031,2.83022,-0.19100,-0.38218
139,10742,3,0.06396,-0.20453,0.95905,0.18518,-7.08203,-8.42188,-2.42969,-1.09961,0.70508,-1.96484,2.79923,-0.19977,-0.38558
140,9765,3,0.06262,-0.20874,0.95563,0.19812,-6.82031,-9.28516,-0.98047,-0.68164,0.82617,-1.31055,2.77335,-0.20381,-0.39203
141,10743,3,0.05988,-0.21167,0.95331,0.20691,-6.58203,-9.19922,0.03125,-0.12109,0.79883,-0.88477,2.75515,-0.20315,-0.39710
142,9765,3,0.05676,-0.21234,0.95197,0.21313,-6.78125,-7.99609,0.17578,0.31055,0.67578,-0.59180,2.74155,-0.19992,-0.39827
143,9766,3,0.05432,-0.21094,0.95154,0.21716,-7.05859,-7.29297,-0.45312,0.56836,0.51367,-0.32031,2.73227,-0.19624,-0.39545
144,9765,3,0.05255,-0.20801,0.95166,0.21973,-7.28516,-6.68750,-0.79297,0.71484,0.35547,-0.08398,2.72589,-0.19263,-0.38963
145,9766,3,0.05145,-0.20435,0.95227,0.22089,-7.02734,-5.83203,-0.93750,0.80078,0.21289,0.11719,2.72250,-0.18940,-0.38237
146,10742,3,0.05096,-0.20044,0.95312,0.22089,-6.05078,-3.87109,-1.19922,0.87500,0.08203,0.27734,2.72164,-0.18678,-0.37464
147,9766,3,0.05096,-0.19635,0.95422,0.21979,-5.64453,-2.90625,-1.23047,0.91602,0.02344,0.40820,2.72314,-0.18462,-0.36657
148,9765,3,0.05139,-0.19208,0.95551,0.21796,-5.09375,-2.01172,-1.30078,0.84570,0.09375,0.47461,2.72626,-0.18295,-0.35810
149,9766,3,0.05170,-0.18793,0.95679,0.21564,-3.69141,-0.35938,-1.02344,0.81836,0.23047,0.39648,2.73033,-0.18097,-0.35005
150,10742,3,0.05145,-0.18378,0.95813,0.21338,-3.85156,-0.35156,-1.28516,0.95898,0.23633,0.44141,2.73416,-0.17797,-0.34215
151,9766,3,0.05096,-0.17938,0.95947,0.21124,-3.66797,-0.49219,-1.26953,0.99805,0.28906,0.54492,2.73765,-0.17447,-0.33384
