lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9765,3,0.09210,0.13708,0.16614,0.97217,-4.23047,-3.00391,-2.45312,2.49609,-1.18164,0.98242,0.36656,0.23818,0.23327
16,10743,3,0.10699,0.13318,0.16791,0.97089,-3.73438,-2.58594,-2.91016,2.24805,-1.24219,1.19727,0.37220,0.22456,0.26197
17,9765,3,0.12024,0.12866,0.17108,0.96936,-3.03516,-2.24609,-3.49219,1.99414,-1.33008,1.33008,0.37984,0.20985,0.28730
18,9766,3,0.13251,0.12347,0.17517,0.96771,-2.46094,-2.04297,-4.22266,1.58984,-1.40430,1.48633,0.38856,0.19377,0.31041
19,12695,3,0.13251,0.12347,0.17517,0.96771,-1.82031,-1.69531,-6.18750,1.03516,-1.42773,1.72852,0.38856,0.19377,0.31041
20,7813,3,0.15137,0.11102,0.18585,0.96448,-1.67969,-1.56641,-6.71094,0.39258,-1.31250,2.00195,0.40835,0.15856,0.34424
21,9765,3,0.15717,0.10358,0.19360,0.96283,-1.40625,-1.34766,-6.93359,-0.23438,-1.19922,2.21484,0.42173,0.13905,0.35342
22,9766,3,0.15991,0.09570,0.20312,0.96124,-0.44531,-1.03906,-7.36719,-0.81445,-1.10742,2.36719,0.43801,0.11931,0.35629
23,9766,3,0.15961,0.08777,0.21356,0.95978,-0.12891,-1.01562,-7.39062,-1.38281,-1.00000,2.52734,0.45582,0.10048,0.35290
24,10742,3,0.15649,0.07959,0.22510,0.95837,0.16016,-0.92969,-7.56250,-2.00391,-0.87500,2.72461,0.47566,0.08220,0.34366
25,8789,3,0.15045,0.07117,0.23767,0.95697,0.45703,-0.83594,-7.84766,-2.68555,-0.77344,2.90234,0.49759,0.06474,0.32833
26,10742,3,0.14148,0.06262,0.25098,0.95557,1.36328,-0.64062,-8.49219,-3.38281,-0.71094,3.02930,0.52122,0.04868,0.30697
27,12695,3,0.14148,0.06262,0.25098,0.95557,1.52344,-0.39844,-8.35547,-3.96680,-0.62500,3.08789,0.52122,0.04868,0.30697
28,6836,3,0.11298,0.04315,0.28088,0.95209,1.92578,-0.14062,-7.89844,-4.31055,-0.58008,3.00391,0.57603,0.01870,0.24176
29,10742,3,0.09485,0.03284,0.29596,0.94989,2.57422,0.28906,-7.37109,-4.42773,-0.61914,2.81055,0.60471,0.00624,0.20099
30,9766,3,0.07458,0.02173,0.31079,0.94733,3.77734,0.91797,-6.51953,-4.45312,-0.71289,2.56055,0.63361,-0.00519,0.15544
31,12695,3,0.07458,0.02173,0.31079,0.94733,4.21094,1.47266,-5.97266,-4.40820,-0.81055,2.16797,0.63361,-0.00519,0.15544
32,6836,3,0.03589,-0.00031,0.33459,0.94171,5.46484,2.30469,-5.07422,-4.27734,-0.82617,1.52734,0.68196,-0.02459,0.06746
33,10743,3,0.01685,-0.01172,0.34320,0.93903,7.17188,3.11328,-4.12500,-4.08984,-0.80469,0.69336,0.70041,-0.03358,0.02361
34,9765,3,-0.00250,-0.02344,0.34833,0.93707,9.00781,3.65625,-1.97266,-3.75000,-0.75195,-0.21094,0.71223,-0.04219,-0.02104
35,9766,3,-0.01953,-0.03387,0.34906,0.93628,9.58203,3.41797,-0.37891,-3.25977,-0.66797,-1.03320,0.71521,-0.04982,-0.06033
36,9765,3,-0.03448,-0.04327,0.34570,0.93671,10.30859,2.49609,1.30859,-2.46289,-0.39062,-1.60938,0.70983,-0.05726,-0.09482
37,12696,3,-0.04614,-0.05060,0.33936,0.93817,10.66016,0.41016,6.40234,-1.34961,-0.00391,-2.04102,0.69803,-0.06366,-0.12146
38,7812,3,-0.05432,-0.05524,0.33044,0.94067,10.31250,-0.26172,8.50391,-0.37109,0.59375,-2.26758,0.68039,-0.06807,-0.13947
39,9766,3,-0.05829,-0.05585,0.32013,0.94391,9.57812,-1.07812,9.77734,0.16797,1.31641,-2.30078,0.65897,-0.06816,-0.14666
40,10742,3,-0.05969,-0.05200,0.30865,0.94788,8.72266,-1.69141,9.69141,0.42188,2.00000,-2.26367,0.63412,-0.06177,-0.14606
41,9766,3,-0.06024,-0.04443,0.29755,0.95178,6.32031,-2.58203,9.88281,0.65820,2.60742,-2.26367,0.60945,-0.04875,-0.14175
42,9765,3,-0.06061,-0.03314,0.28601,0.95575,4.85156,-3.03516,10.12891,1.10742,2.99805,-2.34180,0.58349,-0.02869,-0.13527
43,10742,3,-0.06000,-0.01929,0.27478,0.95947,3.58984,-3.76562,10.22656,1.66602,3.10156,-2.41016,0.55810,-0.00404,-0.12606
44,9766,3,-0.05731,-0.00348,0.26270,0.96320,0.44922,-5.70312,9.13672,2.16016,2.97852,-2.43359,0.53120,0.02341,-0.11250
45,12695,3,-0.05200,0.01300,0.25024,0.96667,-1.04688,-6.64453,8.17188,2.51953,2.61328,-2.35352,0.50420,0.05119,-0.09430
46,6836,3,-0.04456,0.02832,0.23828,0.96973,-2.53906,-7.15234,6.91016,2.74414,2.10742,-2.18750,0.47910,0.07624,-0.07320
47,9766,3,-0.03491,0.04242,0.22668,0.97241,-3.85938,-7.39453,5.72266,2.86914,1.68945,-1.94336,0.45564,0.09849,-0.04892
48,10742,3,-0.02393,0.05438,0.21606,0.97455,-6.48438,-6.76172,4.15234,3.01367,1.37891,-1.66016,0.43500,0.11660,-0.02329
49,9766,3,-0.01123,0.06525,0.20618,0.97626,-7.29297,-6.38672,3.70703,3.16406,1.16797,-1.34375,0.41660,0.13242,0.00502
50,10742,3,0.00220,0.07465,0.19794,0.97736,-7.50391,-6.01562,2.91797,3.25195,0.89453,-0.97852,0.40214,0.14556,0.03421
51,8789,3,0.01642,0.08289,0.19122,0.97791,-7.36719,-5.53125,1.71484,3.20703,0.60938,-0.62305,0.39128,0.15647,0.06464
52,10742,3,0.03107,0.08966,0.18640,0.97791,-6.02344,-3.91406,-0.43750,3.09766,0.36133,-0.34570,0.38460,0.16451,0.09562
53,12696,3,0.04572,0.09503,0.18311,0.97742,-4.97266,-3.16797,-1.27734,2.94336,0.13867,-0.17773,0.38115,0.16985,0.12632
54,6835,3,0.05969,0.09894,0.18085,0.97668,-3.95312,-2.45312,-2.23438,2.70508,-0.10938,-0.11914,0.37964,0.17253,0.15531
55,10743,3,0.07330,0.10162,0.17896,0.97583,-2.91016,-1.75391,-3.30078,2.41406,-0.25977,-0.12109,0.37867,0.17296,0.18318
56,9765,3,0.08636,0.10309,0.17725,0.97491,-1.50781,-0.43359,-4.51562,2.13672,-0.32227,-0.12500,0.37773,0.17123,0.20952
57,9766,3,0.09760,0.10376,0.17566,0.97406,-0.91797,-0.14453,-4.86719,1.88672,-0.35742,-0.13867,0.37653,0.16866,0.23193
58,9766,3,0.10773,0.10400,0.17407,0.97327,-0.45312,-0.01953,-5.13672,1.60547,-0.37695,-0.15820,0.37500,0.16570,0.25198
59,9765,3,0.11603,0.10382,0.17267,0.97260,0.20703,0.29297,-5.79297,1.25000,-0.34570,-0.16211,0.37339,0.16260,0.26825
60,10742,3,0.12341,0.10339,0.17120,0.97198,0.40234,0.34375,-6.10938,0.83203,-0.28320,-0.15625,0.37142,0.15941,0.28260
61,9766,3,0.12866,0.10291,0.16998,0.97156,0.49609,0.48047,-6.46875,0.37500,-0.21484,-0.11914,0.36958,0.15686,0.29270
62,9766,3,0.13177,0.10229,0.16901,0.97137,0.48047,0.47266,-6.80469,-0.07031,-0.15820,-0.04297,0.36785,0.15482,0.29853
63,10742,3,0.13257,0.10156,0.16852,0.97144,0.23438,0.49609,-7.14062,-0.45703,-0.11523,0.04688,0.36671,0.15325,0.29973
64,9765,3,0.13257,0.10156,0.16852,0.97144,0.30469,0.55469,-7.18750,-0.71484,-0.09180,0.09961,0.36671,0.15325,0.29973
65,9766,3,0.12866,0.09967,0.16962,0.97198,0.52344,0.64844,-7.05078,-0.90234,-0.09766,0.09961,0.36767,0.15068,0.29128
66,9766,3,0.12482,0.09845,0.17059,0.97241,0.92969,0.68750,-7.03516,-1.10156,-0.12695,0.08203,0.36868,0.14944,0.28323
67,10742,3,0.12006,0.09705,0.17163,0.97302,0.95312,0.58984,-7.09766,-1.38281,-0.11719,0.07031,0.36960,0.14818,0.27328
68,9765,3,0.11420,0.09534,0.17267,0.97369,0.85938,0.39453,-7.05078,-1.70117,-0.02344,0.10742,0.37031,0.14674,0.26103
69,9766,3,0.10669,0.09363,0.17407,0.97443,0.74609,0.27344,-6.77734,-1.98633,0.08594,0.17578,0.37158,0.14585,0.24557
70,9766,3,0.09802,0.09216,0.17584,0.97516,0.58594,0.13281,-6.42578,-2.24609,0.17773,0.23633,0.37353,0.14580,0.22796
71,10742,3,0.08734,0.09082,0.17816,0.97589,0.55469,0.29688,-6.31641,-2.49023,0.25391,0.25586,0.37637,0.14667,0.20650
72,9766,3,0.07562,0.08966,0.18079,0.97650,0.68359,0.43750,-6.31250,-2.70703,0.31250,0.23438,0.37977,0.14831,0.18313
73,12695,3,0.06274,0.08856,0.18347,0.97699,0.74609,0.52734,-6.18750,-2.89062,0.35547,0.18945,0.38317,0.15060,0.15753
74,6836,3,0.04926,0.08759,0.18604,0.97742,0.62500,0.01172,-6.02734,-3.05664,0.38672,0.13867,0.38624,0.15348,0.13077
75,10742,3,0.03442,0.08661,0.18842,0.97766,0.54297,-0.23438,-5.92969,-3.17578,0.44922,0.11328,0.38875,0.15702,0.10136
76,9766,3,0.01813,0.08563,0.19055,0.97778,0.35938,-0.39062,-5.51562,-3.19727,0.50781,0.08008,0.39052,0.16124,0.06903
77,9765,3,0.00226,0.08496,0.19244,0.97760,0.16797,-0.89062,-5.01953,-3.10938,0.50586,0.01172,0.39187,0.16601,0.03764
78,10742,3,-0.01367,0.08435,0.19403,0.97723,0.07031,-1.12109,-4.58984,-3.02148,0.50586,-0.06445,0.39253,0.17101,0.00610
79,9766,3,-0.02917,0.08386,0.19525,0.97675,-0.16016,-1.51562,-4.26562,-3.02344,0.54883,-0.06641,0.39242,0.17612,-0.02463
80,9766,3,-0.04462,0.08344,0.19623,0.97595,-0.44922,-1.89062,-4.00391,-3.07812,0.64844,-0.01562,0.39181,0.18137,-0.05528
81,11718,3,-0.05939,0.08337,0.19720,0.97498,-0.90234,-2.53125,-3.58203,-3.12695,0.75195,0.03125,0.39121,0.18710,-0.08450
82,7813,3,-0.07532,0.08368,0.19843,0.97363,-0.94531,-2.54688,-3.37500,-3.15234,0.81836,0.04492,0.39080,0.19405,-0.11588
83,10742,3,-0.09174,0.08441,0.19977,0.97186,-0.99219,-2.46484,-3.23828,-3.18359,0.86328,0.06641,0.39041,0.20210,-0.14813
84,9766,3,-0.10815,0.08533,0.20111,0.96985,-1.09766,-2.39844,-3.12109,-3.24609,0.82422,0.04883,0.38982,0.21056,-0.18040
85,9765,3,-0.12476,0.08624,0.20245,0.96747,-1.54688,-2.06250,-3.07422,-3.30078,0.65625,0.00391,0.38903,0.21914,-0.21315
86,10743,3,-0.14136,0.08649,0.20361,0.96490,-1.49219,-1.95703,-2.67188,-3.30078,0.44922,-0.03516,0.38780,0.22641,-0.24629
87,9765,3,-0.15771,0.08575,0.20471,0.96222,-1.09375,-2.04297,-2.10938,-3.27148,0.31055,-0.08398,0.38653,0.23167,-0.27939
88,9766,3,-0.17395,0.08411,0.20569,0.95935,-0.06641,-2.71094,-0.85938,-3.23828,0.28320,-0.13867,0.38519,0.23510,-0.31269
89,12695,3,-0.19012,0.08203,0.20642,0.95630,0.30469,-2.91406,-0.27734,-3.18750,0.38086,-0.15820,0.38345,0.23762,-0.34617
90,7813,3,-0.20514,0.08020,0.20685,0.95325,0.55469,-2.99219,0.30078,-3.11328,0.55078,-0.18164,0.38130,0.24007,-0.37739
91,8789,3,-0.22089,0.07892,0.20697,0.94983,0.63281,-2.90234,0.61719,-3.02148,0.67578,-0.22266,0.37816,0.24375,-0.41012
92,10742,3,-0.23596,0.07843,0.20667,0.94629,-0.43750,-2.57031,0.37500,-2.93164,0.69531,-0.23242,0.37400,0.24851,-0.44149
93,9765,3,-0.25153,0.07831,0.20599,0.94244,-1.08203,-2.37891,0.10938,-2.91406,0.60352,-0.21680,0.36873,0.25394,-0.47401
94,10743,3,-0.26605,0.07800,0.20538,0.93860,-1.65625,-2.28906,-0.01562,-2.98242,0.47656,-0.18359,0.36384,0.25858,-0.50460
95,9765,3,-0.28058,0.07721,0.20496,0.93451,-1.96094,-2.23828,0.22266,-3.03125,0.37109,-0.12500,0.35946,0.26232,-0.53543
96,9766,3,-0.29523,0.07587,0.20490,0.93011,-1.85156,-2.91797,1.34375,-2.96875,0.26367,-0.07031,0.35601,0.26521,-0.56672
97,12695,3,-0.30957,0.07410,0.20520,0.92554,-1.45312,-3.14844,2.04688,-2.79492,0.13281,-0.06445,0.35357,0.26737,-0.59752
98,6836,3,-0.32251,0.07202,0.20569,0.92114,-1.14062,-3.28516,2.63281,-2.60742,0.01562,-0.11523,0.35207,0.26857,-0.62551
99,10742,3,-0.33502,0.06946,0.20618,0.91675,-0.71094,-3.24219,3.04688,-2.45703,-0.02734,-0.15820,0.35099,0.26872,-0.65281
100,9766,3,-0.34729,0.06641,0.20648,0.91235,-0.18750,-3.30859,3.55469,-2.35156,-0.00586,-0.17773,0.34995,0.26777,-0.67982
101,10742,3,-0.35828,0.06354,0.20654,0.90826,-0.08203,-3.17188,3.96484,-2.27539,0.08594,-0.12305,0.34876,0.26656,-0.70422
102,8789,3,-0.36890,0.06104,0.20654,0.90417,-0.00391,-3.23828,4.44922,-2.16602,0.20312,-0.03320,0.34738,0.26588,-0.72784
103,10742,3,-0.37854,0.05939,0.20660,0.90027,0.26953,-3.59766,5.21875,-1.97656,0.26562,0.02930,0.34586,0.26649,-0.74924
104,9766,3,-0.38855,0.05823,0.20679,0.89606,0.27734,-3.53125,5.51562,-1.77539,0.32031,0.06250,0.34414,0.26824,-0.77141
105,10742,3,-0.39728,0.05768,0.20697,0.89221,0.33984,-3.52344,5.67578,-1.58008,0.34961,0.08008,0.34235,0.27065,-0.79077
106,9766,3,-0.40515,0.05762,0.20715,0.88861,0.17969,-3.48828,5.83984,-1.26562,0.31445,0.14062,0.34043,0.27366,-0.80824
107,9765,3,-0.41180,0.05786,0.20740,0.88550,0.05078,-3.78516,6.60156,-0.75586,0.19531,0.19727,0.33872,0.27679,-0.82298
108,10743,3,-0.41650,0.05829,0.20795,0.88312,0.15625,-3.69531,7.13281,-0.20703,-0.02539,0.14453,0.33802,0.27981,-0.83334
109,9765,3,-0.41870,0.05853,0.20868,0.88190,0.48047,-3.48047,7.09375,0.20898,-0.20703,0.03125,0.33856,0.28169,-0.83807
110,9766,3,-0.41858,0.05823,0.20929,0.88184,1.00781,-3.21094,6.93359,0.44336,-0.20312,-0.13086,0.34001,0.28160,-0.83770
111,9766,3,-0.41693,0.05756,0.20941,0.88263,1.69141,-2.68359,6.67969,0.48828,-0.13867,-0.29688,0.34127,0.27985,-0.83408
112,10742,3,-0.41479,0.05688,0.20868,0.88385,1.82031,-2.58203,6.10547,0.34375,-0.06836,-0.44531,0.34102,0.27720,-0.82955
113,8789,3,-0.41296,0.05609,0.20709,0.88513,1.67188,-2.33984,5.72656,0.18555,0.16797,-0.45703,0.33912,0.27374,-0.82592
114,10742,3,-0.41205,0.05573,0.20496,0.88605,1.25781,-2.33203,5.78125,0.24414,0.28711,-0.41602,0.33556,0.27096,-0.82441
115,9766,3,-0.41150,0.05609,0.20239,0.88690,0.93750,-2.22266,5.76562,0.48633,0.35156,-0.35352,0.33051,0.26930,-0.82365
116,10742,3,-0.41028,0.05713,0.19983,0.88794,0.69922,-2.23047,5.85547,0.76562,0.45117,-0.27148,0.32517,0.26866,-0.82134
