lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10742,3,0.05621,-0.31628,0.19336,0.92706,3.58984,-1.70312,-0.46484,-4.19727,-0.56445,3.00195,0.41897,-0.65373,-0.02279
23,11719,3,0.03186,-0.32391,0.20087,0.92395,5.85938,-1.87109,0.62500,-3.99805,-0.33594,2.76172,0.45893,-0.65780,-0.09017
24,7812,3,0.00983,-0.33014,0.20703,0.92090,10.98438,-3.14844,4.37109,-3.57422,-0.07812,2.38281,0.49382,-0.65873,-0.15055
25,9766,3,-0.01312,-0.33539,0.21295,0.91760,14.14844,-3.22266,5.90625,-2.98828,0.11328,1.73828,0.52853,-0.65596,-0.21223
26,10742,3,-0.03131,-0.33850,0.21674,0.91510,16.71484,-3.00781,7.37891,-2.45312,0.25391,0.87891,0.55311,-0.65100,-0.25941
27,8789,3,-0.04620,-0.34039,0.21802,0.91351,18.59375,-3.15625,8.30469,-2.04297,0.35156,-0.03516,0.56816,-0.64567,-0.29581
28,10742,3,-0.05750,-0.34131,0.21606,0.91296,20.00391,-4.00391,9.49219,-1.67578,0.47266,-0.87109,0.57209,-0.64146,-0.32058
29,12696,3,-0.06567,-0.34155,0.21063,0.91357,19.63672,-4.77734,10.20703,-1.34375,0.66797,-1.54883,0.56497,-0.63904,-0.33500
30,6836,3,-0.07080,-0.34094,0.20270,0.91522,18.44922,-5.57812,10.71094,-1.04297,0.90820,-2.06641,0.54908,-0.63775,-0.33985
31,10742,3,-0.07397,-0.33911,0.19202,0.91797,16.89453,-6.13281,10.85156,-0.74609,1.16992,-2.44727,0.52436,-0.63624,-0.33711
32,9765,3,-0.07532,-0.33588,0.17926,0.92163,13.18750,-6.73047,10.62109,-0.43164,1.44531,-2.71289,0.49246,-0.63365,-0.32752
33,9766,3,-0.07483,-0.33130,0.16577,0.92584,11.10938,-6.91016,10.25000,-0.09570,1.65234,-2.90039,0.45675,-0.62937,-0.31232
34,9766,3,-0.07263,-0.32532,0.15167,0.93054,9.05078,-7.01172,9.66797,0.26367,1.75000,-3.08008,0.41777,-0.62291,-0.29206
35,10742,3,-0.06885,-0.31866,0.13788,0.93524,5.15234,-6.79297,8.23047,0.59961,1.72461,-3.27734,0.37850,-0.61516,-0.26850
36,9765,3,-0.06268,-0.31104,0.12256,0.94037,3.38281,-6.74219,7.31250,0.89648,1.59570,-3.41406,0.33407,-0.60604,-0.23845
37,9766,3,-0.05487,-0.30371,0.10730,0.94513,1.95312,-6.60156,6.28125,1.17188,1.40820,-3.50195,0.28960,-0.59716,-0.20568
38,9766,3,-0.04559,-0.29700,0.09216,0.94934,0.62891,-6.25391,5.26172,1.36523,1.21289,-3.55273,0.24546,-0.58894,-0.17077
39,12695,3,-0.03485,-0.29089,0.07697,0.95300,-1.26953,-5.43359,3.33594,1.47266,1.01367,-3.53320,0.20114,-0.58128,-0.13346
40,7813,3,-0.02368,-0.28577,0.06238,0.95599,-2.10547,-5.18359,2.37891,1.53320,0.82617,-3.44141,0.15886,-0.57449,-0.09655
41,9765,3,-0.01184,-0.28131,0.04785,0.95837,-2.79297,-4.76172,1.39453,1.54492,0.67969,-3.28906,0.11698,-0.56811,-0.05890
42,9766,3,0.00055,-0.27734,0.03333,0.96021,-4.20312,-3.81250,-0.15234,1.50391,0.60156,-3.05664,0.07533,-0.56171,-0.02060
43,10742,3,0.01221,-0.27393,0.02020,0.96143,-4.87500,-3.60156,-0.80469,1.46289,0.57617,-2.78711,0.03786,-0.55536,0.01460
44,9766,3,0.02332,-0.27075,0.00824,0.96234,-5.67188,-3.30078,-1.41016,1.43750,0.49414,-2.51953,0.00379,-0.54859,0.04738
45,9765,3,0.03406,-0.26776,-0.00262,0.96289,-6.34375,-2.89844,-2.07812,1.36523,0.34375,-2.24023,-0.02719,-0.54154,0.07826
46,9766,3,0.04358,-0.26544,-0.01172,0.96307,-7.41016,-2.08984,-3.35938,1.25586,0.18945,-1.97461,-0.05317,-0.53548,0.10503
47,12695,3,0.04358,-0.26544,-0.01172,0.96307,-7.86719,-1.92578,-3.91016,1.08398,0.01562,-1.71289,-0.05317,-0.53548,0.10503
48,7813,3,0.06079,-0.26282,-0.02728,0.96252,-8.21875,-1.80078,-4.42969,0.89648,-0.15039,-1.45508,-0.09787,-0.52665,0.15255
49,9765,3,0.06769,-0.26282,-0.03363,0.96185,-8.55859,-1.57422,-4.76562,0.71484,-0.28906,-1.20312,-0.11614,-0.52482,0.17174
50,10742,3,0.07355,-0.26361,-0.03925,0.96100,-8.85547,-1.37109,-5.20312,0.56445,-0.41797,-0.95703,-0.13234,-0.52465,0.18835
51,9766,3,0.07800,-0.26501,-0.04370,0.96008,-8.98828,-1.31641,-5.37109,0.43945,-0.52930,-0.71289,-0.14535,-0.52598,0.20133
52,9766,3,0.08142,-0.26709,-0.04718,0.95905,-8.97266,-1.16797,-5.60938,0.30273,-0.60742,-0.48242,-0.15584,-0.52896,0.21167
53,9765,3,0.08386,-0.26959,-0.04968,0.95801,-9.00391,-0.96094,-6.23047,0.14258,-0.70117,-0.25195,-0.16377,-0.53313,0.21944
54,10743,3,0.08533,-0.27271,-0.05145,0.95691,-9.24219,-0.99219,-6.41797,-0.01758,-0.78711,0.01758,-0.16977,-0.53884,0.22485
55,9765,3,0.08563,-0.27625,-0.05219,0.95581,-9.34375,-1.00000,-6.49609,-0.15234,-0.88672,0.27930,-0.17295,-0.54588,0.22723
56,9766,3,0.08484,-0.28027,-0.05188,0.95477,-9.36719,-0.86719,-6.68750,-0.28320,-1.00391,0.50586,-0.17331,-0.55433,0.22667
57,9765,3,0.08295,-0.28503,-0.05066,0.95355,-9.22266,-0.79297,-6.87500,-0.41602,-1.09180,0.71680,-0.17119,-0.56476,0.22332
58,10743,3,0.08026,-0.29004,-0.04871,0.95239,-9.11719,-0.79688,-6.85938,-0.54688,-1.17383,0.89648,-0.16691,-0.57597,0.21770
59,9765,3,0.07648,-0.29572,-0.04590,0.95111,-8.90234,-0.80469,-6.84375,-0.65820,-1.25586,1.04102,-0.16007,-0.58895,0.20911
60,9766,3,0.07196,-0.30170,-0.04266,0.94977,-8.66797,-1.00000,-6.78125,-0.75391,-1.32812,1.20898,-0.15165,-0.60274,0.19846
61,9765,3,0.06659,-0.30811,-0.03876,0.94824,-8.67188,-1.14453,-6.67188,-0.85156,-1.34766,1.42773,-0.14096,-0.61767,0.18526
62,10743,3,0.06049,-0.31470,-0.03412,0.94666,-8.62500,-1.23438,-6.57031,-0.95898,-1.34375,1.69141,-0.12770,-0.63315,0.16950
63,12695,3,0.06049,-0.31470,-0.03412,0.94666,-8.58984,-1.26953,-6.57812,-1.09570,-1.32031,1.97656,-0.12770,-0.63315,0.16950
64,6836,3,0.04584,-0.32776,-0.02203,0.94336,-8.24219,-1.42578,-6.69922,-1.27734,-1.29883,2.25000,-0.09108,-0.66417,0.12853
65,9766,3,0.03625,-0.33453,-0.01392,0.94159,-8.12891,-1.38281,-6.73047,-1.49414,-1.31250,2.50000,-0.06496,-0.68023,0.09996
66,10742,3,0.02576,-0.34094,-0.00525,0.93970,-8.07031,-1.44922,-6.58203,-1.68750,-1.32227,2.78906,-0.03573,-0.69517,0.06775
67,9765,3,0.01379,-0.34735,0.00427,0.93762,-8.01562,-1.65625,-6.18750,-1.79883,-1.29297,3.08008,-0.00207,-0.70954,0.03019
68,9766,3,0.00049,-0.35370,0.01501,0.93524,-7.32812,-2.72266,-5.15234,-1.84570,-1.24414,3.32227,0.03700,-0.72295,-0.01295
69,10742,3,-0.01361,-0.35974,0.02686,0.93256,-6.78516,-2.87891,-4.89844,-1.89844,-1.25195,3.48242,0.08078,-0.73453,-0.06028
70,9766,3,-0.02832,-0.36554,0.03949,0.92957,-6.42578,-2.98438,-4.84375,-1.99023,-1.27930,3.63086,0.12827,-0.74409,-0.11103
71,11719,3,-0.04364,-0.37122,0.05273,0.92603,-6.31250,-3.53125,-4.68750,-2.12305,-1.38672,3.79883,0.17900,-0.75173,-0.16498
72,7812,3,-0.05890,-0.37677,0.06580,0.92212,-6.42188,-3.69922,-4.61719,-2.30859,-1.51953,4.00977,0.23010,-0.75744,-0.21948
73,10742,3,-0.07593,-0.38287,0.08002,0.91718,-6.39844,-4.21875,-4.01562,-2.47852,-1.56641,4.29492,0.28712,-0.76176,-0.28083
74,8789,3,-0.09521,-0.38959,0.09589,0.91101,-6.05469,-4.94531,-3.11719,-2.54688,-1.62109,4.59961,0.35181,-0.76369,-0.35078
75,10742,3,-0.11353,-0.39545,0.11121,0.90466,-4.64453,-7.72656,-1.25781,-2.53125,-1.58203,4.91797,0.41384,-0.76178,-0.41740
76,9766,3,-0.13446,-0.40155,0.12952,0.89661,-3.23828,-8.73047,0.04688,-2.41602,-1.46289,5.12109,0.48607,-0.75493,-0.49368
77,12695,3,-0.15442,-0.40637,0.14789,0.88831,-1.65234,-9.17188,1.07812,-2.25391,-1.29883,5.22656,0.55519,-0.74277,-0.56528
78,7813,3,-0.17358,-0.40997,0.16663,0.87976,-0.32422,-9.45312,2.07031,-2.09961,-1.13867,5.27148,0.62137,-0.72554,-0.63216
79,9766,3,-0.19275,-0.41241,0.18622,0.87073,1.84766,-9.81250,3.03906,-1.97852,-0.96680,5.30273,0.68582,-0.70281,-0.69600
80,10742,3,-0.21234,-0.41364,0.20697,0.86078,2.80078,-9.66797,3.53125,-1.82812,-0.84375,5.30664,0.74907,-0.67414,-0.75750
81,9765,3,-0.23035,-0.41370,0.22656,0.85114,3.69531,-9.52734,3.94922,-1.66602,-0.83008,5.26367,0.80417,-0.64334,-0.81016
82,9766,3,-0.24768,-0.41296,0.24646,0.84106,5.73047,-9.79688,4.55469,-1.51367,-0.79297,5.20703,0.85591,-0.60963,-0.85786
83,12695,3,-0.26422,-0.41168,0.26636,0.83051,6.98438,-9.82031,5.47266,-1.23047,-0.67188,5.06641,0.90429,-0.57408,-0.90085
84,6836,3,-0.27869,-0.40973,0.28485,0.82056,8.73047,-9.40234,6.12500,-0.86719,-0.59570,4.71680,0.94587,-0.53943,-0.93585
85,9766,3,-0.29218,-0.40680,0.30383,0.81049,10.07031,-9.46484,6.41797,-0.55859,-0.49805,4.33789,0.98503,-0.50275,-0.96588
86,10742,3,-0.30334,-0.40338,0.32141,0.80121,10.32812,-9.61328,7.07031,-0.26172,-0.34766,4.05078,1.01877,-0.46833,-0.98878
87,9766,3,-0.31305,-0.39911,0.33868,0.79248,10.32422,-9.57812,7.07031,0.03711,-0.19922,3.87695,1.04926,-0.43401,-1.00624
88,10742,3,-0.32086,-0.39410,0.35455,0.78491,10.07031,-9.56641,7.24609,0.38477,-0.02930,3.72070,1.07481,-0.40185,-1.01768
89,9765,3,-0.32733,-0.38788,0.37024,0.77802,10.05469,-9.48047,7.34766,0.78125,0.12305,3.50195,1.09764,-0.36953,-1.02407
90,9766,3,-0.33203,-0.38068,0.38519,0.77228,8.95703,-9.81641,7.37500,1.27344,0.19336,3.34570,1.11711,-0.33864,-1.02496
91,12695,3,-0.33203,-0.38068,0.38519,0.77228,8.34766,-9.68359,7.20703,1.81836,0.20703,3.29492,1.11711,-0.33864,-1.02496
92,6836,3,-0.33545,-0.36322,0.41479,0.76385,7.95312,-9.08594,6.78125,2.26953,0.16211,3.23828,1.15060,-0.28027,-1.01003
93,10743,3,-0.33386,-0.35266,0.43073,0.76068,7.03125,-8.23047,5.42969,2.63672,0.16992,3.21875,1.16738,-0.25157,-0.99381
94,9765,3,-0.33038,-0.34082,0.44769,0.75781,6.91406,-7.79297,4.79688,2.89258,0.21289,3.12500,1.18520,-0.22256,-0.97245
95,9766,3,-0.32568,-0.32855,0.46405,0.75543,7.36328,-7.11328,3.99609,3.06641,0.28320,2.92383,1.20221,-0.19536,-0.94829
96,9765,3,-0.31982,-0.31561,0.47998,0.75348,8.17188,-6.53516,3.04297,3.10938,0.44531,2.71289,1.21860,-0.16940,-0.92120
97,10743,3,-0.31366,-0.30261,0.49438,0.75208,10.81250,-4.82812,0.58594,2.97461,0.42578,2.27148,1.23288,-0.14555,-0.89347
98,9765,3,-0.30676,-0.28894,0.50812,0.75116,11.56250,-3.98828,-0.69141,2.74414,0.21680,1.65430,1.24605,-0.12264,-0.86360
99,9766,3,-0.29968,-0.27747,0.51898,0.75092,11.76172,-3.14844,-1.43750,2.59375,-0.01367,0.96484,1.25657,-0.10584,-0.83637
100,9765,3,-0.29156,-0.26801,0.52759,0.75153,11.16797,-2.42188,-1.54688,2.54102,-0.19727,0.35156,1.26506,-0.09532,-0.81007
101,12696,3,-0.28253,-0.26062,0.53363,0.75330,9.20703,-1.58984,-1.30469,2.48047,-0.39648,-0.17773,1.27047,-0.09124,-0.78493
102,7812,3,-0.27283,-0.25513,0.53748,0.75604,8.03516,-1.13672,-1.43359,2.30664,-0.48828,-0.60547,1.27310,-0.09263,-0.76113
103,9766,3,-0.26202,-0.25079,0.53967,0.75977,7.08984,-0.76172,-1.70312,2.07031,-0.47461,-0.89648,1.27326,-0.09843,-0.73700
104,10742,3,-0.25110,-0.24756,0.54016,0.76410,5.85547,-0.15234,-2.11328,1.82031,-0.39844,-1.05664,1.27077,-0.10726,-0.71413
105,9766,3,-0.24121,-0.24512,0.53943,0.76862,5.41797,0.26562,-2.46484,1.58789,-0.35742,-1.18555,1.26618,-0.11683,-0.69397
106,9765,3,-0.23224,-0.24329,0.53766,0.77319,5.04688,0.52344,-2.79688,1.39844,-0.35547,-1.31250,1.25986,-0.12682,-0.67609
107,10743,3,-0.22388,-0.24207,0.53503,0.77789,4.66016,0.62891,-2.81641,1.25586,-0.39453,-1.48438,1.25212,-0.13746,-0.65992
108,9765,3,-0.21576,-0.24146,0.53149,0.78271,4.04688,0.97266,-2.76953,1.11719,-0.40234,-1.68555,1.24296,-0.14919,-0.64489
109,9766,3,-0.20831,-0.24152,0.52728,0.78754,3.69141,0.83203,-2.45703,0.90625,-0.35547,-1.94727,1.23283,-0.16143,-0.63168
110,9765,3,-0.20117,-0.24219,0.52173,0.79291,3.35938,1.21875,-2.39844,0.65234,-0.43359,-2.28320,1.22009,-0.17504,-0.61945
111,12696,3,-0.19446,-0.24384,0.51471,0.79865,2.98047,1.55469,-2.82031,0.31445,-0.56250,-2.50000,1.20497,-0.19044,-0.60887
112,6836,3,-0.18854,-0.24677,0.50647,0.80438,2.16016,1.21484,-2.91797,-0.04297,-0.57031,-2.56641,1.18836,-0.20750,-0.60093
113,10742,3,-0.18341,-0.25104,0.49701,0.81018,1.81641,1.03906,-2.68359,-0.29492,-0.60547,-2.63281,1.17026,-0.22637,-0.59560
