lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
67,9766,3,-0.17230,-0.15448,-0.04718,0.97174,0.25000,-8.30469,8.07422,-3.11914,-0.17188,0.95508,-0.04055,-0.32200,-0.34439
68,9765,3,-0.18945,-0.15369,-0.04486,0.96875,1.50000,-9.33203,10.68359,-2.53711,-0.15625,0.87305,-0.03023,-0.32021,-0.38137
69,10742,3,-0.20331,-0.15308,-0.04248,0.96613,3.54688,-10.03125,14.16406,-1.87891,-0.19531,0.73438,-0.02089,-0.31842,-0.41147
70,9766,3,-0.21509,-0.15265,-0.03998,0.96375,4.59375,-9.58203,15.37500,-1.16211,-0.20898,0.59766,-0.01199,-0.31670,-0.43725
71,9766,3,-0.22302,-0.15265,-0.03760,0.96204,5.80469,-9.01562,16.39453,-0.43750,-0.16602,0.40625,-0.00447,-0.31571,-0.45489
72,10742,3,-0.22729,-0.15289,-0.03546,0.96106,7.45312,-8.19922,16.93359,0.22852,-0.10156,0.07422,0.00141,-0.31521,-0.46470
73,9765,3,-0.22803,-0.15332,-0.03418,0.96088,10.09766,-5.55078,16.05859,0.72656,0.10547,-0.22461,0.00446,-0.31545,-0.46671
74,9766,3,-0.22559,-0.15356,-0.03406,0.96143,10.48047,-4.31641,15.00391,1.08789,0.36523,-0.46875,0.00399,-0.31588,-0.46157
75,9766,3,-0.22095,-0.15302,-0.03522,0.96259,10.55469,-3.09766,13.69141,1.37891,0.56836,-0.73438,-0.00019,-0.31533,-0.45122
76,10742,3,-0.21442,-0.15173,-0.03760,0.96417,9.53906,-1.68359,11.20703,1.61523,0.73438,-0.92969,-0.00781,-0.31383,-0.43641
77,9765,3,-0.20648,-0.14984,-0.04108,0.96606,8.82422,-1.51953,9.78906,1.83398,0.78125,-1.10938,-0.01837,-0.31147,-0.41825
78,9766,3,-0.19720,-0.14764,-0.04535,0.96814,8.16016,-1.42969,8.61328,2.01953,0.77539,-1.31641,-0.03105,-0.30863,-0.39706
79,9766,3,-0.18671,-0.14551,-0.05054,0.97028,7.44531,-1.51172,7.37109,2.15234,0.76562,-1.48242,-0.04588,-0.30598,-0.37313
80,10742,3,-0.17578,-0.14380,-0.05615,0.97223,5.85547,-1.68359,5.23828,2.25391,0.80078,-1.64844,-0.06149,-0.30403,-0.34832
81,11719,3,-0.16327,-0.14197,-0.06299,0.97430,5.25000,-1.88672,3.92188,2.37500,0.81445,-1.79492,-0.08008,-0.30175,-0.31988
82,8789,3,-0.15088,-0.14026,-0.07007,0.97601,4.42188,-2.01562,2.94531,2.47070,0.79297,-1.91016,-0.09902,-0.29940,-0.29180
83,8789,3,-0.13678,-0.13855,-0.07831,0.97772,3.48828,-2.10547,1.65625,2.52148,0.78516,-1.94141,-0.12079,-0.29669,-0.25992
84,10742,3,-0.12311,-0.13708,-0.08630,0.97906,1.86328,-1.91797,-0.42188,2.53125,0.77930,-1.95703,-0.14178,-0.29390,-0.22915
85,9766,3,-0.12311,-0.13708,-0.08630,0.97906,1.43359,-1.92969,-1.46484,2.47070,0.74609,-2.00781,-0.14178,-0.29390,-0.22915
86,9765,3,-0.09497,-0.13416,-0.10272,0.98102,0.96094,-1.86719,-2.49219,2.35938,0.70898,-2.05859,-0.18461,-0.28665,-0.16630
87,9766,3,-0.08118,-0.13281,-0.11139,0.98151,-0.08203,-1.49609,-4.11719,2.22852,0.70508,-2.08594,-0.20670,-0.28254,-0.13554
88,10742,3,-0.06812,-0.13153,-0.12018,0.98163,-0.53906,-1.57812,-4.78516,2.07812,0.72266,-2.09180,-0.22873,-0.27818,-0.10640
89,9766,3,-0.05585,-0.13007,-0.12903,0.98151,-1.15234,-1.60547,-5.52344,1.91992,0.72461,-2.05078,-0.25055,-0.27310,-0.07907
90,9765,3,-0.04419,-0.12842,-0.13800,0.98108,-1.86328,-1.64844,-6.20703,1.76562,0.69141,-1.98828,-0.27234,-0.26734,-0.05318
91,11719,3,-0.04419,-0.12842,-0.13800,0.98108,-3.53906,-1.30078,-7.30859,1.60352,0.63477,-1.87695,-0.27234,-0.26734,-0.05318
92,8789,3,-0.02368,-0.12506,-0.15491,0.97968,-4.17578,-0.92969,-7.95312,1.42578,0.49219,-1.73438,-0.31263,-0.25514,-0.00791
93,9766,3,-0.01447,-0.12372,-0.16296,0.97876,-4.47266,-0.51172,-8.66016,1.14844,0.34961,-1.60156,-0.33153,-0.24946,0.01239
94,9765,3,-0.00665,-0.12286,-0.17023,0.97772,-4.57812,-0.14062,-9.28516,0.81445,0.25391,-1.47656,-0.34841,-0.24495,0.02971
95,9766,3,-0.00067,-0.12231,-0.17688,0.97662,-4.92969,0.53125,-9.97656,0.47852,0.17383,-1.33594,-0.36359,-0.24148,0.04322
96,10742,3,0.00360,-0.12195,-0.18317,0.97546,-5.02344,0.66797,-10.28906,0.15039,0.08008,-1.20312,-0.37761,-0.23887,0.05324
97,9766,3,0.00604,-0.12164,-0.18903,0.97437,-5.12109,0.84375,-10.59766,-0.16992,-0.01562,-1.07227,-0.39032,-0.23699,0.05946
98,9765,3,0.00677,-0.12146,-0.19434,0.97339,-5.49609,1.15625,-10.89453,-0.47070,-0.09375,-0.90820,-0.40149,-0.23599,0.06216
99,9766,3,0.00580,-0.12146,-0.19910,0.97241,-5.61328,1.23828,-10.93359,-0.76172,-0.13867,-0.73242,-0.41119,-0.23609,0.06138
100,10742,3,0.00323,-0.12146,-0.20312,0.97156,-5.65234,1.30859,-10.92578,-1.04297,-0.22656,-0.59766,-0.41902,-0.23692,0.05726
101,9766,3,-0.00092,-0.12146,-0.20673,0.97083,-5.58984,1.50391,-11.04297,-1.32812,-0.31055,-0.48047,-0.42559,-0.23847,0.04987
102,9765,3,-0.00647,-0.12158,-0.20984,0.97015,-5.34375,1.67969,-10.92578,-1.62109,-0.32812,-0.34375,-0.43082,-0.24093,0.03962
103,10743,3,-0.01392,-0.12164,-0.21265,0.96942,-5.03125,1.57422,-10.78906,-1.97656,-0.21875,-0.22461,-0.43500,-0.24419,0.02551
104,9765,3,-0.02277,-0.12109,-0.21490,0.96881,-4.71094,1.43359,-10.01562,-2.30664,-0.16016,-0.11914,-0.43759,-0.24693,0.00818
105,11719,3,-0.03333,-0.11975,-0.21674,0.96826,-4.44922,1.13281,-9.85156,-2.57617,-0.09375,-0.00195,-0.43879,-0.24892,-0.01303
106,7813,3,-0.04468,-0.11792,-0.21814,0.96777,-3.89062,-0.10547,-7.73047,-2.82812,0.01758,0.02539,-0.43885,-0.25032,-0.03616
107,10742,3,-0.05780,-0.11517,-0.21936,0.96710,-3.77734,-0.65234,-6.82422,-2.97852,0.10156,0.02734,-0.43812,-0.25074,-0.06329
108,9765,3,-0.07227,-0.11163,-0.22058,0.96625,-3.53125,-1.86719,-5.18750,-3.01758,0.12891,0.05469,-0.43712,-0.25022,-0.09345
109,9766,3,-0.08655,-0.10785,-0.22174,0.96527,-3.02344,-4.80859,-1.89062,-2.93555,0.03906,0.13477,-0.43614,-0.24915,-0.12336
110,9766,3,-0.10107,-0.10419,-0.22253,0.96405,-2.51172,-5.83203,-0.54297,-2.78320,-0.02344,0.28516,-0.43448,-0.24842,-0.15382
111,10742,3,-0.11481,-0.10089,-0.22278,0.96283,-2.08203,-6.57031,1.04688,-2.60938,-0.02344,0.46875,-0.43193,-0.24796,-0.18269
