lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,0.08881,-0.01312,0.15033,0.98456,-1.07031,-2.97266,-4.07422,3.36328,-0.86523,0.28125,0.29850,-0.05256,0.17201
19,9766,3,0.10626,-0.01495,0.15155,0.98260,-1.00000,-3.10938,-4.82422,3.20312,-0.83203,0.28516,0.29968,-0.06163,0.20614
20,10742,3,0.12299,-0.01678,0.15277,0.98041,-0.88672,-3.19141,-5.75000,3.02148,-0.79297,0.29688,0.30069,-0.07055,0.23889
21,11719,3,0.13867,-0.01849,0.15399,0.97809,-0.93750,-3.29688,-6.44531,2.79102,-0.76562,0.33008,0.30160,-0.07897,0.26967
22,7812,3,0.15302,-0.02020,0.15527,0.97577,-0.93750,-3.09375,-8.01562,2.55664,-0.75781,0.38086,0.30255,-0.08705,0.29782
23,9766,3,0.16718,-0.02216,0.15680,0.97314,-1.05469,-2.89062,-8.62500,2.35938,-0.81055,0.39258,0.30378,-0.09569,0.32560
24,10742,3,0.17969,-0.02429,0.15839,0.97058,-1.17969,-2.57422,-9.30469,2.13477,-0.87891,0.41406,0.30507,-0.10426,0.35008
25,8789,3,0.19116,-0.02692,0.15991,0.96808,-1.30859,-2.47266,-9.87891,1.86523,-0.92773,0.44141,0.30601,-0.11349,0.37239
26,10742,3,0.20148,-0.03003,0.16144,0.96564,-1.32031,-1.96094,-10.87500,1.57031,-0.95508,0.46484,0.30676,-0.12336,0.39230
27,9766,3,0.21051,-0.03363,0.16302,0.96332,-1.42969,-1.76562,-11.25391,1.24414,-0.99805,0.47266,0.30746,-0.13383,0.40952
28,9765,3,0.21790,-0.03760,0.16455,0.96124,-1.45312,-1.69141,-11.69141,0.91797,-1.00391,0.48828,0.30798,-0.14450,0.42336
29,10743,3,0.22388,-0.04205,0.16608,0.95947,-1.28906,-1.35547,-12.27734,0.60938,-1.00977,0.50977,0.30838,-0.15568,0.43422
30,9765,3,0.22827,-0.04675,0.16760,0.95795,-1.20703,-1.30469,-12.46094,0.27734,-0.95117,0.51367,0.30886,-0.16686,0.44183
31,9766,3,0.23108,-0.05157,0.16913,0.95673,-1.16016,-1.14453,-12.57812,-0.05859,-0.87891,0.51953,0.30951,-0.17779,0.44618
32,9765,3,0.23218,-0.05640,0.17065,0.95593,-1.02344,-1.02734,-12.66797,-0.37305,-0.83594,0.55273,0.31043,-0.18817,0.44701
33,12696,3,0.23175,-0.06104,0.17218,0.95544,-0.77344,-0.75781,-12.89062,-0.68750,-0.79688,0.58594,0.31174,-0.19773,0.44475
34,7812,3,0.22974,-0.06604,0.17389,0.95532,-0.71484,-0.58984,-12.95703,-1.01367,-0.80859,0.62891,0.31363,-0.20756,0.43907
35,9766,3,0.22601,-0.07147,0.17572,0.95551,-0.73047,-0.34375,-13.12891,-1.34180,-0.79883,0.60547,0.31605,-0.21772,0.42971
36,9765,3,0.22083,-0.07697,0.17743,0.95593,-0.75000,-0.10938,-13.15234,-1.69141,-0.69922,0.59180,0.31867,-0.22747,0.41734
37,10743,3,0.21399,-0.08252,0.17902,0.95673,-0.52734,-0.15234,-13.02734,-2.06250,-0.57812,0.60547,0.32156,-0.23672,0.40153
38,9765,3,0.20532,-0.08777,0.18048,0.95789,-0.75391,-0.24219,-12.84766,-2.43164,-0.45117,0.62695,0.32492,-0.24470,0.38201
39,9766,3,0.19464,-0.09290,0.18201,0.95935,-1.04297,-0.32812,-12.54688,-2.78711,-0.37305,0.70117,0.32916,-0.25174,0.35832
40,9766,3,0.18213,-0.09784,0.18372,0.96100,-1.67969,-0.76953,-12.11328,-3.14648,-0.29688,0.81641,0.33451,-0.25781,0.33084
41,10742,3,0.16772,-0.10278,0.18567,0.96271,-1.99609,-0.90234,-11.83203,-3.48047,-0.23047,0.92773,0.34112,-0.26322,0.29939
42,9765,3,0.15155,-0.10779,0.18805,0.96436,-2.26562,-1.23047,-11.71094,-3.80078,-0.24805,0.99609,0.34934,-0.26811,0.26417
43,12696,3,0.13367,-0.11304,0.19067,0.96594,-2.49609,-1.52344,-11.57422,-4.13281,-0.35547,1.05078,0.35875,-0.27270,0.22527
44,6836,3,0.11511,-0.11859,0.19312,0.96716,-2.88672,-3.14062,-11.08984,-4.50391,-0.44922,1.12891,0.36827,-0.27739,0.18494
45,10742,3,0.09332,-0.12549,0.19574,0.96814,-3.15625,-4.04297,-10.55469,-4.91016,-0.47656,1.26953,0.37935,-0.28327,0.13746
46,9765,3,0.06989,-0.13287,0.19849,0.96857,-3.44141,-5.02344,-9.46094,-5.17969,-0.48047,1.46094,0.39169,-0.28913,0.08631
47,9766,3,0.04498,-0.14056,0.20166,0.96826,-3.45703,-5.90234,-8.15625,-5.30469,-0.48633,1.63672,0.40595,-0.29460,0.03179
48,10742,3,0.01880,-0.14850,0.20544,0.96716,-2.57031,-8.01562,-5.29297,-5.30273,-0.46875,1.75195,0.42251,-0.29942,-0.02580
49,11719,3,-0.00775,-0.15637,0.20972,0.96515,-2.07031,-8.58594,-4.24219,-5.25195,-0.43164,1.81445,0.44084,-0.30322,-0.08450
50,7812,3,-0.03284,-0.16351,0.21405,0.96246,-1.77344,-8.99609,-3.24219,-5.19922,-0.34375,1.86719,0.45928,-0.30543,-0.14014
51,9766,3,-0.05890,-0.17053,0.21875,0.95892,-1.85938,-9.73828,-2.03125,-5.12891,-0.28906,1.91797,0.47920,-0.30606,-0.19801
52,10742,3,-0.08630,-0.17743,0.22382,0.95447,-1.95703,-9.46875,-1.53906,-5.03125,-0.33398,1.95508,0.50063,-0.30475,-0.25884
53,9766,3,-0.11194,-0.18372,0.22882,0.94940,-1.95703,-9.08203,-1.22656,-4.95508,-0.46875,1.99609,0.52151,-0.30219,-0.31593
54,9766,3,-0.13696,-0.19012,0.23389,0.94360,-1.74219,-8.78906,-0.89453,-4.96094,-0.52344,2.07227,0.54266,-0.29918,-0.37209
55,9765,3,-0.16071,-0.19653,0.23901,0.93726,-0.85938,-9.01953,0.10547,-5.04297,-0.40625,2.15039,0.56381,-0.29587,-0.42589
56,10742,3,-0.18658,-0.20312,0.24463,0.92957,-0.50000,-8.72656,0.69141,-5.13086,-0.27734,2.24414,0.58690,-0.29041,-0.48450
57,11719,3,-0.21179,-0.20874,0.25006,0.92145,-0.19922,-8.54688,1.24609,-5.21875,-0.07031,2.38086,0.60883,-0.28250,-0.54114
58,7813,3,-0.23694,-0.21338,0.25543,0.91272,0.17969,-8.51562,1.93359,-5.26953,0.23633,2.55078,0.62986,-0.27181,-0.59702
59,9765,3,-0.26489,-0.21686,0.26135,0.90253,0.28906,-8.85156,2.93750,-5.24023,0.48438,2.68555,0.65144,-0.25574,-0.65776
60,10742,3,-0.29120,-0.21851,0.26697,0.89227,0.09375,-8.81250,3.30859,-5.14258,0.52734,2.78906,0.67002,-0.23666,-0.71365
61,11719,3,-0.31799,-0.21912,0.27289,0.88116,-0.19531,-8.71484,3.83984,-4.96680,0.42578,2.81250,0.68769,-0.21423,-0.76963
62,7813,3,-0.34308,-0.21936,0.27887,0.86975,-0.44141,-8.34766,4.39453,-4.75195,0.11523,2.71484,0.70416,-0.19138,-0.82193
63,9765,3,-0.36725,-0.22015,0.28510,0.85754,-0.10938,-7.93359,4.16406,-4.69141,-0.33398,2.62109,0.72091,-0.16898,-0.87308
64,10742,3,-0.39105,-0.22247,0.29187,0.84406,0.46875,-8.18750,4.33984,-4.76367,-0.45703,2.59570,0.73966,-0.14782,-0.92511
65,8790,3,-0.41327,-0.22595,0.29846,0.83014,1.53906,-8.74219,5.59766,-4.69531,-0.24414,2.57617,0.75866,-0.12880,-0.97523
66,10742,3,-0.43433,-0.22894,0.30444,0.81622,3.94141,-10.01562,9.22656,-4.39453,-0.00977,2.46680,0.77551,-0.10950,-1.02278
67,12695,3,-0.45618,-0.23090,0.31006,0.80151,4.58203,-10.62500,11.06641,-3.79688,0.13672,2.29883,0.79010,-0.08736,-1.07129
68,6836,3,-0.47473,-0.23151,0.31464,0.78870,4.73828,-11.05078,12.59766,-2.97266,0.15625,2.09570,0.80049,-0.06649,-1.11180
69,10742,3,-0.49084,-0.23102,0.31915,0.77710,4.51172,-11.37109,13.76953,-2.19922,-0.07812,1.88477,0.80892,-0.04575,-1.14630
70,9766,3,-0.50372,-0.23004,0.32410,0.76703,4.00000,-11.67188,14.04688,-1.58789,-0.35352,1.72266,0.81711,-0.02639,-1.17359
71,10742,3,-0.51270,-0.22943,0.32947,0.75891,4.80859,-11.45703,13.98438,-1.15039,-0.60547,1.53320,0.82622,-0.01040,-1.19284
72,9766,3,-0.51892,-0.22931,0.33539,0.75208,5.77734,-11.17188,13.99219,-0.68359,-0.23828,1.33594,0.83678,0.00316,-1.20654
73,9765,3,-0.52325,-0.22870,0.34082,0.74683,7.00391,-10.75781,14.75391,-0.40234,-0.54688,0.88086,0.84577,0.01508,-1.21552
74,9766,3,-0.52594,-0.22821,0.34558,0.74286,8.65234,-9.82422,13.11328,0.29883,-0.83594,0.24609,0.85374,0.02446,-1.22102
75,10742,3,-0.52563,-0.22937,0.34949,0.74097,8.80078,-9.54688,15.25781,1.19922,-0.66016,-0.14844,0.86220,0.02750,-1.22135
76,9766,3,-0.52155,-0.23071,0.35260,0.74194,8.46875,-9.21875,14.94922,1.79688,-0.52734,-0.49414,0.86962,0.02544,-1.21358
77,9765,3,-0.51447,-0.23108,0.35474,0.74573,7.57031,-9.10547,12.41797,2.15625,-0.64844,-0.78320,0.87412,0.02036,-1.19830
78,9766,3,-0.50555,-0.23132,0.35614,0.75104,6.69141,-8.85938,11.67188,2.55273,-0.77344,-1.09570,0.87714,0.01263,-1.17902
79,10742,3,-0.49426,-0.23212,0.35712,0.75781,6.08203,-8.74609,11.22656,3.00586,-0.84961,-1.40039,0.87997,0.00122,-1.15530
80,9766,3,-0.48083,-0.23322,0.35760,0.76587,5.62891,-8.57422,10.63672,3.48047,-0.72852,-1.65430,0.88211,-0.01333,-1.12755
81,12695,3,-0.46521,-0.23401,0.35736,0.77533,4.19922,-8.42969,9.69141,3.91992,-0.58594,-1.86133,0.88231,-0.03038,-1.09521
82,7813,3,-0.44806,-0.23395,0.35632,0.78583,3.21484,-8.35547,8.49609,4.30664,-0.50586,-1.99219,0.87975,-0.04840,-1.05918
83,8789,3,-0.42871,-0.23297,0.35468,0.79761,2.06250,-8.28125,7.30859,4.67383,-0.35547,-2.03516,0.87455,-0.06758,-1.01799
84,10742,3,-0.40723,-0.23083,0.35260,0.81030,0.11328,-7.41406,5.40234,5.01367,-0.23828,-2.01758,0.86684,-0.08702,-0.97168
85,9765,3,-0.38391,-0.22736,0.35028,0.82355,-0.57422,-6.85938,4.12109,5.23438,-0.14844,-1.98438,0.85677,-0.10572,-0.92075
86,10743,3,-0.36011,-0.22284,0.34802,0.83643,-1.46484,-6.36719,2.96484,5.29102,-0.04492,-1.89844,0.84540,-0.12242,-0.86822
87,12695,3,-0.33563,-0.21741,0.34564,0.84888,-2.33984,-5.80078,1.69531,5.22266,-0.01367,-1.75000,0.83271,-0.13752,-0.81393
88,6836,3,-0.31238,-0.21161,0.34351,0.86005,-3.88281,-4.69531,-0.11328,5.19336,-0.06055,-1.57812,0.82015,-0.14994,-0.76207
89,9765,3,-0.28778,-0.20520,0.34161,0.87085,-4.42188,-4.35156,-0.88672,5.25977,-0.19922,-1.44922,0.80740,-0.16148,-0.70742
90,10743,3,-0.26245,-0.19861,0.34021,0.88086,-4.95312,-4.09375,-1.48828,5.32227,-0.41992,-1.32422,0.79545,-0.17217,-0.65163
91,9765,3,-0.23712,-0.19263,0.33942,0.88965,-5.33203,-4.00781,-2.37109,5.30273,-0.60742,-1.15039,0.78531,-0.18279,-0.59684
92,9766,3,-0.21106,-0.18713,0.33929,0.89740,-5.55469,-3.20312,-3.60938,5.18555,-0.75781,-1.00586,0.77691,-0.19385,-0.54153
93,12695,3,-0.18536,-0.18231,0.33972,0.90387,-5.57812,-2.80859,-4.39453,4.96289,-0.92188,-0.91602,0.77025,-0.20506,-0.48792
94,7813,3,-0.16132,-0.17841,0.34039,0.90900,-5.57422,-2.46484,-5.16406,4.70703,-1.09375,-0.82422,0.76497,-0.21620,-0.43854
95,9765,3,-0.13666,-0.17529,0.34119,0.91333,-5.66797,-1.37500,-5.79688,4.50000,-1.24023,-0.69531,0.76030,-0.22895,-0.38887
96,9766,3,-0.11212,-0.17310,0.34222,0.91669,-5.61719,-1.34766,-5.90625,4.34180,-1.33789,-0.56055,0.75657,-0.24300,-0.34039
97,9766,3,-0.08911,-0.17169,0.34357,0.91901,-5.48438,-1.41406,-6.05469,4.19141,-1.37891,-0.42969,0.75401,-0.25716,-0.29562
98,10742,3,-0.06653,-0.17072,0.34515,0.92047,-5.42969,-1.36328,-6.17969,4.03125,-1.38867,-0.27539,0.75214,-0.27169,-0.25214
99,9765,3,-0.04468,-0.17004,0.34717,0.92120,-4.83594,-1.25391,-6.77734,3.85352,-1.43359,-0.10938,0.75123,-0.28614,-0.21041
100,9766,3,-0.02435,-0.16962,0.34949,0.92114,-4.70312,-1.38281,-7.12109,3.64648,-1.44727,0.04688,0.75129,-0.29993,-0.17190
101,9766,3,-0.00458,-0.16968,0.35236,0.92035,-4.45703,-1.46875,-7.37500,3.48047,-1.44531,0.16211,0.75269,-0.31424,-0.13500
102,10742,3,0.01428,-0.16998,0.35547,0.91901,-4.00781,-1.32812,-7.56641,3.34766,-1.46289,0.24414,0.75475,-0.32845,-0.10010
103,12695,3,0.01428,-0.16998,0.35547,0.91901,-3.22266,-0.75781,-8.24219,3.14844,-1.50000,0.32031,0.75475,-0.32845,-0.10010
104,6836,3,0.04895,-0.17145,0.36212,0.91492,-2.97266,-0.54297,-8.63281,2.87695,-1.54492,0.38867,0.76041,-0.35669,-0.03693
105,9766,3,0.06506,-0.17303,0.36554,0.91223,-2.61328,-0.26562,-8.97656,2.61719,-1.60547,0.42773,0.76381,-0.37178,-0.00837
106,10742,3,0.08044,-0.17535,0.36902,0.90918,-1.75781,0.25781,-9.33594,2.35547,-1.71680,0.43555,0.76755,-0.38788,0.01821
107,9766,3,0.09473,-0.17853,0.37219,0.90588,-1.12109,0.16406,-9.27344,2.10352,-1.80859,0.42383,0.77101,-0.40494,0.04215
108,9765,3,0.10760,-0.18256,0.37494,0.90247,-0.43359,0.12891,-9.03906,1.91602,-1.86133,0.37695,0.77403,-0.42270,0.06290
109,9766,3,0.11981,-0.18732,0.37732,0.89899,0.50781,0.08203,-8.72266,1.74609,-1.86328,0.25000,0.77636,-0.44140,0.08201
110,10742,3,0.13141,-0.19250,0.37903,0.89557,2.48047,0.23828,-8.39453,1.54102,-1.84570,0.09180,0.77727,-0.46051,0.10001
111,12695,3,0.14178,-0.19769,0.37982,0.89252,3.23438,0.14453,-8.41406,1.27148,-1.81445,-0.04102,0.77631,-0.47865,0.11620
112,6836,3,0.15118,-0.20306,0.37970,0.88983,3.96875,0.02734,-8.43359,0.96680,-1.73242,-0.14648,0.77341,-0.49629,0.13097
113,9766,3,0.15942,-0.20868,0.37878,0.88745,4.54688,0.11719,-8.37891,0.64258,-1.60156,-0.25586,0.76901,-0.51341,0.14385
114,10742,3,0.16669,-0.21466,0.37708,0.88544,6.09375,0.18359,-8.30859,0.29883,-1.36914,-0.41797,0.76300,-0.53033,0.15513
115,9766,3,0.17188,-0.22015,0.37457,0.88416,6.76172,0.12891,-8.03906,-0.02734,-1.07812,-0.60742,0.75579,-0.54455,0.16322
116,9765,3,0.17529,-0.22485,0.37115,0.88373,7.08984,0.05078,-7.89062,-0.29688,-0.79688,-0.76562,0.74692,-0.55569,0.16902
117,9766,3,0.17694,-0.22858,0.36707,0.88416,7.44141,0.07422,-7.50000,-0.50391,-0.54883,-0.89258,0.73699,-0.56342,0.17246
118,10742,3,0.17731,-0.23163,0.36194,0.88538,7.58594,0.17188,-7.42188,-0.71094,-0.33398,-1.01758,0.72501,-0.56867,0.17451
119,9766,3,0.17645,-0.23389,0.35638,0.88721,7.75391,0.25000,-7.37109,-0.94141,-0.13477,-1.15820,0.71243,-0.57138,0.17493
120,9765,3,0.17438,-0.23547,0.35010,0.88971,7.93750,0.34375,-7.36328,-1.18945,0.08008,-1.32617,0.69858,-0.57175,0.17379
121,9766,3,0.17108,-0.23639,0.34308,0.89282,8.55859,0.28125,-7.05469,-1.44336,0.36328,-1.50781,0.68353,-0.56985,0.17102
122,10742,3,0.16650,-0.23645,0.33521,0.89667,8.66797,-0.03125,-6.77344,-1.65625,0.63867,-1.69922,0.66699,-0.56528,0.16665
123,9766,3,0.16058,-0.23547,0.32648,0.90118,8.61328,-0.32812,-6.65625,-1.84375,0.95703,-1.88281,0.64906,-0.55776,0.16061
124,9765,3,0.15369,-0.23340,0.31708,0.90631,8.22656,-0.62109,-6.17578,-2.01562,1.10742,-2.07812,0.62991,-0.54745,0.15351
125,9766,3,0.14526,-0.23010,0.30603,0.91229,7.10938,-1.25391,-6.39844,-2.23047,1.17383,-2.25977,0.60766,-0.53375,0.14479
126,10742,3,0.13635,-0.22662,0.29443,0.91833,6.41406,-1.57422,-6.27734,-2.49023,1.24609,-2.40625,0.58454,-0.51960,0.13519
127,9766,3,0.12628,-0.22290,0.28162,0.92468,5.73438,-2.05469,-6.05078,-2.73047,1.27344,-2.52734,0.55934,-0.50449,0.12368
128,9765,3,0.11560,-0.21930,0.26843,0.93085,4.00391,-3.45703,-4.93359,-2.89844,1.25000,-2.64844,0.53383,-0.48967,0.11069
129,9766,3,0.10315,-0.21558,0.25336,0.93738,3.33203,-4.32812,-4.05469,-3.00000,1.24805,-2.73047,0.50506,-0.47398,0.09471
130,10742,3,0.09058,-0.21204,0.23798,0.94348,2.57031,-5.26562,-3.08984,-3.00977,1.29688,-2.75781,0.47588,-0.45920,0.07817
131,12696,3,0.07782,-0.20837,0.22229,0.94928,1.80469,-6.14453,-2.00391,-2.91211,1.37891,-2.72852,0.44623,-0.44471,0.06108
132,6836,3,0.06549,-0.20435,0.20709,0.95453,0.20703,-7.12500,0.04297,-2.72656,1.44141,-2.68750,0.41758,-0.43037,0.04445
133,10742,3,0.05341,-0.19965,0.19171,0.95941,-0.55859,-7.10547,0.66797,-2.52930,1.44141,-2.65234,0.38847,-0.41544,0.02834
134,9765,3,0.04169,-0.19434,0.17603,0.96411,-1.45703,-7.01172,1.18750,-2.35938,1.46680,-2.51562,0.35854,-0.39998,0.01299
135,9766,3,0.03113,-0.18896,0.16144,0.96814,-2.36719,-7.03906,1.79297,-2.19141,1.47656,-2.35938,0.33062,-0.38540,-0.00080
136,9766,3,0.02118,-0.18329,0.14752,0.97168,-3.85156,-6.58594,2.58203,-2.00977,1.41992,-2.22656,0.30394,-0.37090,-0.01386
137,10742,3,0.01215,-0.17761,0.13477,0.97473,-4.53125,-6.47656,2.96484,-1.85156,1.39258,-2.01562,0.27944,-0.35708,-0.02583
138,8789,3,0.00366,-0.17194,0.12274,0.97742,-5.10156,-6.48828,3.33594,-1.70898,1.39648,-1.78906,0.25631,-0.34374,-0.03724
139,13672,3,-0.00385,-0.16644,0.11243,0.97961,-6.25781,-6.24219,3.85156,-1.55859,1.42773,-1.54492,0.23648,-0.33126,-0.04756
140,6836,3,-0.01129,-0.16052,0.10284,0.98157,-6.79297,-6.14062,4.11719,-1.39258,1.50391,-1.24219,0.21812,-0.31816,-0.05814
141,10742,3,-0.01813,-0.15417,0.09479,0.98334,-7.09766,-5.89453,4.35547,-1.14453,1.49023,-0.96484,0.20264,-0.30445,-0.06806
142,9765,3,-0.02435,-0.14734,0.08807,0.98486,-7.42969,-5.19531,4.23828,-0.83789,1.29688,-0.77344,0.18966,-0.28997,-0.07722
143,9766,3,-0.02917,-0.14111,0.08301,0.98608,-7.80469,-3.93750,3.36719,-0.56641,1.02539,-0.60742,0.17972,-0.27698,-0.08427
144,10742,3,-0.03259,-0.13580,0.07898,0.98706,-7.75000,-3.35547,2.92188,-0.36523,0.80664,-0.46875,0.17161,-0.26606,-0.08904
145,9766,3,-0.03479,-0.13165,0.07599,0.98779,-7.43359,-2.82422,2.55078,-0.20898,0.62891,-0.36719,0.16546,-0.25763,-0.09189
146,9766,3,-0.03619,-0.12830,0.07367,0.98834,-6.94922,-1.92188,1.77734,-0.11914,0.48828,-0.24805,0.16060,-0.25089,-0.09350
147,9765,3,-0.03693,-0.12573,0.07208,0.98877,-6.58984,-1.64453,1.49609,-0.05078,0.38672,-0.09570,0.15718,-0.24578,-0.09411
148,10742,3,-0.03735,-0.12372,0.07123,0.98907,-6.12891,-1.26172,1.25781,0.02539,0.29102,0.02734,0.15526,-0.24175,-0.09439
149,8789,3,-0.03748,-0.12213,0.07111,0.98926,-5.53125,-0.94531,1.02734,0.06836,0.23828,0.11523,0.15482,-0.23856,-0.09432
150,10743,3,-0.03735,-0.12091,0.07159,0.98938,-4.15625,-1.17578,0.82812,0.07422,0.23828,0.18359,0.15563,-0.23609,-0.09397
151,9765,3,-0.03711,-0.11969,0.07251,0.98944,-3.51953,-1.44531,0.90234,0.15039,0.28906,0.24219,0.15728,-0.23360,-0.09347
152,10742,3,-0.03668,-0.11835,0.07373,0.98956,-2.92188,-1.68359,1.16406,0.33984,0.35742,0.29102,0.15949,-0.23085,-0.09263
153,9766,3,-0.03571,-0.11670,0.07532,0.98969,-2.42578,-1.92969,1.49219,0.57227,0.46875,0.34766,0.16228,-0.22756,-0.09071
154,9766,3,-0.03375,-0.11450,0.07727,0.98987,-1.61719,-2.11328,1.67578,0.75781,0.60352,0.35547,0.16554,-0.22331,-0.08677
155,9765,3,-0.03082,-0.11157,0.07947,0.99011,-1.37109,-1.89062,1.35547,0.83008,0.73438,0.39062,0.16901,-0.21775,-0.08076
156,10742,3,-0.02734,-0.10797,0.08179,0.99042,-1.30859,-1.95312,0.99609,0.84180,0.69531,0.44336,0.17257,-0.21096,-0.07352
157,9766,3,-0.02368,-0.10413,0.08435,0.99072,-1.73047,-1.90234,0.20703,0.80273,0.71094,0.42969,0.17661,-0.20372,-0.06590
158,9766,3,-0.02008,-0.10028,0.08704,0.99097,-1.73828,-1.93359,0.99609,0.85352,1.06836,0.43555,0.18097,-0.19651,-0.05841
159,9765,3,-0.01654,-0.09552,0.08966,0.99127,-1.53516,-2.26562,1.35547,0.97070,1.28906,0.48633,0.18519,-0.18749,-0.05083
160,9766,3,-0.01276,-0.08929,0.09241,0.99164,-1.72656,-2.49609,0.94141,1.03320,1.39844,0.59375,0.18958,-0.17564,-0.04247
