lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9766,3,-0.13983,-0.13550,0.34106,0.91968,6.94141,-3.56641,-2.87891,-3.82422,0.56445,1.58203,0.73855,-0.15445,-0.36166
44,9765,3,-0.15955,-0.13928,0.34607,0.91400,7.94531,-4.41406,-1.16016,-3.76953,0.90625,1.25586,0.75350,-0.14468,-0.40296
45,10742,3,-0.15955,-0.13928,0.34607,0.91400,8.60156,-4.72266,-0.82812,-3.53711,1.06055,0.85352,0.75350,-0.14468,-0.40296
46,9766,3,-0.19812,-0.14221,0.35059,0.90424,8.72656,-5.12109,-0.10547,-3.25195,1.22266,0.44531,0.76875,-0.11854,-0.47938
47,9766,3,-0.21576,-0.14227,0.34991,0.90045,8.51172,-5.33203,0.47266,-3.01367,1.39453,0.09961,0.76895,-0.10542,-0.51304
48,9765,3,-0.23248,-0.14148,0.34741,0.89734,8.36328,-4.98047,0.53516,-2.87500,1.57031,-0.18750,0.76460,-0.09251,-0.54423
49,10742,3,-0.24823,-0.13995,0.34338,0.89496,8.15625,-4.62500,0.45312,-2.81836,1.68359,-0.45508,0.75634,-0.08011,-0.57297
50,9766,3,-0.26349,-0.13788,0.33789,0.89301,8.12109,-4.32031,0.48828,-2.79297,1.79688,-0.69922,0.74459,-0.06824,-0.60049
51,11719,3,-0.27771,-0.13568,0.33136,0.89142,8.43750,-3.77344,0.43750,-2.77148,1.85352,-1.00391,0.73053,-0.05789,-0.62616
52,7812,3,-0.29260,-0.13324,0.32300,0.89008,8.87500,-3.32422,0.28516,-2.84180,1.92773,-1.36523,0.71254,-0.04819,-0.65316
53,10742,3,-0.30798,-0.13098,0.31256,0.88898,9.13672,-2.99219,0.34375,-2.95898,2.04297,-1.75000,0.69051,-0.04036,-0.68153
54,9766,3,-0.32300,-0.12897,0.30048,0.88812,8.94531,-2.75000,0.33203,-3.07617,2.13477,-2.10352,0.66544,-0.03498,-0.70972
55,9766,3,-0.33826,-0.12726,0.28644,0.88733,8.00391,-3.22266,0.53516,-3.14258,2.26562,-2.40820,0.63692,-0.03207,-0.73898
56,10742,3,-0.35358,-0.12573,0.27069,0.88647,7.42969,-3.62891,0.84375,-3.16992,2.43750,-2.63281,0.60547,-0.03150,-0.76888
57,8789,3,-0.36908,-0.12390,0.25323,0.88562,6.75391,-4.18750,1.23828,-3.06055,2.63477,-2.71289,0.57076,-0.03254,-0.79927
58,10742,3,-0.38391,-0.12158,0.23517,0.88464,6.03516,-4.87109,1.79688,-2.66602,2.84180,-2.73242,0.53484,-0.03455,-0.82836
59,9766,3,-0.39844,-0.11786,0.21539,0.88373,5.00781,-5.95703,3.41406,-2.19922,2.94336,-2.84766,0.49488,-0.03668,-0.85640
60,10742,3,-0.41058,-0.11316,0.19562,0.88336,4.17188,-6.42969,3.82422,-1.84375,3.02734,-2.99023,0.45434,-0.03930,-0.87927
61,11719,3,-0.42072,-0.10785,0.17529,0.88354,3.20703,-6.96875,4.30078,-1.48828,3.13672,-3.06641,0.41247,-0.04310,-0.89782
62,7812,3,-0.42877,-0.10217,0.15503,0.88416,1.80078,-7.49609,5.57031,-1.04102,3.21680,-3.14062,0.37058,-0.04774,-0.91202
63,9766,3,-0.43506,-0.09583,0.13397,0.88519,1.05078,-7.67188,5.94531,-0.63281,3.31641,-3.20703,0.32681,-0.05310,-0.92238
64,10742,3,-0.43951,-0.08838,0.11108,0.88696,0.09766,-7.98438,6.33594,-0.20703,3.45703,-3.24219,0.27882,-0.05916,-0.92843
65,9766,3,-0.44171,-0.08069,0.08923,0.88904,-0.61328,-7.97656,6.69141,0.28320,3.47070,-3.35938,0.23252,-0.06469,-0.92979
66,9765,3,-0.44165,-0.07245,0.06659,0.89178,-1.98047,-7.96484,6.89062,0.77539,3.39648,-3.47070,0.18425,-0.07046,-0.92618
67,12696,3,-0.43903,-0.06439,0.04376,0.89508,-2.82422,-8.29297,6.82031,1.27539,3.27344,-3.47656,0.13570,-0.07692,-0.91725
68,7812,3,-0.43414,-0.05725,0.02222,0.89874,-3.69141,-8.60156,6.75391,1.84961,3.13867,-3.34570,0.09008,-0.08372,-0.90378
69,9766,3,-0.42639,-0.05005,0.00031,0.90314,-5.53125,-9.14062,6.87500,2.36719,3.03320,-3.08789,0.04342,-0.09027,-0.88416
70,9765,3,-0.41541,-0.04254,-0.02142,0.90839,-6.34375,-9.27344,6.25000,2.76367,2.93555,-2.73438,-0.00359,-0.09523,-0.85765
71,9766,3,-0.40271,-0.03534,-0.04028,0.91376,-7.05859,-9.00000,5.37891,3.02148,2.81641,-2.30469,-0.04538,-0.09718,-0.82801
72,9766,3,-0.38837,-0.02783,-0.05713,0.91931,-7.81641,-8.80078,4.48828,3.19727,2.71289,-1.79102,-0.08390,-0.09569,-0.79540
73,10742,3,-0.37360,-0.02032,-0.07092,0.92468,-8.95703,-7.94531,3.56250,3.42773,2.60352,-1.29297,-0.11671,-0.09070,-0.76264
74,9765,3,-0.35608,-0.01160,-0.08344,0.93066,-9.13672,-7.47656,2.83594,3.72852,2.45312,-0.88672,-0.14806,-0.08109,-0.72483
75,9766,3,-0.33838,-0.00336,-0.09277,0.93640,-9.36719,-6.98438,2.20312,3.94141,2.26562,-0.56445,-0.17275,-0.06913,-0.68753
76,10742,3,-0.31976,0.00439,-0.09991,0.94220,-9.65625,-6.61328,1.27344,4.02539,2.03516,-0.29297,-0.19258,-0.05565,-0.64899
77,9766,3,-0.29901,0.01215,-0.10571,0.94830,-10.45703,-5.20703,-0.86328,4.02344,1.71680,-0.08203,-0.20945,-0.04019,-0.60666
78,10742,3,-0.27899,0.01862,-0.10962,0.95386,-10.85156,-4.57031,-1.96875,3.97461,1.34766,0.16406,-0.22138,-0.02565,-0.56625
79,8789,3,-0.25891,0.02374,-0.11200,0.95911,-11.06250,-4.13281,-2.87891,3.93750,0.97070,0.43359,-0.22914,-0.01245,-0.52590
80,10742,3,-0.23938,0.02734,-0.11267,0.96399,-10.95312,-2.62109,-4.21484,3.89062,0.59961,0.71484,-0.23240,-0.00122,-0.48665
81,11719,3,-0.21960,0.02954,-0.11145,0.96875,-10.42969,-2.19922,-5.00781,3.73633,0.29492,0.99609,-0.23097,0.00829,-0.44680
82,7813,3,-0.20123,0.03040,-0.10852,0.97302,-9.86328,-1.87109,-5.61719,3.49609,0.08398,1.30078,-0.22536,0.01548,-0.40963
83,10742,3,-0.18347,0.03046,-0.10376,0.97705,-9.37109,-1.61719,-6.25391,3.19531,-0.11914,1.57422,-0.21565,0.02144,-0.37356
84,9765,3,-0.16571,0.02985,-0.09686,0.98096,-8.39844,-0.86328,-7.40625,2.85742,-0.30078,1.84570,-0.20135,0.02646,-0.33737
85,9766,3,-0.15076,0.02869,-0.08887,0.98413,-8.01172,-0.83594,-7.82031,2.53125,-0.50977,2.10156,-0.18470,0.02967,-0.30676
86,9766,3,-0.13733,0.02692,-0.07928,0.98700,-7.60547,-0.78906,-8.23438,2.18164,-0.75781,2.31641,-0.16472,0.03136,-0.27909
87,9765,3,-0.12567,0.02435,-0.06842,0.98944,-7.37109,-0.73828,-8.53516,1.82617,-1.01367,2.51172,-0.14205,0.03100,-0.25488
88,10742,3,-0.11572,0.02075,-0.05615,0.99146,-6.70312,-0.97266,-8.93750,1.49414,-1.24805,2.70117,-0.11646,0.02816,-0.23403
89,9766,3,-0.10736,0.01611,-0.04260,0.99316,-6.25391,-1.28906,-8.85938,1.22656,-1.48242,2.86914,-0.08822,0.02286,-0.21637
90,9766,3,-0.10065,0.01050,-0.02820,0.99445,-5.62500,-1.45312,-8.81641,0.97852,-1.76172,2.96289,-0.05824,0.01520,-0.20217
91,12695,3,-0.10065,0.01050,-0.02820,0.99445,-4.26172,-1.78516,-8.86719,0.73438,-2.01367,3.02148,-0.05824,0.01520,-0.20217
92,7812,3,-0.09125,-0.00397,0.00195,0.99585,-3.36719,-1.86328,-8.73047,0.50195,-2.24609,3.03711,0.00461,-0.00754,-0.18276
93,9766,3,-0.08801,-0.01367,0.01874,0.99585,-2.37500,-1.83984,-8.62500,0.28320,-2.49414,2.96875,0.03975,-0.02393,-0.17678
94,9766,3,-0.08600,-0.02417,0.03479,0.99542,-1.39844,-1.67969,-8.53906,0.06641,-2.75195,2.84375,0.07355,-0.04214,-0.17391
95,9765,3,-0.08496,-0.03595,0.05035,0.99445,0.89453,-1.63672,-7.95703,-0.13672,-2.94336,2.72852,0.10667,-0.06299,-0.17382
96,10743,3,-0.08490,-0.04889,0.06525,0.99304,2.25000,-1.83984,-7.32031,-0.26562,-2.96875,2.60547,0.13885,-0.08613,-0.17657
97,9765,3,-0.08557,-0.06256,0.07971,0.99115,3.66797,-2.14062,-6.44531,-0.35742,-2.78125,2.46484,0.17059,-0.11060,-0.18171
98,9766,3,-0.08673,-0.07587,0.09332,0.98895,6.81250,-2.77344,-4.44531,-0.31641,-2.51172,2.20312,0.20089,-0.13427,-0.18850
99,12695,3,-0.08801,-0.08801,0.10571,0.98657,8.33594,-2.97266,-3.48828,-0.20508,-2.18555,1.92773,0.22882,-0.15568,-0.19588
100,7813,3,-0.08893,-0.09827,0.11615,0.98438,9.35938,-2.99219,-2.67578,-0.05469,-1.77734,1.71094,0.25257,-0.17367,-0.20229
101,9765,3,-0.08929,-0.10724,0.12579,0.98218,10.20312,-2.98438,-1.90625,0.16797,-1.28320,1.54883,0.27454,-0.18932,-0.20756
102,9766,3,-0.08893,-0.11401,0.13446,0.98029,12.05859,-2.84766,-0.54297,0.36133,-0.72852,1.35742,0.29396,-0.20098,-0.21079
103,10742,3,-0.08777,-0.11829,0.14246,0.97876,12.60156,-2.57031,-0.22266,0.46484,-0.10938,1.13867,0.31124,-0.20805,-0.21162
104,9766,3,-0.08618,-0.11951,0.14893,0.97778,12.93750,-2.12109,-0.02344,0.52539,0.45312,0.89258,0.32449,-0.20958,-0.21025
105,9765,3,-0.08447,-0.11780,0.15399,0.97736,12.89844,-1.76562,-0.03906,0.61914,0.91211,0.65039,0.33401,-0.20570,-0.20723
106,9766,3,-0.08270,-0.11365,0.15765,0.97742,11.63672,-0.99609,-0.08984,0.74023,1.26367,0.41992,0.33999,-0.19737,-0.20281
107,10742,3,-0.08051,-0.10742,0.16010,0.97791,10.94141,-0.78125,-0.19922,0.81641,1.55273,0.19336,0.34287,-0.18539,-0.19646
108,9766,3,-0.07800,-0.09973,0.16125,0.97876,10.08594,-0.57422,-0.42969,0.82812,1.79883,0.00000,0.34279,-0.17090,-0.18871
109,9765,3,-0.07544,-0.09088,0.16138,0.97980,7.97266,-0.23047,-1.00391,0.81445,1.98828,-0.14258,0.34046,-0.15436,-0.18027
110,9766,3,-0.07288,-0.08087,0.16058,0.98102,6.92969,-0.27344,-1.16016,0.81641,2.12500,-0.23242,0.33617,-0.13568,-0.17136
111,10742,3,-0.07050,-0.07019,0.15912,0.98224,5.92969,-0.37891,-1.19141,0.83789,2.17188,-0.33203,0.33064,-0.11571,-0.16262
112,9766,3,-0.06805,-0.05908,0.15710,0.98346,5.16406,-0.34375,-1.26172,0.85547,2.30273,-0.41211,0.32414,-0.09497,-0.15372
113,11719,3,-0.06561,-0.04797,0.15472,0.98462,4.21094,-0.77344,-1.16797,0.79102,2.43750,-0.51367,0.31713,-0.07423,-0.14495
114,8789,3,-0.06329,-0.03571,0.15167,0.98578,3.39453,0.18359,-1.19141,0.75977,2.34961,-0.91406,0.30882,-0.05122,-0.13621
115,9765,3,-0.06104,-0.02301,0.14722,0.98694,2.24219,0.17969,-1.78906,0.72266,2.31445,-0.98242,0.29790,-0.02745,-0.12765
116,9766,3,-0.05902,-0.01117,0.14166,0.98810,1.42188,-0.57812,-1.49219,0.62500,2.23828,-0.92969,0.28512,-0.00535,-0.12009
