lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,12696,3,-0.13324,-0.33057,0.12482,0.92596,1.29297,-7.32422,4.17578,-3.37305,0.64844,2.94922,0.40228,-0.61740,-0.41568
32,6836,3,-0.15314,-0.32812,0.13214,0.92273,0.85938,-7.01562,4.82812,-3.28320,0.57617,2.90820,0.43056,-0.60051,-0.46412
33,9765,3,-0.17383,-0.32520,0.13995,0.91895,0.62500,-6.58984,5.31250,-3.22852,0.37891,2.84180,0.45895,-0.58118,-0.51339
34,10742,3,-0.19458,-0.32257,0.14777,0.91443,0.83594,-6.32031,6.69922,-3.17773,0.21094,2.81445,0.48658,-0.56152,-0.56223
35,9766,3,-0.21375,-0.32080,0.15527,0.90955,1.59766,-6.58203,7.78516,-3.04688,0.10742,2.80078,0.51240,-0.54357,-0.60737
36,9766,3,-0.23248,-0.31946,0.16290,0.90405,2.58594,-7.00391,9.19531,-2.73828,0.03516,2.73242,0.53786,-0.52579,-0.65148
37,12695,3,-0.23248,-0.31946,0.16290,0.90405,4.61328,-7.82031,12.01953,-2.35547,0.00781,2.63086,0.53786,-0.52579,-0.65148
38,7812,3,-0.26501,-0.31696,0.17847,0.89301,5.48828,-7.98828,13.11719,-1.94727,-0.04102,2.53711,0.58469,-0.49098,-0.72750
39,9766,3,-0.27924,-0.31543,0.18707,0.88745,6.71875,-7.92188,13.55469,-1.51367,-0.09766,2.38867,0.60747,-0.47278,-0.76041
40,9766,3,-0.29065,-0.31390,0.19537,0.88251,7.97656,-7.94922,14.22266,-1.02539,-0.14062,2.16797,0.62779,-0.45613,-0.78672
41,9765,3,-0.29974,-0.31232,0.20380,0.87811,9.75781,-7.76953,15.00000,-0.54297,-0.22461,1.93750,0.64682,-0.44043,-0.80767
42,10743,3,-0.30615,-0.31085,0.21185,0.87451,10.26562,-7.68359,15.04688,-0.07031,-0.31445,1.68945,0.66383,-0.42680,-0.82260
43,9765,3,-0.30994,-0.30957,0.21979,0.87164,10.78906,-7.39844,14.89453,0.39844,-0.46680,1.33594,0.67961,-0.41528,-0.83195
44,9766,3,-0.31110,-0.30878,0.22729,0.86957,11.58594,-6.27734,13.27734,0.81836,-0.67578,0.92773,0.69402,-0.40673,-0.83602
45,9765,3,-0.30951,-0.30878,0.23419,0.86835,11.58594,-5.68750,12.10547,1.17578,-0.86914,0.52148,0.70712,-0.40202,-0.83491
46,10743,3,-0.30542,-0.30988,0.24011,0.86780,11.85547,-5.13672,10.91016,1.47070,-1.00000,0.08203,0.71877,-0.40187,-0.82957
47,9765,3,-0.29895,-0.31183,0.24493,0.86798,12.39062,-4.54688,9.74219,1.71680,-1.01953,-0.42188,0.72849,-0.40594,-0.82000
48,9766,3,-0.29089,-0.31439,0.24811,0.86890,13.16406,-3.76172,7.60547,1.93945,-0.91797,-0.91797,0.73508,-0.41370,-0.80736
49,12695,3,-0.28021,-0.31738,0.24951,0.87091,13.08594,-3.74219,6.56250,2.11914,-0.72656,-1.34180,0.73760,-0.42574,-0.78926
50,7813,3,-0.26892,-0.31995,0.24896,0.87372,12.50781,-3.75000,5.46484,2.26758,-0.49219,-1.67383,0.73520,-0.43914,-0.76864
51,9765,3,-0.25629,-0.32184,0.24670,0.87744,11.64844,-3.74609,4.35938,2.36328,-0.21680,-1.94336,0.72775,-0.45373,-0.74373
52,9766,3,-0.24200,-0.32281,0.24274,0.88220,9.82031,-3.70703,2.22656,2.40820,0.04297,-2.17578,0.71464,-0.46912,-0.71342
53,10742,3,-0.22815,-0.32275,0.23761,0.88733,8.73828,-3.55859,0.98828,2.39648,0.22656,-2.39062,0.69760,-0.48289,-0.68197
54,9766,3,-0.21375,-0.32178,0.23108,0.89294,7.53906,-3.43359,-0.19531,2.34375,0.31836,-2.56055,0.67595,-0.49597,-0.64741
55,9765,3,-0.19965,-0.32043,0.22351,0.89862,5.31641,-2.81641,-2.20312,2.28320,0.30664,-2.68945,0.65137,-0.50825,-0.61222
56,9766,3,-0.18518,-0.31897,0.21497,0.90430,4.44141,-2.56250,-3.10938,2.23633,0.19336,-2.80273,0.62400,-0.52045,-0.57531
57,10742,3,-0.17078,-0.31787,0.20575,0.90961,3.75781,-2.31250,-3.98438,2.16992,0.03516,-2.92383,0.59517,-0.53291,-0.53820
58,9766,3,-0.15631,-0.31744,0.19604,0.91455,3.29297,-2.14453,-4.63281,2.04297,-0.05078,-3.04297,0.56535,-0.54606,-0.50087
59,11719,3,-0.14258,-0.31769,0.18610,0.91876,2.91016,-1.74219,-5.25391,1.84570,0.00000,-3.13477,0.53557,-0.55941,-0.46521
60,8789,3,-0.12860,-0.31812,0.17480,0.92285,2.66797,-1.84766,-5.47656,1.63477,0.08203,-3.20703,0.50223,-0.57307,-0.42780
61,9765,3,-0.11511,-0.31836,0.16235,0.92682,2.29297,-1.92188,-5.69922,1.43750,0.17578,-3.24414,0.46576,-0.58568,-0.38992
62,9766,3,-0.10297,-0.31830,0.14972,0.93042,1.88281,-1.97266,-5.83203,1.25586,0.32422,-3.21875,0.42892,-0.59615,-0.35407
63,9765,3,-0.09180,-0.31775,0.13654,0.93378,0.89453,-2.05469,-5.83984,1.09766,0.47656,-3.16602,0.39069,-0.60451,-0.31922
64,10743,3,-0.08136,-0.31647,0.12305,0.93707,0.41016,-2.12891,-6.05469,0.93750,0.57812,-3.10352,0.35142,-0.61025,-0.28493
65,9765,3,-0.07202,-0.31458,0.10974,0.94012,-0.05078,-2.18750,-6.30078,0.76758,0.66406,-3.03516,0.31283,-0.61341,-0.25272
66,9766,3,-0.06354,-0.31226,0.09631,0.94293,-0.75391,-1.80859,-6.51172,0.61523,0.77344,-2.98047,0.27434,-0.61465,-0.22213
67,12695,3,-0.05597,-0.30945,0.08289,0.94562,-0.87891,-1.80078,-6.60156,0.46289,0.83984,-2.96680,0.23634,-0.61381,-0.19345
68,6836,3,-0.04938,-0.30627,0.06976,0.94812,-1.28516,-1.77344,-6.73438,0.27539,0.89648,-2.94336,0.19978,-0.61121,-0.16728
69,9766,3,-0.04340,-0.30273,0.05597,0.95044,-1.60547,-1.77734,-6.82031,0.08594,0.98242,-2.90234,0.16226,-0.60724,-0.14219
70,10742,3,-0.03839,-0.29889,0.04211,0.95258,-2.41797,-1.64062,-6.96094,-0.08398,1.03125,-2.85352,0.12551,-0.60189,-0.11956
71,9766,3,-0.03412,-0.29437,0.02753,0.95465,-2.90625,-1.73047,-7.05078,-0.27930,1.04883,-2.77930,0.08782,-0.59463,-0.09837
72,10742,3,-0.03094,-0.28986,0.01349,0.95648,-3.41797,-1.71484,-7.19141,-0.49805,1.06250,-2.69141,0.05255,-0.58673,-0.08056
73,9765,3,-0.02893,-0.28528,-0.00037,0.95801,-3.96875,-1.76562,-7.23828,-0.73242,1.09180,-2.55273,0.01888,-0.57832,-0.06599
74,9766,3,-0.02814,-0.28052,-0.01392,0.95935,-5.01562,-1.81250,-7.17969,-0.94922,1.11133,-2.38477,-0.01296,-0.56925,-0.05485
75,12695,3,-0.02863,-0.27545,-0.02728,0.96051,-5.48438,-1.87500,-7.11719,-1.15625,1.08789,-2.18359,-0.04324,-0.55943,-0.04716
76,7813,3,-0.03027,-0.27057,-0.03925,0.96143,-5.98047,-1.94531,-7.05078,-1.36133,1.05469,-1.94141,-0.06935,-0.54994,-0.04338
77,9765,3,-0.03333,-0.26544,-0.05115,0.96216,-6.74219,-1.93750,-7.01953,-1.55859,1.02148,-1.69727,-0.09428,-0.54012,-0.04313
78,9766,3,-0.03790,-0.26019,-0.06244,0.96277,-6.82812,-1.63672,-6.98828,-1.69141,0.94141,-1.52148,-0.11677,-0.53027,-0.04696
79,9766,3,-0.04327,-0.25531,-0.07245,0.96320,-6.79688,-1.27734,-6.95312,-1.77734,0.82422,-1.41016,-0.13588,-0.52137,-0.05350
80,10742,3,-0.04938,-0.25073,-0.08185,0.96332,-6.72656,-0.97656,-6.90625,-1.87891,0.68750,-1.31641,-0.15321,-0.51342,-0.06214
81,9766,3,-0.05646,-0.24652,-0.09125,0.96320,-6.82422,-0.88281,-6.96875,-2.02734,0.58203,-1.20117,-0.17000,-0.50657,-0.07299
82,9765,3,-0.05646,-0.24652,-0.09125,0.96320,-6.89844,-0.78125,-6.97656,-2.19922,0.51758,-1.08008,-0.17000,-0.50657,-0.07299
83,9766,3,-0.07220,-0.23981,-0.10767,0.96216,-6.94531,-0.65625,-6.83203,-2.34375,0.45703,-0.96484,-0.19760,-0.49722,-0.09949
84,10742,3,-0.08167,-0.23657,-0.11548,0.96124,-7.05078,-0.54688,-6.67188,-2.49219,0.41602,-0.78906,-0.20975,-0.49347,-0.11650
85,11719,3,-0.09198,-0.23346,-0.12268,0.96021,-7.91016,-0.91797,-6.05078,-2.65430,0.40820,-0.54688,-0.22015,-0.49031,-0.13571
86,7812,3,-0.10272,-0.23041,-0.12866,0.95905,-8.42188,-0.97656,-5.60547,-2.77539,0.33789,-0.28516,-0.22772,-0.48747,-0.15654
87,9766,3,-0.11511,-0.22705,-0.13391,0.95770,-8.58203,-0.80469,-5.23828,-2.87305,0.20898,-0.07031,-0.23290,-0.48449,-0.18145
88,10742,3,-0.12830,-0.22400,-0.13806,0.95618,-8.64453,-1.02734,-4.53906,-2.98242,0.08203,0.13672,-0.23531,-0.48228,-0.20864
89,9766,3,-0.14270,-0.22119,-0.14124,0.95435,-8.54297,-1.31641,-4.14062,-3.11719,-0.00391,0.34375,-0.23500,-0.48080,-0.23900
90,9765,3,-0.15747,-0.21869,-0.14337,0.95227,-8.30469,-1.50781,-3.72266,-3.25781,-0.05273,0.52344,-0.23226,-0.47986,-0.27070
91,10742,3,-0.17297,-0.21625,-0.14465,0.94995,-8.09766,-1.68750,-3.21484,-3.36523,-0.04883,0.69531,-0.22733,-0.47899,-0.30449
92,9766,3,-0.18976,-0.21350,-0.14514,0.94727,-8.00391,-2.76953,-1.88281,-3.42578,-0.02344,0.87695,-0.22016,-0.47752,-0.34162
93,12695,3,-0.18976,-0.21350,-0.14514,0.94727,-8.13672,-3.27734,-1.05078,-3.42383,0.02344,1.12305,-0.22016,-0.47752,-0.34162
94,6836,3,-0.22284,-0.20721,-0.14362,0.94165,-8.32422,-4.00000,0.02344,-3.37695,0.09570,1.41016,-0.20132,-0.47157,-0.41622
95,9766,3,-0.23987,-0.20319,-0.14111,0.93878,-8.53125,-4.63672,1.19141,-3.19727,0.08984,1.70117,-0.18855,-0.46584,-0.45546
96,10742,3,-0.25757,-0.19836,-0.13696,0.93573,-8.73047,-5.95703,3.00781,-2.93945,-0.08008,1.91016,-0.17266,-0.45757,-0.49691
97,9766,3,-0.27380,-0.19385,-0.13135,0.93280,-8.55859,-6.22656,3.69141,-2.72461,-0.25977,2.06250,-0.15476,-0.44849,-0.53565
98,9765,3,-0.28900,-0.19012,-0.12451,0.92993,-8.39844,-6.35156,4.37109,-2.54688,-0.37891,2.20312,-0.13488,-0.43962,-0.57245
99,9766,3,-0.30292,-0.18701,-0.11676,0.92719,-8.18750,-6.77344,5.39062,-2.34180,-0.47266,2.34766,-0.11383,-0.43070,-0.60662
100,10742,3,-0.31708,-0.18402,-0.10742,0.92413,-7.90234,-6.76953,5.92969,-2.10547,-0.58594,2.49414,-0.08978,-0.42054,-0.64187
101,9766,3,-0.32977,-0.18152,-0.09735,0.92133,-7.72266,-6.75000,6.21875,-1.87695,-0.74219,2.64844,-0.06510,-0.41007,-0.67391
102,9765,3,-0.34161,-0.17938,-0.08600,0.91852,-7.68359,-6.51562,6.40234,-1.63672,-0.87891,2.85352,-0.03845,-0.39879,-0.70436
103,13672,3,-0.35254,-0.17761,-0.07336,0.91583,-7.52734,-6.41016,6.95703,-1.32031,-1.06445,3.08789,-0.00988,-0.38663,-0.73298
104,6836,3,-0.36176,-0.17639,-0.06000,0.91345,-6.98047,-6.16797,7.08203,-0.95312,-1.33203,3.30859,0.01935,-0.37435,-0.75783
105,9766,3,-0.37006,-0.17572,-0.04407,0.91113,-6.08203,-5.87500,7.11719,-0.66797,-1.54688,3.50195,0.05320,-0.36062,-0.78129
106,9766,3,-0.37726,-0.17578,-0.02594,0.90887,-3.48438,-5.85547,6.86328,-0.41406,-1.65820,3.65234,0.09099,-0.34598,-0.80279
107,9765,3,-0.38306,-0.17627,-0.00684,0.90674,-1.80078,-5.62891,7.07422,-0.09375,-1.79688,3.67383,0.13004,-0.33090,-0.82117
108,10742,3,-0.38739,-0.17706,0.01276,0.90466,0.03125,-5.62109,7.33594,0.20703,-1.84375,3.57812,0.16941,-0.31570,-0.83621
109,9766,3,-0.39020,-0.17822,0.03302,0.90271,1.75781,-5.67188,7.64062,0.38086,-1.78320,3.41797,0.20955,-0.30050,-0.84783
110,9766,3,-0.39154,-0.17950,0.05188,0.90100,4.73438,-6.39844,7.48047,0.45703,-1.62305,3.24414,0.24650,-0.28675,-0.85565
111,13671,3,-0.39215,-0.18054,0.07123,0.89923,5.94531,-6.48047,7.75781,0.62695,-1.43750,3.03711,0.28378,-0.27216,-0.86158
112,6836,3,-0.39191,-0.18103,0.08838,0.89764,6.69922,-6.36719,8.09375,0.95508,-1.35352,2.82031,0.31616,-0.25862,-0.86475
113,9766,3,-0.39038,-0.18115,0.10492,0.89655,7.14062,-6.45703,8.18750,1.34961,-1.32812,2.59375,0.34664,-0.24536,-0.86451
114,9766,3,-0.38678,-0.18127,0.12128,0.89600,7.95312,-6.27344,7.70312,1.67578,-1.27539,2.34375,0.37632,-0.23314,-0.85961
115,10742,3,-0.38141,-0.18134,0.13635,0.89612,8.31641,-6.31250,7.19531,1.96289,-1.14062,2.14062,0.40325,-0.22283,-0.85053
116,9765,3,-0.37433,-0.18121,0.15057,0.89685,8.56250,-6.30469,6.73438,2.19727,-1.00586,1.96289,0.42819,-0.21395,-0.83749
117,9766,3,-0.36597,-0.18054,0.16370,0.89813,8.71875,-5.96875,5.14453,2.37500,-0.88281,1.76562,0.45049,-0.20595,-0.82122
118,9766,3,-0.35669,-0.17944,0.17572,0.89984,8.55859,-5.77344,4.27734,2.48438,-0.77734,1.55859,0.47033,-0.19889,-0.80259
119,10742,3,-0.34637,-0.17798,0.18695,0.90192,8.42969,-5.66797,3.46094,2.60352,-0.71484,1.33789,0.48836,-0.19271,-0.78151
120,9766,3,-0.33539,-0.17639,0.19702,0.90417,8.24609,-5.43359,2.72266,2.73828,-0.69922,1.10352,0.50423,-0.18793,-0.75895
121,12695,3,-0.32422,-0.17487,0.20563,0.90668,7.62500,-4.82422,1.06641,2.83008,-0.72461,0.92578,0.51745,-0.18480,-0.73588
122,6836,3,-0.31183,-0.17352,0.21368,0.90936,7.21484,-4.53516,0.08984,2.89648,-0.81250,0.76562,0.52979,-0.18336,-0.71056
123,10742,3,-0.29852,-0.17249,0.22119,0.91223,7.17578,-4.27344,-0.76562,2.90820,-0.90820,0.55664,0.54127,-0.18367,-0.68361
124,9766,3,-0.28442,-0.17212,0.22815,0.91510,7.29688,-4.06250,-1.51172,2.86914,-0.95508,0.36133,0.55219,-0.18631,-0.65562
125,9765,3,-0.27051,-0.17236,0.23395,0.91785,7.37109,-3.53516,-2.70312,2.79297,-0.95508,0.19727,0.56138,-0.19098,-0.62843
126,10742,3,-0.25647,-0.17291,0.23889,0.92047,7.26562,-3.21094,-3.23438,2.75000,-0.86133,0.06641,0.56913,-0.19706,-0.60128
127,9766,3,-0.24268,-0.17352,0.24292,0.92303,7.20312,-2.85547,-3.64453,2.75000,-0.73633,-0.09375,0.57511,-0.20384,-0.57466
128,9766,3,-0.22900,-0.17383,0.24603,0.92566,6.86328,-2.00000,-4.27344,2.70312,-0.62109,-0.23047,0.57899,-0.21067,-0.54802
129,13672,3,-0.21539,-0.17365,0.24829,0.92834,6.33203,-1.72266,-4.77344,2.56250,-0.51367,-0.28711,0.58078,-0.21714,-0.52109
130,6835,3,-0.20288,-0.17322,0.24976,0.93085,5.62891,-1.47266,-5.35156,2.36523,-0.35547,-0.24805,0.58096,-0.22298,-0.49610
131,8790,3,-0.19067,-0.17236,0.25092,0.93323,4.92188,-1.18750,-5.45312,2.08203,-0.07812,-0.26758,0.58030,-0.22801,-0.47143
132,10742,3,-0.17975,-0.17072,0.25171,0.93555,4.66016,-0.07031,-5.42969,1.75781,0.31445,-0.32422,0.57858,-0.23097,-0.44866
133,9765,3,-0.17029,-0.16779,0.25165,0.93781,4.87500,0.28516,-5.36328,1.45898,0.41992,-0.53320,0.57473,-0.23106,-0.42781
134,10743,3,-0.16278,-0.16431,0.25049,0.94006,3.77734,0.64062,-6.09375,1.19531,0.33984,-0.59961,0.56874,-0.22938,-0.41024
