lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,9766,3,0.15326,-0.55609,0.75653,0.30811,3.26562,-5.03516,1.03125,3.87891,1.34375,-4.32422,2.77190,-0.61207,-1.14971
52,10742,3,0.16559,-0.53577,0.76141,0.32526,2.92578,-4.82812,0.87109,3.97461,1.15625,-4.43164,2.73270,-0.64435,-1.08813
53,9766,3,0.17853,-0.51550,0.76544,0.34137,2.41406,-5.10156,0.96484,3.94141,1.13477,-4.41992,2.69294,-0.67542,-1.02549
54,9765,3,0.19257,-0.49359,0.76886,0.35797,1.25391,-5.08984,1.01172,3.76172,1.19336,-4.30078,2.64784,-0.70692,-0.95600
55,9766,3,0.20575,-0.47211,0.77136,0.37390,0.80469,-4.99609,0.40234,3.59375,1.14258,-4.22266,2.59990,-0.73481,-0.88552
56,10742,3,0.21808,-0.45111,0.77295,0.38922,0.43359,-4.76172,0.15625,3.54883,1.05273,-4.14844,2.54938,-0.75913,-0.81438
57,8789,3,0.23022,-0.43018,0.77374,0.40405,-0.10547,-4.91406,0.40625,3.63281,0.94922,-4.02930,2.49630,-0.78088,-0.74135
58,10742,3,0.24164,-0.41046,0.77399,0.41718,-0.73828,-4.67188,0.83984,3.72852,0.89258,-3.86719,2.44522,-0.79884,-0.67115
59,9766,3,0.25378,-0.38922,0.77411,0.42999,-1.00781,-4.95703,0.81250,3.81445,0.90234,-3.68359,2.39050,-0.81483,-0.59470
60,10742,3,0.26605,-0.36700,0.77411,0.44202,-1.00781,-4.94922,0.75391,3.85547,0.99023,-3.49219,2.33396,-0.82755,-0.51446
61,9766,3,0.27740,-0.34485,0.77405,0.45270,-1.14844,-5.09766,0.45312,3.93164,0.99414,-3.34570,2.27883,-0.83561,-0.43509
62,9765,3,0.28802,-0.32288,0.77405,0.46222,-1.49219,-4.43359,-0.25000,3.92969,0.95508,-3.23047,2.22582,-0.83959,-0.35735
63,10743,3,0.29816,-0.30127,0.77380,0.47076,-1.89062,-4.62500,-0.71094,3.80664,0.94727,-3.08203,2.17512,-0.84060,-0.28184
64,9765,3,0.30847,-0.27869,0.77319,0.47888,-2.26562,-4.58203,-1.26562,3.83984,0.80664,-3.05859,2.12386,-0.83896,-0.20422
65,9766,3,0.31824,-0.25720,0.77203,0.48633,-1.79297,-3.35547,-1.57422,3.95508,0.62305,-3.11914,2.07550,-0.83540,-0.13095
66,10742,3,0.32892,-0.23505,0.77014,0.49341,-1.95312,-3.73438,-1.65234,3.88281,0.54297,-3.07031,2.02654,-0.83095,-0.05559
67,9766,3,0.33923,-0.21454,0.76764,0.49963,-2.27344,-3.80469,-2.23438,3.70117,0.50586,-2.95703,1.98141,-0.82595,0.01418
68,8789,3,0.35004,-0.19305,0.76447,0.50580,-2.31250,-3.71484,-2.80469,3.61719,0.40430,-2.94141,1.93505,-0.81898,0.08639
69,10742,3,0.36005,-0.17316,0.76105,0.51111,-1.83594,-3.16406,-2.73438,3.62109,0.30664,-2.95312,1.89331,-0.81103,0.15228
70,10742,3,0.37073,-0.15240,0.75671,0.51642,-1.73438,-3.55469,-2.44141,3.53906,0.34570,-2.85742,1.85006,-0.80164,0.22069
71,9766,3,0.38031,-0.13367,0.75238,0.52094,-1.94141,-3.90234,-2.71875,3.29688,0.46289,-2.66797,1.81216,-0.79173,0.28139
72,9765,3,0.38971,-0.11395,0.74756,0.52557,-1.97656,-3.95703,-3.28516,3.01562,0.49023,-2.55469,1.77416,-0.77889,0.34290
73,9766,3,0.39777,-0.09558,0.74280,0.52997,-1.33984,-2.81250,-4.50000,2.82617,0.36719,-2.62109,1.74039,-0.76460,0.39789
74,9766,3,0.40503,-0.07861,0.73773,0.53436,-0.92969,-2.75781,-4.56250,2.57812,0.31641,-2.63672,1.70904,-0.74996,0.44787
75,9765,3,0.41187,-0.06274,0.73199,0.53906,-1.06641,-3.02734,-4.61328,2.24414,0.34766,-2.58398,1.67822,-0.73506,0.49472
76,10742,3,0.41785,-0.04797,0.72595,0.54413,-1.37109,-2.65625,-5.47266,1.94336,0.35352,-2.49023,1.64883,-0.71935,0.53741
77,9766,3,0.42267,-0.03473,0.72003,0.54926,-1.21484,-2.56250,-5.41016,1.74219,0.33984,-2.40039,1.62238,-0.70342,0.57430
78,9766,3,0.42700,-0.02161,0.71375,0.55475,-1.05078,-2.42188,-5.50781,1.48047,0.37695,-2.27930,1.59642,-0.68611,0.60951
79,9765,3,0.43042,-0.01001,0.70782,0.56006,-0.92578,-2.39844,-5.80469,1.14648,0.44727,-2.13281,1.57359,-0.66939,0.63938
80,10742,3,0.43262,-0.00006,0.70239,0.56525,-0.53516,-1.52734,-6.87109,0.91602,0.36914,-2.12695,1.55404,-0.65328,0.66336
81,9766,3,0.43414,0.00958,0.69666,0.57104,0.17188,-1.15625,-7.00000,0.77930,0.24023,-2.24414,1.53455,-0.63597,0.68532
82,9766,3,0.43536,0.01801,0.69086,0.57697,0.71875,-1.09766,-6.92969,0.50586,0.25391,-2.30664,1.51571,-0.61965,0.70449
83,10742,3,0.43616,0.02576,0.68457,0.58356,0.93750,-1.33984,-7.13672,0.14648,0.42773,-2.32227,1.49610,-0.60293,0.72186
84,9765,3,0.43561,0.03290,0.67822,0.59094,1.11719,-1.45703,-7.13672,-0.19141,0.64062,-2.34570,1.47724,-0.58473,0.73543
85,9766,3,0.43347,0.03906,0.67255,0.59857,0.89062,-1.67969,-6.92969,-0.49414,0.79883,-2.34375,1.46118,-0.56602,0.74374
86,9766,3,0.42938,0.04523,0.66656,0.60767,0.44922,-1.98047,-6.80078,-0.78516,0.82031,-2.30469,1.44510,-0.54389,0.74819
87,10742,3,0.42419,0.05035,0.66101,0.61688,-1.05078,-1.97656,-6.83203,-1.10547,0.80078,-2.21680,1.43072,-0.52209,0.74861
88,9766,3,0.41797,0.05438,0.65558,0.62659,-1.78125,-2.14453,-6.84766,-1.41992,0.72461,-2.06641,1.41682,-0.50048,0.74538
89,9765,3,0.41095,0.05695,0.65045,0.63623,-2.34766,-2.19922,-6.68359,-1.66797,0.59180,-1.92578,1.40388,-0.48041,0.73853
90,9766,3,0.40332,0.05798,0.64569,0.64581,-2.49609,-2.14453,-6.41797,-1.89453,0.35156,-1.81836,1.39169,-0.46222,0.72837
91,10742,3,0.39587,0.05743,0.64099,0.65509,-3.00781,-2.30469,-6.07422,-2.14258,0.06250,-1.68359,1.37924,-0.44698,0.71657
92,10742,3,0.38782,0.05487,0.63568,0.66516,-3.08984,-2.51172,-5.77734,-2.42773,-0.09570,-1.48047,1.36465,-0.43354,0.70158
93,8789,3,0.38007,0.05066,0.63086,0.67450,-3.15625,-2.87891,-5.20703,-2.67578,-0.08594,-1.22070,1.35087,-0.42379,0.68493
94,9766,3,0.37115,0.04456,0.62640,0.68402,-3.12500,-3.20312,-4.35156,-2.83594,-0.02930,-0.96289,1.33773,-0.41592,0.66378
95,10742,3,0.36145,0.03754,0.62286,0.69281,-3.10938,-3.78516,-3.11328,-2.93750,-0.06836,-0.76172,1.32717,-0.40962,0.63973
96,9766,3,0.35144,0.02985,0.62012,0.70081,-3.02344,-3.75000,-2.91406,-2.98438,-0.20703,-0.65234,1.31878,-0.40499,0.61403
97,9765,3,0.34131,0.02136,0.61761,0.70825,-2.96094,-3.60156,-2.66406,-2.98633,-0.30664,-0.57812,1.31122,-0.40207,0.58719
98,9766,3,0.33173,0.01239,0.61511,0.71515,-2.68359,-4.09375,-1.26562,-2.96289,-0.21680,-0.46484,1.30373,-0.40104,0.56086
99,10742,3,0.32172,0.00299,0.61279,0.72180,-2.44922,-4.15234,-0.62500,-2.89258,-0.13672,-0.39453,1.29701,-0.40059,0.53324
100,9766,3,0.31171,-0.00592,0.61078,0.72784,-2.13281,-4.00781,-0.55078,-2.85547,-0.07031,-0.34766,1.29160,-0.39996,0.50611
101,9765,3,0.30145,-0.01465,0.60901,0.73352,-2.04688,-3.90625,-0.43750,-2.91406,0.01758,-0.27539,1.28720,-0.39917,0.47867
102,10743,3,0.29138,-0.02277,0.60754,0.73859,-2.76953,-4.07812,-0.53906,-3.05078,0.12109,-0.15234,1.28398,-0.39810,0.45216
103,9765,3,0.28033,-0.03113,0.60645,0.74347,-3.06641,-4.07422,-0.49609,-3.23633,0.28711,0.01367,1.28214,-0.39658,0.42350
104,9766,3,0.26764,-0.04010,0.60583,0.74811,-3.50391,-4.06641,-0.34375,-3.48047,0.43750,0.17383,1.28229,-0.39446,0.39104
105,9765,3,0.25360,-0.04926,0.60590,0.75238,-4.04688,-3.89453,-0.34766,-3.69922,0.41797,0.36523,1.28470,-0.39137,0.35574
106,9766,3,0.23871,-0.05884,0.60651,0.75610,-5.01172,-4.10938,-0.62500,-3.88867,0.21484,0.58789,1.28903,-0.38821,0.31824
107,10742,3,0.22339,-0.06958,0.60748,0.75909,-5.26562,-4.10938,-0.73438,-4.15625,-0.01562,0.88672,1.29496,-0.38660,0.27848
108,9766,3,0.20758,-0.08228,0.60895,0.76117,-5.34766,-4.08203,-0.66797,-4.41797,-0.11719,1.22266,1.30311,-0.38768,0.23526
109,9765,3,0.19122,-0.09644,0.61102,0.76208,-5.21875,-4.16406,0.40234,-4.60938,0.05078,1.54688,1.31419,-0.39052,0.18887
110,11719,3,0.17316,-0.11188,0.61401,0.76190,-4.81250,-4.03906,1.56641,-4.42383,0.28516,1.73633,1.32926,-0.39317,0.13735
111,8789,3,0.15509,-0.12604,0.61774,0.76056,-4.12500,-3.82422,2.86719,-3.85547,0.28711,1.67969,1.34695,-0.39340,0.08694
112,9766,3,0.13708,-0.13922,0.62189,0.75836,-3.76172,-3.49609,3.71875,-3.16992,0.06836,1.55273,1.36622,-0.39158,0.03761
113,9766,3,0.12238,-0.15039,0.62561,0.75568,-4.39062,-3.35938,3.85547,-2.63086,-0.18164,1.51172,1.38371,-0.39023,-0.00348
114,10742,3,0.11005,-0.16089,0.62933,0.75226,-4.73438,-3.28906,3.67969,-2.33008,-0.35547,1.55469,1.40122,-0.39044,-0.03996
115,9765,3,0.10040,-0.17053,0.63300,0.74841,-4.82812,-3.31641,3.51172,-2.24023,-0.41211,1.66992,1.41821,-0.39237,-0.07106
116,12696,3,0.09174,-0.17999,0.63696,0.74396,-4.91406,-3.39453,3.47656,-2.25195,-0.39648,1.84375,1.43631,-0.39486,-0.10071
117,6836,3,0.08344,-0.18909,0.64130,0.73895,-5.12109,-3.36719,3.89844,-2.24414,-0.39648,2.05273,1.45562,-0.39679,-0.12961
118,10742,3,0.08344,-0.18909,0.64130,0.73895,-5.16406,-3.05469,4.05859,-2.18750,-0.43945,2.25586,1.45562,-0.39679,-0.12961
119,9765,3,0.06543,-0.20831,0.65204,0.72607,-5.12109,-2.84375,4.34375,-2.07422,-0.46875,2.46289,1.50249,-0.39827,-0.19283
120,9766,3,0.05682,-0.21759,0.65820,0.71851,-4.95703,-3.17969,5.17188,-1.91406,-0.49023,2.66992,1.52859,-0.39788,-0.22399
121,9766,3,0.04828,-0.22675,0.66528,0.70972,-4.82031,-3.32031,5.38672,-1.75195,-0.53906,2.84375,1.55777,-0.39637,-0.25553
122,10742,3,0.04041,-0.23529,0.67291,0.70013,-4.75000,-3.62891,5.52734,-1.51953,-0.70117,3.01367,1.58851,-0.39396,-0.28552
123,8789,3,0.03339,-0.24353,0.68121,0.68958,-4.64453,-3.76172,5.70312,-1.10352,-0.97461,3.13086,1.62137,-0.39126,-0.31426
124,12695,3,0.02826,-0.25104,0.68982,0.67847,-3.20312,-3.89062,6.08203,-0.50781,-1.40039,3.13867,1.65494,-0.38940,-0.33940
125,8789,3,0.02576,-0.25818,0.69922,0.66614,-2.39844,-3.55859,6.07422,0.20312,-1.96094,3.08203,1.69127,-0.38979,-0.36103
126,9766,3,0.02728,-0.26501,0.70984,0.65210,-1.08203,-3.11719,6.02344,0.88086,-2.24414,2.95508,1.73193,-0.39449,-0.37789
127,9766,3,0.03253,-0.27026,0.72009,0.63824,0.72656,-2.66406,6.00781,1.33203,-2.25000,2.82812,1.77122,-0.40264,-0.38756
128,9765,3,0.04022,-0.27380,0.73041,0.62445,4.21094,-1.94922,5.55078,1.63672,-2.12891,2.59961,1.80981,-0.41228,-0.39166
129,10742,3,0.04932,-0.27576,0.74060,0.61078,5.32031,-1.81250,5.24219,1.75781,-1.89258,2.38477,1.84734,-0.42234,-0.39169
130,9766,3,0.05853,-0.27612,0.75012,0.59802,5.96875,-1.69141,4.91406,1.87891,-1.59961,2.14844,1.88167,-0.43133,-0.38867
131,9766,3,0.06732,-0.27509,0.75885,0.58649,7.21875,-1.01953,4.65234,2.11133,-1.34180,1.79883,1.91211,-0.43878,-0.38326
132,12695,3,0.07611,-0.27240,0.76703,0.57593,8.00781,-0.91406,4.53125,2.34180,-1.07227,1.44531,1.93920,-0.44506,-0.37454
133,6836,3,0.08472,-0.26801,0.77411,0.56726,8.49609,-1.08984,4.35547,2.47070,-0.65234,1.17383,1.96056,-0.45026,-0.36195
134,10742,3,0.09308,-0.26160,0.78076,0.55975,8.81641,-1.31641,4.27734,2.51758,-0.21094,0.84180,1.97804,-0.45359,-0.34534
135,9766,3,0.10089,-0.25293,0.78705,0.55353,9.81250,-0.72266,3.63281,2.71484,0.10352,0.37695,1.99134,-0.45429,-0.32444
136,9765,3,0.10736,-0.24329,0.79187,0.54974,10.24219,-0.55469,3.17969,2.94727,0.32812,-0.13477,1.99793,-0.45285,-0.30178
137,10742,3,0.11414,-0.23145,0.79578,0.54785,10.25781,-0.52344,2.60156,3.01758,0.51953,-0.54883,1.99878,-0.45032,-0.27364
138,9766,3,0.12097,-0.21808,0.79852,0.54785,9.63672,-0.78125,1.54297,2.88867,0.75391,-0.79297,1.99410,-0.44689,-0.24157
139,9766,3,0.12726,-0.20392,0.80023,0.54938,7.41797,-1.22266,-0.22656,2.63477,0.95117,-0.87695,1.98521,-0.44200,-0.20787
140,12695,3,0.13220,-0.18994,0.80127,0.55176,6.35938,-1.30469,-0.87891,2.43945,0.99219,-0.91211,1.97444,-0.43505,-0.17568
141,7813,3,0.13593,-0.17706,0.80176,0.55438,5.35938,-1.27734,-1.61719,2.28906,0.84766,-0.90234,1.96357,-0.42716,-0.14690
142,9765,3,0.13953,-0.16443,0.80188,0.55725,3.62891,-1.32812,-2.64453,2.11328,0.72266,-0.83984,1.95224,-0.41917,-0.11873
