lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,0.09259,-0.20441,0.84253,0.48962,3.91016,-1.13672,1.33984,-2.09180,0.30664,1.88281,2.13969,-0.36420,-0.27505
21,9766,3,0.08319,-0.21423,0.84552,0.48193,6.34375,-1.51172,4.03906,-1.60547,0.15430,1.45117,2.16064,-0.35456,-0.30554
22,9765,3,0.08319,-0.21423,0.84552,0.48193,7.66797,-1.69531,4.92578,-1.21094,0.03125,0.95312,2.16064,-0.35456,-0.30554
23,9766,3,0.07104,-0.22815,0.84888,0.47150,8.71094,-1.84375,5.28125,-1.01172,-0.12305,0.33203,2.18817,-0.34241,-0.34701
24,9766,3,0.06787,-0.23315,0.84912,0.46899,9.60156,-1.67969,5.08984,-0.90820,-0.28906,-0.38477,2.19494,-0.34052,-0.36030
25,10742,3,0.06653,-0.23773,0.84790,0.46918,10.96484,-1.48828,5.20703,-0.83203,-0.49023,-1.06445,2.19552,-0.34255,-0.37013
26,9766,3,0.06696,-0.24200,0.84509,0.47198,10.94922,-1.67188,5.32031,-0.68359,-0.62891,-1.63672,2.19003,-0.34863,-0.37682
27,9765,3,0.06915,-0.24609,0.84076,0.47723,10.46484,-1.92188,5.78125,-0.51758,-0.66016,-2.10742,2.17889,-0.35883,-0.38060
28,9766,3,0.07269,-0.24945,0.83539,0.48438,9.30469,-2.31250,5.78906,-0.39062,-0.61328,-2.47852,2.16313,-0.37160,-0.38087
29,10742,3,0.07715,-0.25208,0.82892,0.49341,8.41406,-2.58203,5.67578,-0.25391,-0.51953,-2.75586,2.14249,-0.38616,-0.37784
30,9766,3,0.08203,-0.25372,0.82172,0.50360,7.23828,-2.73047,5.73828,-0.01953,-0.46680,-2.99023,2.11834,-0.40105,-0.37170
31,12695,3,0.08734,-0.25433,0.81403,0.51477,6.10156,-2.67969,5.49219,0.18945,-0.46289,-3.19531,2.09108,-0.41596,-0.36226
32,6836,3,0.09320,-0.25378,0.80615,0.52637,3.55469,-2.91797,4.47266,0.32227,-0.42773,-3.29102,2.06187,-0.43060,-0.34936
33,10742,3,0.09973,-0.25238,0.79761,0.53864,2.14844,-3.14453,4.17578,0.49609,-0.35938,-3.28516,2.02983,-0.44560,-0.33326
34,9766,3,0.10687,-0.25006,0.78857,0.55157,1.02344,-3.29297,4.09766,0.70703,-0.26758,-3.22852,1.99499,-0.46050,-0.31375
35,9765,3,0.11383,-0.24677,0.78003,0.56366,0.09375,-3.44141,3.93750,0.86914,-0.13477,-3.13672,1.96111,-0.47323,-0.29248
36,9766,3,0.12067,-0.24243,0.77185,0.57526,-1.37891,-3.49219,3.27734,1.05273,0.04492,-2.99805,1.92743,-0.48385,-0.26918
37,10742,3,0.12738,-0.23694,0.76398,0.58649,-2.18750,-3.40234,2.94922,1.22656,0.23242,-2.80664,1.89365,-0.49219,-0.24366
38,9766,3,0.13361,-0.23029,0.75677,0.59698,-2.80859,-3.39844,2.30469,1.30078,0.15625,-2.60938,1.86104,-0.49745,-0.21679
39,12695,3,0.13953,-0.22339,0.75043,0.60626,-4.14844,-2.81250,0.89453,1.34570,0.18945,-2.37109,1.83140,-0.50093,-0.19050
40,6836,3,0.14557,-0.21625,0.74438,0.61475,-4.83203,-2.54297,0.28125,1.33789,0.19336,-2.10156,1.80326,-0.50363,-0.16397
41,10742,3,0.15149,-0.20892,0.73895,0.62238,-5.26953,-2.21875,-0.54688,1.28320,0.14258,-1.85156,1.77727,-0.50516,-0.13779
42,9766,3,0.15723,-0.20178,0.73401,0.62909,-5.62109,-1.85547,-1.19141,1.17578,0.08594,-1.60547,1.75362,-0.50603,-0.11274
43,9765,3,0.16241,-0.19550,0.72980,0.63464,-5.74609,-1.00781,-2.08594,1.06836,0.06641,-1.41406,1.73354,-0.50661,-0.09070
44,10743,3,0.16718,-0.18994,0.72614,0.63928,-5.52344,-0.60547,-2.37109,1.00586,0.00195,-1.28516,1.71628,-0.50710,-0.07110
45,9765,3,0.17163,-0.18494,0.72278,0.64337,-5.33203,-0.24609,-2.84766,0.93555,-0.10156,-1.19336,1.70072,-0.50759,-0.05322
46,9766,3,0.17603,-0.18060,0.71960,0.64697,-5.30859,0.33984,-3.49219,0.84961,-0.19922,-1.09766,1.68657,-0.50868,-0.03683
47,9765,3,0.18048,-0.17688,0.71649,0.65027,-5.21484,0.51562,-3.80469,0.75000,-0.26758,-1.03516,1.67323,-0.51052,-0.02148
48,10743,3,0.18494,-0.17377,0.71338,0.65320,-5.15625,0.66406,-4.05859,0.61914,-0.31250,-0.98828,1.66072,-0.51310,-0.00726
49,12695,3,0.18903,-0.17139,0.71033,0.65594,-5.17969,0.70703,-4.39453,0.49023,-0.39258,-0.92188,1.64900,-0.51601,0.00517
50,6836,3,0.19281,-0.16974,0.70740,0.65851,-5.67188,0.89844,-5.06641,0.34570,-0.46875,-0.78906,1.63813,-0.51935,0.01588
51,9766,3,0.19635,-0.16895,0.70447,0.66077,-5.81641,0.85938,-5.31250,0.15430,-0.48438,-0.56250,1.62816,-0.52351,0.02477
52,10742,3,0.19958,-0.16901,0.70178,0.66266,-5.92578,0.75781,-5.32812,-0.02148,-0.41406,-0.29688,1.61957,-0.52835,0.03162
53,9765,3,0.20172,-0.16980,0.69989,0.66376,-5.84766,0.69531,-5.18750,-0.15430,-0.32031,-0.04297,1.61424,-0.53264,0.03496
54,9766,3,0.20282,-0.17120,0.69885,0.66418,-5.26562,0.81250,-4.97266,-0.29492,-0.22070,0.20117,1.61202,-0.53625,0.03505
55,10742,3,0.20294,-0.17303,0.69855,0.66400,-4.97656,0.87109,-4.99609,-0.44727,-0.13672,0.40625,1.61255,-0.53905,0.03235
56,9766,3,0.20209,-0.17523,0.69904,0.66321,-4.64062,0.99609,-5.06641,-0.58984,-0.01367,0.55273,1.61592,-0.54094,0.02691
57,9765,3,0.20020,-0.17780,0.70001,0.66205,-3.94922,1.10547,-5.13281,-0.74609,0.07812,0.63672,1.62129,-0.54181,0.01886
58,9766,3,0.19733,-0.18066,0.70135,0.66077,-3.64453,1.15234,-5.33203,-0.92578,0.09766,0.66016,1.62799,-0.54159,0.00858
59,9766,3,0.19360,-0.18402,0.70276,0.65936,-3.44531,1.14062,-5.48047,-1.10352,0.07031,0.66602,1.63557,-0.54077,-0.00389
60,9765,3,0.18933,-0.18793,0.70404,0.65814,-3.49609,1.10156,-5.71094,-1.29492,-0.00781,0.66797,1.64313,-0.53980,-0.01796
61,10742,3,0.18481,-0.19257,0.70502,0.65704,-3.83984,0.57031,-5.90234,-1.46484,-0.08203,0.68750,1.65045,-0.53943,-0.03341
62,9766,3,0.17950,-0.19843,0.70587,0.65588,-4.03125,0.41797,-5.84766,-1.62891,-0.14453,0.72852,1.65858,-0.53947,-0.05207
63,10742,3,0.17413,-0.20490,0.70648,0.65466,-4.02344,0.27734,-5.90625,-1.79883,-0.17773,0.79883,1.66678,-0.54021,-0.07179
64,9766,3,0.16827,-0.21216,0.70703,0.65332,-4.26172,0.07422,-5.87500,-1.94336,-0.14453,0.92578,1.67571,-0.54117,-0.09362
65,9766,3,0.16187,-0.21991,0.70764,0.65167,-4.75391,-0.65234,-5.46094,-2.02539,-0.14844,1.10742,1.68571,-0.54183,-0.11730
66,9765,3,0.15460,-0.22839,0.70856,0.64954,-4.63672,-0.89844,-5.31641,-2.15625,-0.13281,1.33398,1.69768,-0.54192,-0.14385
67,10742,3,0.14697,-0.23712,0.70996,0.64667,-4.23828,-1.16406,-5.11719,-2.30469,-0.06055,1.51758,1.71186,-0.54141,-0.17191
68,9766,3,0.13837,-0.24634,0.71179,0.64307,-3.21875,-1.67969,-4.49609,-2.45508,0.00977,1.63672,1.72840,-0.53960,-0.20271
69,12695,3,0.12885,-0.25604,0.71381,0.63904,-2.76562,-1.59766,-4.06641,-2.51367,0.05273,1.67383,1.74633,-0.53653,-0.23586
70,6836,3,0.11890,-0.26556,0.71582,0.63483,-2.54297,-1.60156,-3.54297,-2.58594,0.03516,1.65625,1.76437,-0.53212,-0.26924
71,9766,3,0.10852,-0.27539,0.71759,0.63037,-2.55859,-1.90234,-3.21094,-2.69141,0.00195,1.64258,1.78254,-0.52705,-0.30366
72,10742,3,0.09790,-0.28558,0.71912,0.62592,-3.42969,-2.64453,-2.55859,-2.80078,-0.03906,1.67578,1.80040,-0.52162,-0.33882
73,9766,3,0.08649,-0.29675,0.72034,0.62097,-3.87500,-2.99219,-2.00391,-2.88672,-0.15039,1.78906,1.81916,-0.51569,-0.37681
74,10742,3,0.07532,-0.30811,0.72137,0.61566,-4.07812,-3.38672,-1.32812,-2.89258,-0.27930,1.98242,1.83816,-0.50983,-0.41482
75,8789,3,0.06427,-0.31982,0.72253,0.60950,-3.71875,-3.72266,-0.67578,-2.88672,-0.26172,2.20117,1.85879,-0.50380,-0.45370
76,10742,3,0.05298,-0.33185,0.72412,0.60229,-1.77344,-4.56250,0.88281,-2.88086,-0.08594,2.36914,1.88162,-0.49661,-0.49385
77,12695,3,0.04120,-0.34326,0.72607,0.59436,-0.52734,-4.64062,1.66016,-2.84180,0.10547,2.45898,1.90519,-0.48689,-0.53357
78,6836,3,0.02887,-0.35376,0.72815,0.58636,0.30859,-4.67969,2.36719,-2.75781,0.22266,2.45508,1.92760,-0.47451,-0.57175
79,10743,3,0.01581,-0.36365,0.73035,0.57806,0.79297,-4.61328,2.80469,-2.62109,0.35156,2.39062,1.94932,-0.45949,-0.60922
80,9765,3,0.00183,-0.37329,0.73248,0.56934,0.75781,-4.62109,3.51953,-2.48047,0.40430,2.28125,1.97046,-0.44198,-0.64685
81,9766,3,-0.01105,-0.38141,0.73431,0.56146,0.72266,-4.54688,3.60547,-2.42773,0.38867,2.15039,1.98812,-0.42470,-0.67942
82,9765,3,-0.02362,-0.38916,0.73578,0.55377,0.64844,-4.33594,3.50391,-2.46680,0.33008,2.04883,2.00419,-0.40742,-0.71047
83,10743,3,-0.03528,-0.39648,0.73669,0.54663,-0.70312,-4.10938,3.59766,-2.46680,0.22266,2.06055,2.01817,-0.39141,-0.73923
84,9765,3,-0.04779,-0.40491,0.73737,0.53857,-1.27344,-4.05859,4.05078,-2.35352,0.03711,2.16211,2.03332,-0.37435,-0.77102
85,9766,3,-0.05908,-0.41290,0.73810,0.53027,-1.46484,-4.10938,4.27734,-2.22852,-0.18945,2.29492,2.04859,-0.35832,-0.80064
86,9765,3,-0.06946,-0.42084,0.73932,0.52106,-1.62891,-4.47266,4.43359,-2.14062,-0.32617,2.52734,2.06570,-0.34251,-0.82932
87,13672,3,-0.07922,-0.42871,0.74103,0.51068,-1.28125,-5.60938,5.08594,-2.04297,-0.36328,2.80273,2.08494,-0.32621,-0.85745
88,6836,3,-0.08856,-0.43585,0.74335,0.49963,-0.50391,-5.99609,5.39062,-1.94531,-0.34375,3.06836,2.10496,-0.30875,-0.88359
89,9766,3,-0.09863,-0.44281,0.74646,0.48682,0.22656,-6.48438,5.76562,-1.82031,-0.20312,3.40039,2.12739,-0.28784,-0.91015
90,9766,3,-0.10986,-0.44916,0.75037,0.47241,2.50000,-7.40625,6.88281,-1.62891,0.09375,3.62695,2.15114,-0.26249,-0.93640
91,10742,3,-0.12146,-0.45367,0.75470,0.45807,3.82812,-7.65625,7.81641,-1.27930,0.26953,3.69141,2.17283,-0.23444,-0.95873
92,9765,3,-0.13385,-0.45648,0.75958,0.44354,4.66406,-7.77734,8.41797,-0.80078,0.24609,3.65625,2.19280,-0.20299,-0.97775
93,9766,3,-0.14557,-0.45734,0.76520,0.42914,4.85938,-7.80469,8.64844,-0.33398,0.17578,3.55859,2.21179,-0.17056,-0.99171
94,9766,3,-0.15527,-0.45636,0.77112,0.41595,4.98047,-7.23438,8.37500,0.07812,0.09180,3.35938,2.22912,-0.14064,-0.99965
95,13671,3,-0.16437,-0.45374,0.77820,0.40192,5.09375,-6.80469,8.07422,0.60742,-0.06641,3.08008,2.24802,-0.10912,-1.00342
96,6836,3,-0.17072,-0.44983,0.78503,0.39014,5.15234,-6.44531,8.16016,1.21484,-0.14062,2.80859,2.26464,-0.08305,-1.00171
97,9766,3,-0.17517,-0.44385,0.79297,0.37885,5.07422,-6.46875,8.50391,1.75000,-0.20703,2.59570,2.28194,-0.05852,-0.99373
98,10742,3,-0.17780,-0.43549,0.80188,0.36835,5.07031,-6.57812,8.11719,2.24805,0.02148,2.50781,2.29940,-0.03569,-0.97905
99,9766,3,-0.17926,-0.42529,0.81104,0.35950,5.41797,-6.97656,7.80078,2.75000,0.25586,2.50781,2.31494,-0.01501,-0.95934
100,9765,3,-0.18066,-0.41266,0.82056,0.35175,5.77344,-6.80469,7.51172,3.47461,0.53516,2.45898,2.32852,0.00619,-0.93460
101,9766,3,-0.18195,-0.39685,0.83087,0.34503,6.44531,-6.45703,8.16016,4.14648,0.84375,2.32031,2.34058,0.02850,-0.90325
102,10742,3,-0.18298,-0.37750,0.84180,0.33972,6.53906,-6.61328,7.25781,4.61328,1.19531,2.16797,2.35062,0.05160,-0.86467
103,9766,3,-0.18408,-0.35486,0.85284,0.33600,6.39062,-6.28906,6.17188,4.91406,1.47070,1.94531,2.35813,0.07559,-0.81983
104,9766,3,-0.18536,-0.33044,0.86316,0.33380,6.19531,-5.92578,4.67188,5.17383,1.34961,1.63867,2.36309,0.09955,-0.77210
105,12695,3,-0.18597,-0.30554,0.87250,0.33295,6.43750,-4.21094,1.45312,5.16992,1.03906,1.13477,2.36655,0.12136,-0.72328
106,7812,3,-0.18469,-0.27936,0.88129,0.33337,6.22656,-3.76562,0.98828,5.17578,1.05664,0.65625,2.36953,0.13973,-0.67081
107,9766,3,-0.18201,-0.25403,0.88867,0.33551,5.81641,-3.66016,0.70703,5.02539,1.14258,0.19922,2.37035,0.15364,-0.61933
