lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
63,13672,3,-0.10693,-0.22339,0.06879,0.96643,-1.73047,-2.11719,-4.69141,2.62305,1.21875,-4.10156,0.20017,-0.43019,-0.26427
64,6836,3,-0.08966,-0.21838,0.05072,0.97040,-2.21484,-2.01953,-4.92188,2.43359,1.07617,-4.01758,0.15180,-0.42767,-0.21729
65,9766,3,-0.07306,-0.21381,0.03271,0.97357,-2.69531,-1.87109,-5.35938,2.15234,0.94531,-3.93555,0.10437,-0.42415,-0.17229
66,9765,3,-0.05737,-0.20978,0.01459,0.97595,-3.01172,-1.90234,-5.55469,1.74414,0.91211,-3.77344,0.05758,-0.42004,-0.12972
67,9766,3,-0.04388,-0.20618,-0.00281,0.97754,-3.66016,-1.73438,-5.80859,1.23438,0.94141,-3.55273,0.01378,-0.41515,-0.09263
68,10742,3,-0.03284,-0.20239,-0.01965,0.97858,-4.06641,-1.66016,-6.09375,0.67773,0.99414,-3.26367,-0.02743,-0.40867,-0.06140
69,9766,3,-0.02466,-0.19830,-0.03577,0.97919,-4.38672,-1.53516,-6.24609,0.17969,0.97070,-2.96484,-0.06550,-0.40075,-0.03705
70,9765,3,-0.01923,-0.19391,-0.05103,0.97949,-5.10547,-0.78125,-6.70703,-0.24414,0.81055,-2.71680,-0.10026,-0.39178,-0.01934
71,13672,3,-0.01648,-0.18982,-0.06519,0.97949,-5.34766,-0.34766,-6.97656,-0.60547,0.54883,-2.50391,-0.13133,-0.38334,-0.00813
72,6836,3,-0.01587,-0.18665,-0.07819,0.97919,-5.60156,-0.04688,-7.10547,-1.01172,0.34375,-2.22461,-0.15897,-0.37686,-0.00203
73,9766,3,-0.01746,-0.18433,-0.09064,0.97852,-6.01953,-0.02344,-7.19922,-1.42578,0.25781,-1.81250,-0.18458,-0.37245,-0.00080
74,9766,3,-0.02142,-0.18250,-0.10162,0.97772,-6.83984,0.08984,-7.16797,-1.74219,0.05273,-1.44531,-0.20617,-0.36956,-0.00515
75,9765,3,-0.02783,-0.18109,-0.11139,0.97675,-6.94141,0.32812,-7.44531,-1.96875,-0.40430,-1.16602,-0.22430,-0.36822,-0.01503
76,10742,3,-0.03583,-0.18109,-0.11945,0.97552,-7.10938,0.45312,-7.54297,-2.15039,-0.76758,-0.82422,-0.23832,-0.37028,-0.02858
77,9766,3,-0.04535,-0.18292,-0.12604,0.97394,-7.31641,0.14453,-7.02344,-2.36523,-1.01953,-0.37891,-0.24873,-0.37660,-0.04542
78,9766,3,-0.05640,-0.18597,-0.13086,0.97217,-7.51562,-0.78125,-6.59375,-2.72266,-1.24219,0.07422,-0.25473,-0.38586,-0.06587
79,11718,3,-0.05640,-0.18597,-0.13086,0.97217,-7.47266,-0.78516,-6.59766,-3.19922,-1.29688,0.56641,-0.25473,-0.38586,-0.06587
80,8789,3,-0.08405,-0.19391,-0.13342,0.96826,-7.38281,-0.78516,-6.40625,-3.76172,-1.31250,1.04297,-0.24866,-0.40927,-0.12130
81,9766,3,-0.10303,-0.19769,-0.13196,0.96588,-6.72656,-0.90234,-6.80078,-4.36719,-1.41406,1.44727,-0.23691,-0.42144,-0.16163
82,9766,3,-0.12512,-0.20105,-0.12885,0.96295,-6.55078,-0.87109,-6.89844,-4.97266,-1.58398,1.83789,-0.21970,-0.43286,-0.20993
83,10742,3,-0.15009,-0.20422,-0.12415,0.95935,-6.60156,-0.82422,-6.92578,-5.54297,-1.66797,2.25781,-0.19712,-0.44351,-0.26579
84,9765,3,-0.17798,-0.20728,-0.11798,0.95471,-6.83984,-1.15234,-6.44922,-5.94336,-1.49023,2.77734,-0.16930,-0.45310,-0.32950
85,9766,3,-0.21008,-0.20929,-0.10962,0.94873,-7.11719,-2.87891,-4.64844,-6.03516,-1.31836,3.25781,-0.13433,-0.45912,-0.40440
86,9766,3,-0.24121,-0.20947,-0.09979,0.94232,-6.91797,-3.48828,-3.21875,-5.76367,-1.02734,3.73438,-0.09721,-0.45886,-0.47847
87,10742,3,-0.27271,-0.20789,-0.08777,0.93524,-6.42578,-4.08203,-1.61328,-5.32227,-1.09961,4.02734,-0.05649,-0.45196,-0.55445
88,9766,3,-0.30200,-0.20526,-0.07397,0.92798,-5.80859,-4.25391,-1.25391,-4.93750,-1.52539,4.03906,-0.01472,-0.43969,-0.62597
89,9765,3,-0.33130,-0.20325,-0.05756,0.91956,-4.51953,-5.28516,-1.16797,-4.78320,-1.96094,3.94336,0.03163,-0.42459,-0.69843
90,10742,3,-0.35809,-0.20331,-0.04083,0.91040,-4.04297,-6.02734,-0.80859,-4.84961,-2.20312,3.94727,0.07780,-0.41087,-0.76572
91,12696,3,-0.38416,-0.20477,-0.02362,0.89996,-3.99219,-7.15234,0.39062,-4.87109,-2.08789,4.18164,0.12482,-0.39708,-0.83203
92,6836,3,-0.40894,-0.20599,-0.00677,0.88898,-3.57812,-8.31641,2.89844,-4.65430,-2.06055,4.22656,0.16932,-0.38094,-0.89501
93,9765,3,-0.43439,-0.20648,0.01160,0.87665,-2.45312,-7.79688,3.73438,-4.26172,-2.18164,4.06250,0.21503,-0.35966,-0.95933
94,10742,3,-0.45874,-0.20703,0.03058,0.86359,-1.42188,-7.54297,4.55469,-3.80078,-2.22461,3.93555,0.26004,-0.33579,-1.02091
95,9766,3,-0.47986,-0.20801,0.04907,0.85089,-0.61328,-7.38281,5.51953,-3.29102,-1.83398,3.88867,0.30208,-0.31194,-1.07483
96,9766,3,-0.49847,-0.20813,0.06726,0.83887,0.01953,-7.46484,7.71875,-2.65234,-1.38477,3.83594,0.34044,-0.28601,-1.12181
97,12695,3,-0.51404,-0.20630,0.08429,0.82831,0.78906,-6.98438,7.81641,-1.80859,-1.30078,3.65820,0.37231,-0.25795,-1.15968
98,6836,3,-0.52600,-0.20331,0.10059,0.81964,1.39844,-6.28516,7.56641,-0.83594,-1.45312,3.37109,0.39953,-0.22949,-1.18776
99,10742,3,-0.53418,-0.20038,0.11737,0.81287,1.78125,-5.79297,7.14062,0.00586,-1.60352,3.07422,0.42603,-0.20173,-1.20655
100,9766,3,-0.53827,-0.19818,0.13501,0.80792,2.07812,-5.40625,5.83203,0.59766,-1.62500,2.80469,0.45367,-0.17580,-1.21609
101,9765,3,-0.53882,-0.19659,0.15149,0.80505,2.41016,-5.21484,5.21094,1.07422,-1.54688,2.60938,0.47935,-0.15389,-1.21732
102,9766,3,-0.53680,-0.19501,0.16754,0.80353,2.94922,-5.08984,5.03906,1.68945,-1.57812,2.27148,0.50405,-0.13393,-1.21247
103,10742,3,-0.53247,-0.19360,0.18237,0.80359,4.23438,-4.57812,5.00781,2.39648,-1.70117,1.85352,0.52674,-0.11720,-1.20202
104,9766,3,-0.52429,-0.19275,0.19775,0.80554,5.09375,-4.55078,4.90625,2.95703,-1.75586,1.41992,0.55094,-0.10335,-1.18319
105,9765,3,-0.51343,-0.19269,0.21130,0.80908,5.90625,-4.63672,4.45703,3.31445,-1.62500,1.02539,0.57309,-0.09497,-1.15892
106,10743,3,-0.49988,-0.19299,0.22375,0.81415,6.44531,-4.66797,4.32812,3.62305,-1.31641,0.68555,0.59387,-0.09067,-1.12905
107,12695,3,-0.48499,-0.19287,0.23407,0.82025,7.37891,-4.92969,4.73828,3.93359,-0.97266,0.35938,0.61060,-0.08948,-1.09616
108,6836,3,-0.46906,-0.19177,0.24231,0.82733,7.71875,-5.05078,4.57812,4.28906,-0.77148,-0.04102,0.62269,-0.09013,-1.06055
109,9765,3,-0.45105,-0.18982,0.24878,0.83582,8.03906,-4.78516,3.96484,4.69141,-0.70117,-0.50977,0.63066,-0.09302,-1.02009
110,10743,3,-0.43018,-0.18762,0.25348,0.84589,7.69922,-4.42188,2.90234,4.86719,-0.55273,-0.91992,0.63499,-0.09949,-0.97365
111,9765,3,-0.40863,-0.18555,0.25598,0.85620,7.15234,-4.69531,2.14453,4.96875,-0.19141,-1.14062,0.63538,-0.10874,-0.92637
112,9766,3,-0.38586,-0.18268,0.25659,0.86713,6.74609,-4.91406,1.95312,5.31836,0.05273,-1.31641,0.63124,-0.11907,-0.87628
113,13672,3,-0.36218,-0.17847,0.25574,0.87842,6.56641,-4.83984,1.79688,5.87891,-0.02148,-1.63086,0.62286,-0.12864,-0.82361
114,6836,3,-0.33746,-0.17389,0.25391,0.88959,6.43750,-4.21094,1.31641,6.28125,-0.16211,-1.97461,0.61215,-0.13846,-0.76897
115,9765,3,-0.30835,-0.16931,0.25092,0.90186,6.15625,-4.48828,0.41406,6.18945,-0.01758,-2.19336,0.59849,-0.15122,-0.70562
116,9766,3,-0.27704,-0.16461,0.24628,0.91406,5.62500,-4.42578,-0.66797,5.89258,0.30469,-2.29297,0.58105,-0.16522,-0.63807
117,9766,3,-0.24780,-0.15942,0.24036,0.92487,5.40234,-4.29297,-1.61719,5.37695,0.52734,-2.41797,0.56085,-0.17669,-0.57458
118,10742,3,-0.22003,-0.15338,0.23291,0.93475,4.20312,-3.44922,-2.91016,4.89258,0.68750,-2.51367,0.53718,-0.18532,-0.51351
119,10742,3,-0.19501,-0.14709,0.22430,0.94342,3.75000,-2.77734,-3.31250,4.59961,0.75195,-2.70117,0.51153,-0.19122,-0.45781
120,8789,3,-0.17218,-0.14093,0.21466,0.95099,3.29297,-2.30469,-3.40234,4.25391,0.83789,-2.94531,0.48441,-0.19537,-0.40664
121,9766,3,-0.14923,-0.13446,0.20288,0.95837,2.25781,-1.49219,-3.69531,3.94141,0.98633,-3.13086,0.45293,-0.19848,-0.35482
122,10742,3,-0.12848,-0.12805,0.19000,0.96490,1.82031,-1.50781,-3.88281,3.63086,1.07422,-3.16602,0.41988,-0.19961,-0.30741
123,9765,3,-0.10895,-0.12134,0.17603,0.97076,1.28906,-1.83984,-3.96875,3.31836,1.07617,-3.06250,0.38503,-0.19854,-0.26235
124,9766,3,-0.09106,-0.11462,0.16205,0.97589,0.62500,-1.84766,-4.18750,3.00195,0.97070,-2.89648,0.35084,-0.19544,-0.22084
