lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,10742,3,-0.22461,-0.16522,-0.77246,0.57056,0.73828,-8.19922,-2.95703,-6.25000,-1.03711,3.13672,-1.86887,-0.56516,-0.00124
30,12696,3,-0.24902,-0.14032,-0.76691,0.57458,1.27734,-8.06250,-2.14453,-5.99219,-1.02344,2.99219,-1.83059,-0.57425,-0.08460
31,6836,3,-0.24902,-0.14032,-0.76691,0.57458,1.96094,-8.91016,0.38672,-5.66016,-1.01367,2.86328,-1.83059,-0.57425,-0.08460
32,9765,3,-0.29376,-0.09369,-0.75415,0.57983,1.25391,-9.05859,0.88672,-5.37109,-0.94531,2.92773,-1.75774,-0.58442,-0.24136
33,10742,3,-0.31549,-0.07037,-0.74677,0.58130,1.00781,-9.35547,2.07812,-5.14062,-0.67188,3.09180,-1.72159,-0.58594,-0.31946
34,9766,3,-0.33472,-0.04797,-0.73877,0.58301,1.80859,-9.68750,3.57031,-5.02930,-0.37500,3.17773,-1.68622,-0.58295,-0.39259
35,9766,3,-0.35150,-0.02606,-0.73041,0.58502,3.49219,-9.98438,5.06641,-4.91211,-0.14844,3.14844,-1.65237,-0.57518,-0.46092
36,13672,3,-0.36774,-0.00201,-0.72113,0.58710,4.74609,-9.46094,5.89844,-4.75195,0.04102,2.97461,-1.61822,-0.56187,-0.53151
37,6836,3,-0.38159,0.02045,-0.71252,0.58844,5.29297,-8.75391,6.37109,-4.55078,0.11719,2.74414,-1.58980,-0.54654,-0.59412
38,9765,3,-0.39453,0.04297,-0.70392,0.58911,4.94141,-8.50000,6.48047,-4.25000,0.10156,2.50977,-1.56459,-0.52913,-0.65420
39,9766,3,-0.40692,0.06531,-0.69531,0.58881,3.67969,-8.26953,6.99219,-3.95312,-0.00391,2.27930,-1.54265,-0.51091,-0.71214
40,13672,3,-0.41785,0.08496,-0.68738,0.58801,3.13281,-7.94922,6.84375,-3.69336,-0.21484,2.10742,-1.52461,-0.49439,-0.76272
41,6836,3,-0.42780,0.10187,-0.67981,0.58691,2.40625,-7.80078,6.75391,-3.46289,-0.43164,2.05469,-1.50879,-0.48032,-0.80728
42,9765,3,-0.43817,0.11780,-0.67145,0.58594,0.64453,-8.23047,6.88281,-3.23438,-0.60742,2.12891,-1.49165,-0.46717,-0.85148
43,9766,3,-0.44879,0.13330,-0.66217,0.58508,0.26562,-8.13281,7.21094,-2.88281,-0.87109,2.24609,-1.47329,-0.45380,-0.89584
44,10742,3,-0.45856,0.14661,-0.65253,0.58521,0.60547,-7.89062,7.33594,-2.56641,-1.10938,2.38281,-1.45392,-0.44100,-0.93573
45,9766,3,-0.46771,0.15826,-0.64197,0.58655,0.95312,-7.70312,7.30469,-2.41602,-1.23633,2.56641,-1.43228,-0.42780,-0.97263
46,9765,3,-0.47632,0.16864,-0.63080,0.58887,2.07422,-6.99219,6.48828,-2.43164,-1.16602,2.69141,-1.40920,-0.41404,-1.00685
47,10742,3,-0.48517,0.17987,-0.61792,0.59192,3.44531,-6.46875,6.29297,-2.58789,-0.99023,2.75195,-1.38364,-0.39703,-1.04297
48,9766,3,-0.49329,0.19135,-0.60529,0.59473,4.76172,-6.33203,6.33594,-2.68359,-0.85547,2.73047,-1.36042,-0.37853,-1.07737
49,9766,3,-0.50110,0.20355,-0.59247,0.59705,5.93750,-6.02344,6.61719,-2.62109,-0.83203,2.58398,-1.33903,-0.35832,-1.11176
50,12695,3,-0.50854,0.21564,-0.57996,0.59875,7.80078,-5.68359,6.84375,-2.40625,-0.84570,2.38086,-1.31983,-0.33805,-1.14491
51,7813,3,-0.51544,0.22656,-0.56824,0.60010,8.81641,-5.35547,7.19141,-2.00000,-0.78516,2.10938,-1.30264,-0.31926,-1.17508
52,9765,3,-0.52161,0.23639,-0.55713,0.60138,10.12109,-5.02344,7.80859,-1.44727,-0.70312,1.73047,-1.28691,-0.30143,-1.20216
53,9766,3,-0.52661,0.24451,-0.54724,0.60284,12.26172,-5.25391,9.24609,-0.71289,-0.55859,1.25000,-1.27306,-0.28543,-1.22438
54,9765,3,-0.52960,0.24976,-0.54004,0.60455,13.39844,-4.94531,10.04297,0.26562,-0.42969,0.60938,-1.26274,-0.27343,-1.23830
55,10743,3,-0.53040,0.25159,-0.53583,0.60687,14.37891,-4.83594,10.64062,1.26562,-0.32227,-0.15430,-1.25548,-0.26616,-1.24282
56,8789,3,-0.52863,0.24921,-0.53528,0.60980,14.88672,-4.95312,10.54688,2.03711,-0.11914,-0.89844,-1.25176,-0.26510,-1.23627
57,10742,3,-0.52496,0.24329,-0.53839,0.61267,14.60156,-5.62891,9.83203,2.51758,0.29102,-1.55859,-1.25215,-0.27045,-1.22077
58,9765,3,-0.51892,0.23395,-0.54547,0.61517,13.94531,-5.94922,9.01562,2.88086,0.56250,-2.17969,-1.25813,-0.28200,-1.19561
59,10743,3,-0.51141,0.22302,-0.55566,0.61639,12.88672,-6.16797,7.73438,3.21680,0.74805,-2.70703,-1.27028,-0.29779,-1.16494
60,12695,3,-0.50281,0.21039,-0.56824,0.61646,11.51172,-6.49219,6.76953,3.67773,0.96094,-3.11133,-1.28738,-0.31734,-1.12944
61,6836,3,-0.49298,0.19635,-0.58246,0.61578,9.07812,-6.82031,6.45703,4.16406,1.20898,-3.39648,-1.30866,-0.33890,-1.08920
62,10742,3,-0.48071,0.18018,-0.59888,0.61462,7.90234,-7.54297,5.92188,4.57031,1.47656,-3.56055,-1.33580,-0.36217,-1.04062
63,9766,3,-0.46570,0.16223,-0.61707,0.61322,6.96484,-8.06250,5.33203,4.94141,1.70703,-3.67383,-1.36891,-0.38522,-0.98336
64,9765,3,-0.44904,0.14404,-0.63531,0.61151,5.46484,-8.35547,3.81641,5.04883,1.96875,-3.65234,-1.40549,-0.40542,-0.92204
65,9766,3,-0.42999,0.12518,-0.65417,0.60950,4.50391,-8.38672,2.23438,4.91992,2.23828,-3.55859,-1.44685,-0.42244,-0.85451
66,9766,3,-0.40991,0.10736,-0.67249,0.60681,3.66016,-7.97266,0.55859,4.79492,2.36914,-3.50781,-1.49080,-0.43457,-0.78616
67,10742,3,-0.38928,0.09082,-0.68994,0.60345,2.89453,-7.26953,-0.90625,4.84766,2.20703,-3.56250,-1.53602,-0.44180,-0.71867
68,12695,3,-0.36774,0.07367,-0.70721,0.59937,1.46094,-5.86719,-2.43750,4.83789,1.98438,-3.57812,-1.58311,-0.44650,-0.64879
69,7813,3,-0.34839,0.05731,-0.72198,0.59503,0.65234,-5.64062,-3.09375,4.68359,1.85742,-3.52344,-1.62536,-0.44989,-0.58515
70,8789,3,-0.32800,0.03937,-0.73688,0.58984,0.20312,-5.21094,-3.90625,4.41992,1.82617,-3.45312,-1.66994,-0.45219,-0.51744
71,10742,3,-0.30731,0.02136,-0.75122,0.58374,0.00000,-4.92188,-4.60938,4.21094,1.74414,-3.39453,-1.71537,-0.45202,-0.44951
72,9765,3,-0.28845,0.00513,-0.76379,0.57739,-0.32812,-3.72266,-5.22656,4.03125,1.65234,-3.33398,-1.75711,-0.44973,-0.38826
73,10743,3,-0.26984,-0.01080,-0.77570,0.57037,-0.49609,-3.63281,-5.59766,3.75391,1.65234,-3.26172,-1.79849,-0.44556,-0.32843
74,11718,3,-0.25195,-0.02582,-0.78668,0.56305,-0.56250,-3.43359,-6.07422,3.49609,1.60938,-3.20898,-1.83809,-0.43948,-0.27196
75,7813,3,-0.23566,-0.03900,-0.79645,0.55554,-0.77734,-2.66797,-6.57812,3.23438,1.54102,-3.16211,-1.87462,-0.43202,-0.22172
76,9766,3,-0.21906,-0.05206,-0.80627,0.54706,-1.08203,-2.74609,-6.86328,2.91016,1.46094,-3.09375,-1.91240,-0.42265,-0.17157
77,10742,3,-0.20337,-0.06415,-0.81543,0.53809,-1.60938,-2.89062,-7.30859,2.58398,1.37500,-2.99219,-1.94883,-0.41231,-0.12503
78,11718,3,-0.18909,-0.07471,-0.82379,0.52917,-2.13672,-2.86719,-7.63281,2.35938,1.25781,-2.88672,-1.98257,-0.40129,-0.08378
79,7813,3,-0.17633,-0.08398,-0.83136,0.52026,-2.84766,-2.26953,-7.89453,2.16992,1.11523,-2.80273,-2.01387,-0.39043,-0.04742
80,9766,3,-0.16431,-0.09277,-0.83856,0.51111,-3.10547,-2.19922,-8.01953,1.89844,0.99219,-2.70508,-2.04428,-0.37943,-0.01331
81,10742,3,-0.15289,-0.10132,-0.84558,0.50140,-3.50000,-2.17969,-8.33203,1.55664,0.90625,-2.53516,-2.07472,-0.36843,0.01932
82,8789,3,-0.14313,-0.10828,-0.85181,0.49219,-3.91406,-2.16406,-8.60156,1.21875,0.76758,-2.31250,-2.10212,-0.35801,0.04653
83,10742,3,-0.13483,-0.11389,-0.85754,0.48322,-4.66406,-1.41406,-9.03906,0.89453,0.60938,-2.10352,-2.12750,-0.34830,0.06924
84,9766,3,-0.12811,-0.11823,-0.86261,0.47491,-4.74609,-1.08984,-9.24609,0.57422,0.44531,-1.90625,-2.15005,-0.33981,0.08738
85,9765,3,-0.12292,-0.12152,-0.86719,0.46698,-4.92188,-0.76172,-9.41406,0.22852,0.28516,-1.72266,-2.17075,-0.33282,0.10171
86,12696,3,-0.11932,-0.12354,-0.87134,0.45959,-5.13281,-0.28125,-9.54688,-0.14648,0.16602,-1.52930,-2.18932,-0.32732,0.11176
87,7812,3,-0.11737,-0.12415,-0.87506,0.45288,-5.29297,-0.18359,-9.77344,-0.58398,0.08203,-1.30273,-2.20559,-0.32346,0.11730
88,9766,3,-0.11676,-0.12317,-0.87848,0.44653,-5.61719,-0.19922,-9.93750,-1.07422,0.06445,-1.01562,-2.22023,-0.32063,0.11844
89,10742,3,-0.11768,-0.11993,-0.88177,0.44067,-5.89844,-0.11328,-9.94531,-1.50586,0.04297,-0.71094,-2.23298,-0.31861,0.11376
90,8789,3,-0.11981,-0.11450,-0.88452,0.43604,-6.15234,-0.17188,-9.61328,-1.83789,-0.05078,-0.43750,-2.24214,-0.31710,0.10341
91,10742,3,-0.12305,-0.10773,-0.88666,0.43256,-6.07422,-0.15625,-9.46875,-2.13672,-0.20117,-0.20117,-2.24807,-0.31666,0.08913
92,9766,3,-0.12781,-0.09937,-0.88831,0.42981,-6.04297,-0.25000,-9.37109,-2.46289,-0.39062,0.00781,-2.25156,-0.31779,0.07024
93,9765,3,-0.13409,-0.08984,-0.88940,0.42773,-5.91406,-0.34766,-9.43750,-2.86523,-0.58008,0.20312,-2.25275,-0.32085,0.04754
94,10743,3,-0.14191,-0.07910,-0.88995,0.42615,-5.84766,-0.75000,-9.53906,-3.31641,-0.71094,0.41211,-2.25188,-0.32572,0.02095
95,9765,3,-0.15149,-0.06653,-0.88995,0.42499,-5.91016,-0.75781,-9.47656,-3.75781,-0.91406,0.61523,-2.24872,-0.33226,-0.01095
96,9766,3,-0.16284,-0.05212,-0.88928,0.42426,-6.01172,-0.69141,-9.58984,-4.21094,-1.14453,0.80469,-2.24302,-0.34037,-0.04825
97,9765,3,-0.17584,-0.03632,-0.88776,0.42383,-5.79688,-1.11328,-9.44531,-4.63477,-1.34375,1.02344,-2.23480,-0.35011,-0.09016
98,13672,3,-0.19116,-0.01819,-0.88525,0.42365,-5.51562,-1.21094,-9.35156,-5.00977,-1.50000,1.24805,-2.22341,-0.36169,-0.13919
99,6836,3,-0.20721,0.00061,-0.88177,0.42377,-5.15625,-1.46875,-8.99609,-5.29883,-1.69531,1.46680,-2.20942,-0.37352,-0.19093
100,9766,3,-0.22516,0.02130,-0.87683,0.42426,-4.61719,-1.77344,-8.82422,-5.58789,-1.74805,1.67188,-2.19132,-0.38633,-0.24915
101,9766,3,-0.24512,0.04462,-0.87024,0.42499,-4.00391,-2.94141,-7.45703,-5.83594,-1.59961,1.83398,-2.16865,-0.39922,-0.31562
102,13671,3,-0.24512,0.04462,-0.87024,0.42499,-3.58594,-3.52344,-6.71484,-6.07617,-1.66211,2.01562,-2.16865,-0.39922,-0.31562
103,6836,3,-0.28192,0.09143,-0.85455,0.42651,-3.02734,-4.28516,-6.47266,-6.26367,-1.69922,2.19141,-2.11958,-0.41571,-0.44857
104,9766,3,-0.30115,0.11713,-0.84442,0.42725,-3.02734,-4.83594,-5.45312,-6.44531,-1.70117,2.37109,-2.09081,-0.42082,-0.52203
105,9766,3,-0.32123,0.14484,-0.83228,0.42804,-2.24609,-6.19531,-4.79688,-6.66211,-1.74219,2.50391,-2.05846,-0.42320,-0.60162
106,10742,3,-0.34045,0.17224,-0.81903,0.42853,-1.69531,-6.79688,-4.02734,-6.87891,-1.58398,2.62109,-2.02593,-0.42251,-0.68059
107,9765,3,-0.35913,0.20044,-0.80450,0.42853,-1.07422,-7.51562,-2.41016,-6.86328,-1.26953,2.68945,-1.99338,-0.41813,-0.76109
108,12696,3,-0.37616,0.22882,-0.78931,0.42792,0.69922,-9.07422,0.90625,-6.49805,-1.05469,2.66406,-1.96313,-0.40932,-0.84007
109,6836,3,-0.39154,0.25726,-0.77350,0.42688,1.88672,-8.87500,2.71094,-5.77148,-0.83398,2.50195,-1.93542,-0.39636,-0.91703
110,10742,3,-0.40485,0.28418,-0.75769,0.42572,2.91797,-8.34375,4.43750,-4.79883,-0.58594,2.23438,-1.91091,-0.38066,-0.98837
111,9765,3,-0.41559,0.30829,-0.74292,0.42462,3.45703,-7.97266,5.72266,-3.74219,-0.42383,1.91211,-1.89075,-0.36365,-1.05068
112,9766,3,-0.42334,0.32764,-0.73053,0.42395,3.41406,-7.59766,5.89844,-2.88086,-0.35547,1.64062,-1.87552,-0.34770,-1.09952
113,10742,3,-0.42865,0.34253,-0.72058,0.42389,3.16406,-7.57031,5.07812,-2.39453,-0.31836,1.49219,-1.86406,-0.33352,-1.13618
114,9766,3,-0.43274,0.35480,-0.71191,0.42426,2.74609,-7.57812,4.27734,-2.29297,-0.17773,1.53711,-1.85429,-0.32057,-1.16609
115,9766,3,-0.43585,0.36584,-0.70404,0.42487,1.72656,-7.45312,3.45312,-2.30859,0.08398,1.63281,-1.84606,-0.30768,-1.19207
116,12695,3,-0.43793,0.37744,-0.69623,0.42542,1.93750,-6.98828,3.50391,-2.19727,0.21094,1.60156,-1.83979,-0.29284,-1.21725
117,7812,3,-0.43909,0.38861,-0.68921,0.42572,2.11719,-6.57422,3.76953,-1.95312,0.22656,1.47852,-1.83592,-0.27791,-1.23991
118,9766,3,-0.43970,0.39966,-0.68231,0.42590,2.14062,-6.35938,4.25391,-1.66992,0.18750,1.31055,-1.83324,-0.26260,-1.26158
119,9766,3,-0.44006,0.40942,-0.67609,0.42621,2.01562,-6.12500,4.67969,-1.39844,0.11719,1.13672,-1.83104,-0.24859,-1.28048
120,9765,3,-0.44031,0.41797,-0.67041,0.42664,2.01562,-5.89453,4.90625,-1.14453,0.07812,0.99609,-1.82898,-0.23591,-1.29701
121,10742,3,-0.44049,0.42468,-0.66565,0.42719,2.19531,-5.75391,5.16797,-0.84766,0.08789,0.89062,-1.82694,-0.22550,-1.31013
122,9766,3,-0.44037,0.43024,-0.66168,0.42798,2.47266,-5.59375,5.49219,-0.49609,0.16211,0.82617,-1.82522,-0.21618,-1.32047
123,9766,3,-0.43958,0.43463,-0.65857,0.42908,3.32422,-5.30078,6.15625,-0.13867,0.31250,0.79102,-1.82417,-0.20750,-1.32754
124,10742,3,-0.43774,0.43793,-0.65662,0.43060,3.82422,-4.96484,6.33594,0.20117,0.49023,0.72852,-1.82435,-0.19903,-1.33063
125,9765,3,-0.43481,0.44031,-0.65588,0.43237,4.24609,-4.60547,6.28906,0.47852,0.64844,0.63672,-1.82617,-0.19076,-1.32997
126,9766,3,-0.43073,0.44189,-0.65631,0.43414,4.62500,-3.85938,5.59766,0.67578,0.77148,0.52148,-1.82996,-0.18270,-1.32590
127,9766,3,-0.42596,0.44269,-0.65778,0.43585,4.62500,-3.54688,5.22266,0.82227,0.83398,0.37305,-1.83508,-0.17537,-1.31912
128,9765,3,-0.42078,0.44287,-0.66003,0.43726,4.44922,-3.29297,4.82812,0.97852,0.85352,0.19922,-1.84142,-0.16896,-1.31056
129,9766,3,-0.41553,0.44226,-0.66302,0.43835,4.26562,-2.99609,4.58203,1.19141,0.82422,-0.00586,-1.84840,-0.16401,-1.30044
130,10742,3,-0.41052,0.44061,-0.66669,0.43921,3.86719,-2.78125,4.43359,1.50586,0.72656,-0.25781,-1.85542,-0.16103,-1.28878
131,9766,3,-0.40509,0.43732,-0.67157,0.44000,3.83984,-2.74219,4.47656,1.86523,0.63281,-0.51367,-1.86319,-0.15994,-1.27341
132,10742,3,-0.40009,0.43219,-0.67737,0.44086,3.70703,-2.98047,4.49609,2.14453,0.60156,-0.71484,-1.87028,-0.16164,-1.25523
133,9766,3,-0.39508,0.42542,-0.68402,0.44165,3.36328,-3.31250,4.34766,2.30469,0.68945,-0.81445,-1.87742,-0.16547,-1.23409
134,9765,3,-0.38971,0.41754,-0.69153,0.44226,2.62500,-3.74219,4.00781,2.38477,0.81641,-0.84570,-1.88553,-0.17049,-1.21034
135,9766,3,-0.38373,0.40924,-0.69952,0.44263,2.26562,-3.79297,3.63281,2.46094,0.92383,-0.85547,-1.89499,-0.17547,-1.18498
136,10742,3,-0.37726,0.40094,-0.70776,0.44275,1.87500,-3.81641,3.36328,2.53711,0.99609,-0.84375,-1.90565,-0.17995,-1.15892
137,9766,3,-0.37018,0.39240,-0.71619,0.44281,1.18359,-3.60938,2.85156,2.67969,1.03125,-0.83008,-1.91718,-0.18375,-1.13167
138,9765,3,-0.36249,0.38348,-0.72485,0.44293,1.04297,-3.30859,2.68750,2.89844,1.03125,-0.86523,-1.92941,-0.18686,-1.10295
139,10742,3,-0.35437,0.37390,-0.73364,0.44324,0.89062,-3.25000,2.42188,3.11523,0.96875,-0.95703,-1.94171,-0.18963,-1.07260
140,8790,3,-0.34595,0.36328,-0.74268,0.44366,0.78125,-3.01172,1.87891,3.37891,0.94336,-1.04102,-1.95403,-0.19268,-1.04015
141,10742,3,-0.33746,0.35181,-0.75177,0.44415,1.21094,-2.41016,2.13281,3.56445,1.05859,-1.25391,-1.96614,-0.19612,-1.00630
142,9765,3,-0.32776,0.33832,-0.76208,0.44421,0.78125,-2.27734,1.70703,3.68945,1.00195,-1.40234,-1.98063,-0.20033,-0.96724
