lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,7813,3,-0.53778,-0.06921,-0.16205,0.82446,8.42188,-8.83984,9.05469,1.14258,1.57422,-5.29102,-0.20270,-0.29258,-1.12599
47,9765,3,-0.53076,-0.07886,-0.18768,0.82269,7.37500,-9.99219,8.85938,1.59570,2.08398,-5.17578,-0.24069,-0.33523,-1.10500
48,10742,3,-0.52106,-0.08667,-0.21350,0.82184,5.99609,-10.87891,8.83984,2.20508,2.44141,-4.93750,-0.28370,-0.37357,-1.07614
49,11719,3,-0.50842,-0.09271,-0.23920,0.82202,4.54297,-11.48828,8.33984,2.76953,2.63477,-4.49805,-0.33157,-0.40676,-1.03884
50,7813,3,-0.49323,-0.09729,-0.26288,0.82349,0.42969,-12.50781,6.71875,3.22266,2.85938,-3.79883,-0.38035,-0.43296,-0.99467
51,9765,3,-0.47504,-0.10028,-0.28503,0.82648,-1.23438,-12.66797,6.38281,3.66406,3.16211,-3.02539,-0.43100,-0.45176,-0.94281
52,10742,3,-0.45374,-0.10107,-0.30505,0.83118,-2.16406,-12.19141,6.34375,4.07227,3.36523,-2.40820,-0.48228,-0.46100,-0.88408
53,9766,3,-0.43127,-0.09979,-0.32135,0.83710,-3.35156,-10.52734,5.17969,4.30469,3.47070,-1.92578,-0.52876,-0.46036,-0.82476
54,9766,3,-0.40698,-0.09705,-0.33533,0.84412,-4.43750,-9.59766,3.96094,4.37891,3.51953,-1.51953,-0.57220,-0.45200,-0.76344
55,9765,3,-0.38171,-0.09320,-0.34729,0.85144,-5.32422,-8.90625,3.20703,4.41211,3.47070,-1.15625,-0.61189,-0.43770,-0.70263
56,9766,3,-0.35583,-0.08862,-0.35742,0.85895,-6.08203,-8.37891,2.46484,4.51172,3.36328,-0.79688,-0.64730,-0.41874,-0.64318
57,12695,3,-0.33130,-0.08405,-0.36493,0.86603,-6.66797,-7.17969,1.89062,4.59766,3.13281,-0.45898,-0.67539,-0.39778,-0.58943
58,7813,3,-0.30511,-0.07947,-0.37073,0.87360,-6.72266,-6.73047,1.18750,4.63477,2.90430,-0.11328,-0.69926,-0.37371,-0.53439
59,9765,3,-0.27863,-0.07532,-0.37433,0.88123,-6.87891,-6.41406,0.40625,4.63867,2.66211,0.29102,-0.71716,-0.34835,-0.48077
60,9766,3,-0.25232,-0.07172,-0.37567,0.88885,-7.22266,-5.99219,-0.42578,4.73828,2.33984,0.73242,-0.72884,-0.32264,-0.42919
61,12695,3,-0.22662,-0.06891,-0.37433,0.89655,-8.28906,-4.71875,-1.11328,4.90234,2.05078,1.19336,-0.73337,-0.29759,-0.38016
62,7813,3,-0.20239,-0.06726,-0.37054,0.90399,-8.38281,-4.71094,-1.37109,5.05664,1.81445,1.65039,-0.73128,-0.27505,-0.33464
63,9765,3,-0.17670,-0.06641,-0.36383,0.91211,-8.09766,-4.53516,-1.68750,5.05273,1.59180,2.01953,-0.72245,-0.25240,-0.28691
64,10743,3,-0.14996,-0.06635,-0.35437,0.92059,-7.03516,-3.57812,-2.94922,4.79883,1.41602,2.30859,-0.70728,-0.23048,-0.23755
65,9765,3,-0.12500,-0.06665,-0.34326,0.92847,-6.35938,-3.30469,-3.66406,4.45117,1.24023,2.48438,-0.68786,-0.21116,-0.19178
66,9766,3,-0.10199,-0.06702,-0.33087,0.93573,-5.75781,-2.98828,-4.04688,4.22656,1.15625,2.62305,-0.66513,-0.19413,-0.14989
67,12695,3,-0.08057,-0.06732,-0.31757,0.94238,-5.19531,-3.19531,-3.48438,4.17969,1.09766,2.78516,-0.64008,-0.17902,-0.11110
68,7813,3,-0.06085,-0.06763,-0.30402,0.94830,-4.48828,-3.22266,-3.17188,4.13672,1.00391,2.96680,-0.61420,-0.16603,-0.07540
69,9765,3,-0.06085,-0.06763,-0.30402,0.94830,-3.97266,-3.17188,-3.48438,4.06250,0.90430,3.09180,-0.61420,-0.16603,-0.07540
70,9766,3,-0.01971,-0.06891,-0.27203,0.95959,-3.21875,-2.78516,-3.83203,3.98242,0.76562,3.11523,-0.55246,-0.14347,-0.00035
71,12695,3,-0.00037,-0.07007,-0.25537,0.96429,-2.51953,-2.55469,-3.99219,3.82812,0.66797,3.13281,-0.52018,-0.13574,0.03541
72,6836,3,0.01770,-0.07153,-0.23901,0.96820,-1.77734,-2.15625,-4.56641,3.72656,0.51172,3.11719,-0.48856,-0.13043,0.06911
73,10742,3,0.03546,-0.07343,-0.22217,0.97162,-1.31641,-2.05469,-4.62891,3.66016,0.33594,3.08594,-0.45613,-0.12726,0.10254
74,9766,3,0.05359,-0.07611,-0.20447,0.97443,-0.91797,-2.16016,-4.71094,3.47656,0.17188,3.07812,-0.42238,-0.12676,0.13709
75,9766,3,0.06989,-0.07928,-0.18781,0.97650,-0.08984,-1.84375,-5.66797,3.25391,-0.02148,2.99219,-0.39091,-0.12895,0.16845
76,10742,3,0.08521,-0.08307,-0.17126,0.97803,0.53125,-1.67578,-5.81250,2.99219,-0.16602,2.89258,-0.36002,-0.13370,0.19816
77,9765,3,0.09912,-0.08740,-0.15533,0.97900,0.73828,-1.77734,-5.87109,2.71289,-0.25195,2.87500,-0.33067,-0.14080,0.22534
78,9766,3,0.11176,-0.09204,-0.13965,0.97955,0.91797,-1.85156,-5.88672,2.51562,-0.38477,2.84570,-0.30206,-0.14967,0.25001
79,11719,3,0.12250,-0.09674,-0.12494,0.97980,2.13672,-1.58594,-5.89453,2.34766,-0.53320,2.77148,-0.27547,-0.15964,0.27093
80,8789,3,0.13263,-0.10205,-0.11029,0.97974,2.63672,-1.69141,-5.94531,2.17383,-0.67773,2.69922,-0.24937,-0.17154,0.29066
81,9765,3,0.14221,-0.10822,-0.09546,0.97925,3.03516,-1.78516,-6.01953,2.04102,-0.83594,2.60547,-0.22341,-0.18586,0.30934
82,9766,3,0.15082,-0.11481,-0.08154,0.97845,3.54688,-1.69531,-5.98828,1.93359,-0.98633,2.46094,-0.19954,-0.20144,0.32610
83,9766,3,0.15875,-0.12195,-0.06848,0.97736,4.91406,-1.25391,-6.06250,1.79297,-1.13672,2.25586,-0.17771,-0.21836,0.34158
84,10742,3,0.16595,-0.12952,-0.05658,0.97595,5.48438,-1.02734,-6.09375,1.59570,-1.21680,2.04492,-0.15847,-0.23622,0.35571
85,9766,3,0.17249,-0.13757,-0.04584,0.97430,6.14844,-0.93750,-6.12891,1.33008,-1.28516,1.78906,-0.14182,-0.25501,0.36865
86,9765,3,0.17792,-0.14545,-0.03656,0.97253,8.00000,-0.01953,-6.54297,1.04883,-1.44531,1.42188,-0.12796,-0.27329,0.37950
87,12695,3,0.18225,-0.15369,-0.02905,0.97070,9.27344,0.64453,-6.61719,0.75391,-1.60742,0.90039,-0.11767,-0.29192,0.38850
88,7813,3,0.18536,-0.16199,-0.02423,0.96893,10.71875,1.33594,-6.57812,0.43359,-1.66406,0.22852,-0.11260,-0.30986,0.39565
89,8789,3,0.18756,-0.17035,-0.02252,0.96710,12.12500,1.99219,-6.58203,0.06055,-1.53711,-0.46484,-0.11372,-0.32683,0.40190
90,10742,3,0.18860,-0.17804,-0.02435,0.96545,13.74609,2.34375,-6.44531,-0.27344,-1.27734,-1.08398,-0.12147,-0.34119,0.40678
91,9766,3,0.18860,-0.18420,-0.02966,0.96417,14.00000,2.21484,-5.97656,-0.54883,-0.89453,-1.57422,-0.13533,-0.35119,0.41038
92,10742,3,0.18762,-0.18811,-0.03754,0.96332,14.06641,1.82422,-5.60938,-0.75781,-0.39453,-1.94531,-0.15306,-0.35580,0.41229
93,9766,3,0.18597,-0.18939,-0.04724,0.96295,13.86719,1.39453,-5.22266,-0.94727,0.14648,-2.24219,-0.17300,-0.35458,0.41263
94,9765,3,0.18372,-0.18774,-0.05829,0.96313,12.62891,0.58984,-4.85547,-1.16406,0.71484,-2.47070,-0.19397,-0.34715,0.41108
95,10742,3,0.18372,-0.18774,-0.05829,0.96313,11.86328,0.50000,-5.06641,-1.40234,1.16016,-2.72852,-0.19397,-0.34715,0.41108
96,9766,3,0.17737,-0.17578,-0.08313,0.96472,10.96094,0.63672,-5.44141,-1.69141,1.50391,-2.99219,-0.23647,-0.31486,0.40136
97,9766,3,0.17291,-0.16614,-0.09711,0.96594,8.36719,0.30078,-5.87109,-1.99023,1.68555,-3.23633,-0.25873,-0.29149,0.39245
98,9765,3,0.16736,-0.15479,-0.11230,0.96716,6.99609,-0.08203,-6.01953,-2.27148,1.75391,-3.47266,-0.28251,-0.26491,0.38058
99,10743,3,0.16052,-0.14246,-0.12872,0.96820,5.65234,-0.73828,-5.66797,-2.53320,1.68359,-3.67578,-0.30831,-0.23672,0.36555
100,8789,3,0.15253,-0.12976,-0.14624,0.96875,4.53906,-1.44922,-5.08984,-2.74414,1.57617,-3.84180,-0.33638,-0.20831,0.34782
101,12695,3,0.14368,-0.11761,-0.16406,0.96881,1.98438,-3.82031,-2.90234,-2.92383,1.54102,-3.84766,-0.36568,-0.18175,0.32815
102,7812,3,0.13336,-0.10492,-0.18329,0.96832,0.70312,-4.96484,-1.62500,-2.95117,1.51172,-3.82617,-0.39800,-0.15492,0.30503
103,10743,3,0.12207,-0.09180,-0.20306,0.96716,-0.46484,-6.07812,-0.11719,-2.68555,1.45508,-3.75195,-0.43197,-0.12835,0.27930
104,9765,3,0.11157,-0.07935,-0.22186,0.96539,-1.58203,-7.16406,1.67578,-2.28711,1.43555,-3.55664,-0.46510,-0.10388,0.25475
105,9766,3,0.10254,-0.06763,-0.23962,0.96307,-3.97266,-8.69141,4.05859,-1.95703,1.44531,-3.31055,-0.49722,-0.08121,0.23277
106,10742,3,0.09509,-0.05634,-0.25623,0.96027,-4.80469,-8.51953,4.37891,-1.70312,1.53711,-3.01562,-0.52788,-0.05950,0.21350
107,9766,3,0.08917,-0.04547,-0.27106,0.95734,-5.52344,-8.25000,4.57422,-1.47461,1.64062,-2.65234,-0.55565,-0.03873,0.19680
108,9765,3,0.08423,-0.03436,-0.28442,0.95435,-7.05078,-7.29688,4.23047,-1.23828,1.69922,-2.21289,-0.58090,-0.01768,0.18134
109,12696,3,0.08057,-0.02362,-0.29541,0.95166,-7.39062,-6.67188,4.01562,-0.94922,1.63086,-1.76953,-0.60175,0.00264,0.16809
110,6836,3,0.07812,-0.01361,-0.30408,0.94934,-7.43359,-6.03516,3.66406,-0.61719,1.41211,-1.37109,-0.61825,0.02167,0.15730
111,9765,3,0.07678,-0.00482,-0.31091,0.94733,-7.15625,-5.33594,3.14844,-0.31445,1.15625,-1.04492,-0.63136,0.03862,0.14913
112,10742,3,0.07660,0.00244,-0.31622,0.94556,-6.48438,-4.10156,2.07812,-0.06445,0.91211,-0.75781,-0.64165,0.05309,0.14402
113,9766,3,0.07733,0.00812,-0.32025,0.94415,-6.21484,-3.42578,1.47266,0.16211,0.64258,-0.51953,-0.64943,0.06490,0.14159
114,10742,3,0.07880,0.01190,-0.32300,0.94305,-5.78516,-2.58594,0.85156,0.32422,0.42383,-0.36523,-0.65474,0.07341,0.14178
115,9766,3,0.08075,0.01416,-0.32495,0.94220,-5.27734,-1.71875,0.29297,0.37109,0.29688,-0.29883,-0.65851,0.07924,0.14390
116,9765,3,0.08289,0.01532,-0.32635,0.94147,-4.51172,-0.25000,-0.39062,0.30273,0.29297,-0.26172,-0.66124,0.08304,0.14711
117,9766,3,0.08496,0.01617,-0.32764,0.94086,-4.21094,0.13281,-0.23047,0.15820,0.54492,-0.21289,-0.66370,0.08621,0.15039
118,10742,3,0.08667,0.01782,-0.32861,0.94031,-3.89453,0.27344,0.26953,0.17383,0.76562,-0.15430,-0.66549,0.09060,0.15249
119,9766,3,0.08850,0.02063,-0.32922,0.93988,-3.25000,0.02734,0.16797,0.31445,0.73828,-0.08984,-0.66634,0.09720,0.15411
120,9765,3,0.09082,0.02374,-0.32947,0.93951,-3.06641,0.05078,0.33203,0.36914,0.69727,-0.05859,-0.66635,0.10464,0.15649
121,9766,3,0.09363,0.02655,-0.32953,0.93909,-2.76562,-0.01953,-0.19141,0.30273,0.58789,-0.03320,-0.66598,0.11181,0.16004
122,9766,3,0.09619,0.02893,-0.32947,0.93878,-2.58984,-0.12891,-0.48828,0.21289,0.61133,0.01172,-0.66537,0.11798,0.16341
