lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
85,9766,3,-0.11548,-0.19580,-0.29102,0.92932,-1.39062,0.27344,-9.44922,1.95508,-1.10742,-1.36328,-0.58159,-0.44575,-0.11181
86,9766,3,-0.10583,-0.20441,-0.29517,0.92731,-0.65625,0.28125,-10.23047,1.52930,-1.16406,-1.23047,-0.59668,-0.45735,-0.08438
87,9765,3,-0.09796,-0.21307,-0.29919,0.92493,-0.16016,0.03125,-10.31250,1.08594,-1.22656,-1.14258,-0.61128,-0.46987,-0.06028
88,10742,3,-0.09247,-0.22107,-0.30298,0.92236,0.33594,-0.02344,-10.45703,0.61328,-1.25391,-1.07227,-0.62458,-0.48234,-0.04135
89,11719,3,-0.08929,-0.22852,-0.30695,0.91956,0.76172,-0.14844,-10.63281,0.16016,-1.24023,-1.01562,-0.63746,-0.49506,-0.02721
90,7813,3,-0.08929,-0.22852,-0.30695,0.91956,2.32422,-0.34375,-10.53906,-0.21680,-1.20312,-0.99219,-0.63746,-0.49506,-0.02721
91,9765,3,-0.08923,-0.24115,-0.31561,0.91339,3.09375,-0.46484,-10.16406,-0.57031,-1.10156,-0.99219,-0.66208,-0.51996,-0.01243
92,10742,3,-0.09174,-0.24615,-0.32043,0.91010,3.71875,-0.60547,-9.91797,-0.93359,-0.97070,-1.03711,-0.67416,-0.53154,-0.01070
93,9766,3,-0.09564,-0.25006,-0.32581,0.90674,4.42188,-0.74219,-9.70703,-1.27539,-0.81445,-1.09961,-0.68649,-0.54194,-0.01226
94,9766,3,-0.10089,-0.25269,-0.33197,0.90320,5.95312,-0.70312,-9.00391,-1.60547,-0.59180,-1.22266,-0.69964,-0.55088,-0.01700
95,10742,3,-0.10712,-0.25397,-0.33905,0.89948,6.72656,-0.67969,-8.60938,-1.89648,-0.34961,-1.40234,-0.71403,-0.55803,-0.02415
96,9766,3,-0.11426,-0.25372,-0.34729,0.89551,7.29297,-0.57031,-8.31250,-2.11719,-0.08594,-1.63672,-0.73019,-0.56308,-0.03360
97,9765,3,-0.12164,-0.25201,-0.35669,0.89130,7.83594,-0.75391,-7.44531,-2.28516,0.22852,-1.88867,-0.74858,-0.56575,-0.04391
98,9766,3,-0.12939,-0.24866,-0.36804,0.88654,7.55859,-0.73438,-7.12500,-2.42969,0.50977,-2.12500,-0.77100,-0.56587,-0.05499
99,10742,3,-0.13678,-0.24384,-0.38055,0.88147,7.07031,-0.98438,-6.88672,-2.61719,0.78906,-2.32031,-0.79608,-0.56331,-0.06575
100,9766,3,-0.14398,-0.23761,-0.39410,0.87604,6.29688,-1.28125,-6.51172,-2.79883,1.08594,-2.44141,-0.82350,-0.55839,-0.07670
101,12695,3,-0.15143,-0.22949,-0.40918,0.87000,3.89844,-2.09375,-5.46094,-2.96680,1.27930,-2.51367,-0.85411,-0.55070,-0.08893
102,6836,3,-0.15833,-0.22083,-0.42358,0.86414,2.43750,-2.78906,-4.79688,-3.14844,1.39844,-2.51562,-0.88339,-0.54192,-0.10120
103,10742,3,-0.16608,-0.21033,-0.43933,0.85742,0.98438,-3.62109,-3.79297,-3.26367,1.51172,-2.47266,-0.91536,-0.53124,-0.11623
104,9766,3,-0.17444,-0.19849,-0.45569,0.85004,-0.37891,-4.57422,-2.25391,-3.17773,1.51367,-2.40820,-0.94863,-0.51945,-0.13363
105,9765,3,-0.18231,-0.18665,-0.47095,0.84271,-2.20703,-6.83984,0.97266,-2.91602,1.42383,-2.42578,-0.97996,-0.50783,-0.15103
106,10742,3,-0.18945,-0.17548,-0.48560,0.83521,-3.04297,-7.91797,2.64062,-2.56250,1.27539,-2.45117,-1.01079,-0.49734,-0.16694
107,8790,3,-0.19562,-0.16522,-0.50000,0.82727,-4.04297,-9.18750,4.35156,-2.21289,1.13867,-2.37305,-1.04226,-0.48817,-0.18038
108,10742,3,-0.20038,-0.15680,-0.51306,0.81976,-6.73828,-10.51172,7.06250,-1.83789,1.02539,-2.19141,-1.07165,-0.48104,-0.19024
109,11718,3,-0.20038,-0.15680,-0.51306,0.81976,-7.72656,-10.59375,7.92969,-1.45703,0.86133,-1.92578,-1.07165,-0.48104,-0.19024
110,8790,3,-0.20697,-0.14307,-0.53662,0.80542,-8.53125,-10.46875,8.60938,-1.08789,0.72266,-1.54883,-1.12670,-0.46968,-0.20309
111,9765,3,-0.20892,-0.13788,-0.54633,0.79932,-9.10547,-9.94141,9.09375,-0.68359,0.65625,-1.12305,-1.15000,-0.46529,-0.20661
112,9766,3,-0.20972,-0.13397,-0.55347,0.79480,-9.00391,-7.85547,9.26953,-0.25000,0.51953,-0.80078,-1.16750,-0.46131,-0.20818
113,9765,3,-0.20941,-0.13129,-0.55865,0.79169,-8.85156,-6.59375,8.64062,0.10547,0.39844,-0.52734,-1.18050,-0.45769,-0.20760
114,9766,3,-0.20807,-0.12982,-0.56238,0.78967,-9.01953,-5.57422,8.01172,0.44141,0.26367,-0.24805,-1.19020,-0.45455,-0.20466
115,10742,3,-0.20587,-0.12958,-0.56464,0.78870,-9.00391,-3.96484,6.57812,0.75586,0.10547,0.00391,-1.19659,-0.45211,-0.19966
116,9766,3,-0.20306,-0.13055,-0.56543,0.78870,-8.52734,-3.36328,5.78906,1.01367,-0.02148,0.22852,-1.19961,-0.45066,-0.19301
117,9765,3,-0.19965,-0.13263,-0.56500,0.78955,-8.01172,-3.01953,5.04297,1.20508,-0.04492,0.46484,-1.19984,-0.45005,-0.18472
118,9766,3,-0.19568,-0.13544,-0.56335,0.79120,-7.47656,-2.85938,4.45312,1.36914,-0.02539,0.67773,-1.19731,-0.44980,-0.17529
119,10742,3,-0.19135,-0.13843,-0.56085,0.79352,-6.12891,-2.60156,3.24219,1.49219,0.05469,0.90039,-1.19264,-0.44929,-0.16550
120,9766,3,-0.18610,-0.14160,-0.55713,0.79681,-5.46094,-2.68750,2.88281,1.60938,0.21484,1.13281,-1.18510,-0.44785,-0.15459
121,9766,3,-0.18036,-0.14435,-0.55267,0.80078,-4.55078,-2.70312,2.62109,1.78516,0.40234,1.33203,-1.17561,-0.44506,-0.14374
122,10742,3,-0.17365,-0.14655,-0.54724,0.80554,-3.58203,-2.48438,2.23828,1.98828,0.54102,1.41797,-1.16381,-0.44023,-0.13233
123,11718,3,-0.17365,-0.14655,-0.54724,0.80554,-2.26562,-1.97266,1.11719,2.10742,0.68555,1.49219,-1.16381,-0.44023,-0.13233
124,7813,3,-0.15759,-0.15015,-0.53534,0.81610,-1.76562,-2.01172,0.72656,2.20898,0.90234,1.59961,-1.13811,-0.42663,-0.10616
125,9766,3,-0.14789,-0.15131,-0.52856,0.82208,-1.10547,-1.83203,0.32812,2.38281,1.08008,1.63477,-1.12352,-0.41711,-0.09113
126,10742,3,-0.13660,-0.15204,-0.52100,0.82874,0.07031,-0.94531,-0.65625,2.51562,1.21289,1.57812,-1.10724,-0.40534,-0.07404
127,9765,3,-0.12476,-0.15247,-0.51373,0.83502,1.00000,-0.60156,-0.83203,2.33398,1.90430,1.49805,-1.09195,-0.39284,-0.05599
128,9766,3,-0.11194,-0.15112,-0.50690,0.84125,3.07031,0.16016,-0.17578,2.25977,1.77148,1.02734,-1.07739,-0.37658,-0.03778
129,9766,3,-0.09851,-0.14838,-0.50140,0.84668,2.05469,0.95312,-3.92969,2.00391,1.74805,1.08594,-1.06585,-0.35762,-0.01924
130,10742,3,-0.08649,-0.14581,-0.49701,0.85101,1.10938,-0.30469,-3.53125,1.65430,1.96094,1.34180,-1.05676,-0.34071,-0.00240
