lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9765,3,-0.08582,-0.36328,0.19293,0.90741,0.73828,-7.10547,1.70312,-6.08789,-1.09375,3.35547,0.55752,-0.67668,-0.38933
20,10743,3,-0.12122,-0.37354,0.19727,0.89825,1.08203,-6.25000,3.10156,-4.89648,-1.27930,3.04688,0.60524,-0.67288,-0.48579
21,9765,3,-0.15070,-0.38226,0.20245,0.88892,2.00391,-6.14844,3.72656,-3.87500,-1.48242,2.61328,0.64942,-0.66694,-0.56803
22,9766,3,-0.17401,-0.39069,0.20801,0.87964,2.50781,-6.24609,3.96875,-3.26758,-1.39648,2.29688,0.68999,-0.66234,-0.63648
23,9765,3,-0.19287,-0.39856,0.21332,0.87091,2.76172,-6.19531,4.48047,-2.85742,-1.17773,2.00977,0.72634,-0.65847,-0.69413
24,9766,3,-0.20898,-0.40533,0.21802,0.86285,3.18359,-5.85156,4.60938,-2.39258,-1.00977,1.74609,0.75803,-0.65398,-0.74379
25,12695,3,-0.22223,-0.41077,0.22198,0.85596,4.06641,-4.65234,4.87891,-1.83398,-0.83008,1.51562,0.78411,-0.64914,-0.78449
26,7813,3,-0.23328,-0.41516,0.22583,0.84979,4.22266,-4.17188,4.97656,-1.28320,-0.64648,1.29492,0.80689,-0.64386,-0.81866
27,9765,3,-0.24243,-0.41876,0.23010,0.84436,4.35156,-3.84766,4.84766,-0.81641,-0.48242,1.13281,0.82785,-0.63800,-0.84737
28,10743,3,-0.24854,-0.42090,0.23383,0.84052,4.35156,-3.60547,4.51172,-0.50977,-0.37891,1.01172,0.84319,-0.63264,-0.86651
29,9765,3,-0.25293,-0.42218,0.23761,0.83746,4.27734,-3.20703,3.08984,-0.41602,-0.30078,0.94336,0.85613,-0.62724,-0.88045
30,9766,3,-0.25641,-0.42297,0.24133,0.83496,4.09375,-2.82812,2.63672,-0.41602,-0.24609,0.87695,0.86740,-0.62185,-0.89137
31,9766,3,-0.25970,-0.42346,0.24469,0.83270,4.09375,-2.33203,2.17969,-0.45898,-0.19141,0.79688,0.87722,-0.61643,-0.90112
32,10742,3,-0.26288,-0.42389,0.24780,0.83057,4.25781,-1.57812,2.10156,-0.47852,-0.09375,0.64844,0.88627,-0.61118,-0.91031
33,9765,3,-0.26611,-0.42419,0.25018,0.82867,4.51953,-1.40234,2.21875,-0.40820,-0.03125,0.42578,0.89353,-0.60633,-0.91896
34,9766,3,-0.26892,-0.42432,0.25177,0.82721,4.89453,-1.26172,2.55469,-0.18164,0.07422,0.11719,0.89855,-0.60234,-0.92596
35,9766,3,-0.27063,-0.42426,0.25232,0.82648,5.44531,-1.00000,3.03125,0.21094,0.14844,-0.32031,0.90052,-0.60010,-0.92980
36,10742,3,-0.27045,-0.42395,0.25189,0.82684,6.05859,-1.04688,3.78906,0.68945,0.23633,-0.79102,0.89895,-0.60024,-0.92862
37,9765,3,-0.26752,-0.42334,0.25031,0.82861,5.83594,-1.33203,3.94141,1.16602,0.34766,-1.23242,0.89298,-0.60362,-0.92047
38,10743,3,-0.26184,-0.42230,0.24768,0.83167,5.70312,-1.46484,3.71094,1.59375,0.42773,-1.67969,0.88268,-0.60988,-0.90526
39,8789,3,-0.25348,-0.42090,0.24402,0.83606,5.32812,-1.64844,3.44141,1.94727,0.51562,-2.04102,0.86784,-0.61887,-0.88290
40,10742,3,-0.24261,-0.41907,0.23926,0.84161,4.50781,-2.08203,3.00000,2.27148,0.64258,-2.25781,0.84824,-0.63015,-0.85356
41,9765,3,-0.22998,-0.41663,0.23389,0.84784,4.09766,-2.46875,2.84375,2.62695,0.78711,-2.33789,0.82495,-0.64211,-0.81877
42,9766,3,-0.21564,-0.41333,0.22827,0.85474,3.82031,-2.75781,2.74219,3.07227,0.87305,-2.41406,0.79819,-0.65368,-0.77826
43,12695,3,-0.19928,-0.40894,0.22296,0.86218,3.65625,-3.14062,3.07422,3.49219,0.97070,-2.48828,0.76863,-0.66402,-0.73137
44,7813,3,-0.18201,-0.40387,0.21826,0.86957,3.43359,-3.57422,2.90234,3.78516,1.16797,-2.48438,0.73845,-0.67247,-0.68152
45,9766,3,-0.16235,-0.39740,0.21362,0.87756,3.06641,-3.86719,2.55469,4.09375,1.31641,-2.47070,0.70449,-0.67911,-0.62411
46,9765,3,-0.14056,-0.38928,0.20917,0.88599,2.85156,-3.92578,2.30469,4.43750,1.28516,-2.57617,0.66722,-0.68282,-0.55973
47,9766,3,-0.11877,-0.38092,0.20526,0.89368,2.18359,-3.97266,1.83203,4.65234,1.19922,-2.72852,0.63133,-0.68424,-0.49583
48,10742,3,-0.09387,-0.37183,0.20093,0.90143,1.67188,-4.29688,1.47266,4.76953,1.24023,-2.75391,0.59181,-0.68493,-0.42405
49,9766,3,-0.06860,-0.36261,0.19635,0.90845,1.28516,-4.64453,1.18750,4.91797,1.32031,-2.70703,0.55207,-0.68396,-0.35174
50,9765,3,-0.06860,-0.36261,0.19635,0.90845,1.23438,-4.51562,0.89062,5.12500,1.22852,-2.77930,0.55207,-0.68396,-0.35174
51,10742,3,-0.01678,-0.34271,0.18744,0.92041,1.00391,-4.18750,0.35938,5.13672,1.07422,-2.92773,0.47409,-0.67458,-0.20551
52,9766,3,0.01074,-0.33264,0.18250,0.92517,0.78516,-4.52344,-0.27734,4.98047,1.07812,-2.97852,0.43457,-0.66800,-0.12969
53,12695,3,0.03815,-0.32269,0.17670,0.92908,0.23438,-4.54688,-0.92578,5.05273,1.13867,-2.93164,0.39461,-0.65998,-0.05465
54,6836,3,0.06378,-0.31293,0.17102,0.93207,-0.38672,-3.78516,-0.87891,5.20312,0.99023,-2.88086,0.35791,-0.64997,0.01490
55,10742,3,0.09125,-0.30255,0.16528,0.93427,-0.72266,-3.97266,-1.28125,5.25586,0.77344,-2.83789,0.32118,-0.63785,0.08785
56,9766,3,0.12030,-0.29230,0.15973,0.93518,-0.92578,-3.99219,-1.69141,5.13867,0.62109,-2.78906,0.28555,-0.62505,0.16304
57,9766,3,0.14807,-0.28308,0.15424,0.93494,-0.79297,-4.01562,-2.16016,4.97852,0.63672,-2.70312,0.25274,-0.61264,0.23382
58,9765,3,0.17395,-0.27454,0.14868,0.93396,-0.77734,-3.73438,-2.05078,4.79492,0.67578,-2.57227,0.22258,-0.59986,0.29919
59,12696,3,0.20074,-0.26520,0.14288,0.93219,-0.92188,-3.76953,-2.49219,4.57227,0.54688,-2.50391,0.19294,-0.58450,0.36600
60,7812,3,0.22455,-0.25671,0.13751,0.92993,-0.99609,-3.17188,-3.26562,4.31445,0.25781,-2.54883,0.16757,-0.56949,0.42471
61,9766,3,0.24805,-0.24902,0.13147,0.92694,-0.87891,-2.57031,-3.89844,3.94336,-0.03125,-2.59375,0.14188,-0.55490,0.48247
62,9765,3,0.27106,-0.24237,0.12402,0.92328,-1.87109,-1.55859,-5.07422,3.59375,-0.17188,-2.51172,0.11411,-0.54073,0.53946
63,12696,3,0.29126,-0.23718,0.11627,0.91943,-2.46094,-1.41406,-4.90234,3.30273,-0.28711,-2.33008,0.08769,-0.52810,0.58984
64,7812,3,0.30939,-0.23297,0.10864,0.91553,-2.86328,-1.30469,-4.96094,2.98242,-0.36523,-2.13086,0.06303,-0.51647,0.63512
65,9766,3,0.32635,-0.22937,0.10126,0.91138,-3.07812,-0.69922,-5.24219,2.68750,-0.37500,-1.92383,0.03985,-0.50543,0.67744
66,9765,3,0.34241,-0.22620,0.09418,0.90704,-2.76172,-0.72656,-4.98438,2.39453,-0.41797,-1.76172,0.01812,-0.49477,0.71734
67,10743,3,0.35614,-0.22369,0.08783,0.90302,-2.52734,-0.59375,-5.16406,2.02734,-0.55078,-1.67773,-0.00080,-0.48538,0.75152
68,9765,3,0.36816,-0.22192,0.08148,0.89917,-2.42188,-0.53516,-5.35547,1.57617,-0.51172,-1.51953,-0.01900,-0.47700,0.78187
69,9766,3,0.37830,-0.22070,0.07507,0.89581,-2.57812,-0.30469,-5.33594,1.11719,-0.44141,-1.33984,-0.03643,-0.46928,0.80786
70,10742,3,0.38593,-0.21973,0.06921,0.89331,-2.51562,-0.09766,-5.53516,0.64258,-0.54492,-1.26758,-0.05135,-0.46227,0.82768
71,9766,3,0.39142,-0.21918,0.06311,0.89148,-2.43359,0.18359,-5.91406,0.11914,-0.76953,-1.23242,-0.06582,-0.45583,0.84272
72,9765,3,0.39459,-0.21967,0.05658,0.89044,-2.46094,0.37109,-6.20703,-0.38672,-0.91992,-1.15234,-0.08074,-0.45096,0.85280
73,9766,3,0.39551,-0.22119,0.04926,0.89008,-2.74609,0.08984,-5.51562,-0.83789,-0.81641,-0.95508,-0.09697,-0.44750,0.85838
74,10742,3,0.39410,-0.22321,0.04199,0.89056,-2.76172,-0.41797,-4.75781,-1.19727,-0.60938,-0.73047,-0.11230,-0.44522,0.85870
75,9766,3,0.39062,-0.22498,0.03564,0.89191,-2.40625,-0.73047,-4.17578,-1.39648,-0.49414,-0.61523,-0.12452,-0.44358,0.85372
76,9765,3,0.38586,-0.22638,0.03021,0.89386,-1.24219,-1.15234,-3.23438,-1.49414,-0.44922,-0.58594,-0.13394,-0.44228,0.84519
77,12696,3,0.37988,-0.22766,0.02478,0.89624,-1.07422,-1.23438,-3.12109,-1.55469,-0.40430,-0.57422,-0.14264,-0.44107,0.83384
78,6836,3,0.37396,-0.22864,0.01971,0.89862,-0.94141,-1.21094,-3.12109,-1.65430,-0.37305,-0.55859,-0.15038,-0.43968,0.82237
79,10742,3,0.36749,-0.22949,0.01471,0.90112,-0.97266,-1.09375,-3.42969,-1.87109,-0.35352,-0.53320,-0.15767,-0.43833,0.80964
80,9765,3,0.35974,-0.23035,0.00928,0.90411,-1.60938,-1.08594,-4.06641,-2.19336,-0.31836,-0.46484,-0.16516,-0.43698,0.79413
81,10743,3,0.35126,-0.23102,0.00421,0.90735,-1.87109,-1.01562,-4.32422,-2.58203,-0.27930,-0.35938,-0.17143,-0.43583,0.77676
82,9765,3,0.34088,-0.23169,-0.00085,0.91113,-2.20703,-0.95703,-4.56250,-3.13086,-0.22070,-0.17578,-0.17682,-0.43521,0.75521
83,9766,3,0.32806,-0.23236,-0.00574,0.91565,-3.05078,-1.11328,-5.33984,-3.86133,-0.16602,0.05664,-0.18070,-0.43535,0.72815
84,9766,3,0.31207,-0.23297,-0.01025,0.92102,-3.28516,-1.00391,-5.75781,-4.63867,-0.07812,0.33984,-0.18229,-0.43645,0.69392
85,9765,3,0.29236,-0.23358,-0.01422,0.92725,-3.45703,-0.78125,-6.09766,-5.30859,-0.12695,0.53906,-0.18099,-0.43880,0.65133
86,9766,3,0.26855,-0.23425,-0.01801,0.93420,-3.41016,-0.48438,-6.33984,-5.84375,-0.30469,0.61914,-0.17735,-0.44226,0.59981
87,12695,3,0.24310,-0.23535,-0.02167,0.94080,-2.98828,-0.98828,-5.92188,-6.22852,-0.42578,0.66992,-0.17296,-0.44702,0.54515
88,7813,3,0.21368,-0.23706,-0.02594,0.94733,-2.46094,-1.53906,-5.05469,-6.45508,-0.32617,0.74414,-0.16817,-0.45346,0.48259
89,9765,3,0.18103,-0.23871,-0.03040,0.95355,-2.06641,-2.15625,-4.24609,-6.59570,-0.12891,0.84766,-0.16189,-0.46035,0.41324
90,10742,3,0.14923,-0.23938,-0.03412,0.95880,-1.75781,-2.98828,-3.37891,-6.63477,0.07031,0.98828,-0.15377,-0.46546,0.34532
91,12696,3,0.14923,-0.23938,-0.03412,0.95880,-1.44531,-4.16406,-2.31641,-6.61328,0.02734,1.04883,-0.15377,-0.46546,0.34532
92,6836,3,0.08466,-0.23798,-0.03961,0.96674,-1.68359,-3.89453,-2.59375,-6.60742,-0.20898,1.07227,-0.13152,-0.47062,0.20627
93,10742,3,0.05151,-0.23749,-0.04187,0.96912,-2.08203,-3.47656,-2.91797,-6.64844,-0.53320,1.10742,-0.11896,-0.47349,0.13494
94,9765,3,0.01715,-0.23810,-0.04413,0.97009,-3.19531,-2.95703,-3.48438,-6.64062,-0.96680,1.17188,-0.10585,-0.47849,0.06120
95,9766,3,-0.01654,-0.24030,-0.04596,0.96948,-3.49219,-2.41797,-3.92188,-6.59766,-1.50781,1.25195,-0.09194,-0.48639,-0.01129
96,10742,3,-0.05017,-0.24457,-0.04736,0.96716,-3.55078,-2.17578,-4.36328,-6.56836,-1.73633,1.44141,-0.07643,-0.49819,-0.08420
97,11719,3,-0.08411,-0.25055,-0.04785,0.96326,-3.71094,-2.79297,-3.56250,-6.40625,-1.67773,1.79688,-0.05746,-0.51293,-0.15911
98,7813,3,-0.11591,-0.25623,-0.04694,0.95850,-2.24219,-4.89453,-2.11328,-6.15234,-1.72656,2.14258,-0.03537,-0.52598,-0.23116
99,9765,3,-0.14893,-0.26178,-0.04401,0.95258,-1.53125,-4.85938,-1.74219,-5.85742,-1.75977,2.24609,-0.00683,-0.53730,-0.30829
100,10742,3,-0.18195,-0.26733,-0.03937,0.94543,-1.41016,-4.71875,-1.39062,-5.62109,-1.69727,2.27539,0.02674,-0.54666,-0.38774
101,8789,3,-0.21191,-0.27234,-0.03430,0.93799,-1.34375,-4.90625,-1.10156,-5.56445,-1.73242,2.30469,0.06006,-0.55319,-0.46144
102,10743,3,-0.24121,-0.27704,-0.02875,0.92963,-1.75781,-5.92578,-0.94141,-5.50781,-1.82031,2.41406,0.09465,-0.55739,-0.53485
103,12695,3,-0.27051,-0.28180,-0.02264,0.92029,-1.27734,-5.69141,-0.79688,-5.44922,-1.96680,2.43164,0.13110,-0.55967,-0.60950
104,7812,3,-0.29761,-0.28650,-0.01636,0.91052,-0.28125,-5.27734,-0.85938,-5.51758,-2.05273,2.24609,0.16693,-0.56035,-0.67995
105,9766,3,-0.32599,-0.29175,-0.01025,0.89917,0.95312,-5.69922,-0.26953,-5.63281,-1.97461,1.94141,0.20418,-0.56019,-0.75453
106,9766,3,-0.35504,-0.29724,-0.00531,0.88635,1.26953,-5.98047,0.82812,-5.54883,-1.79492,1.72266,0.24020,-0.55938,-0.83128
107,9765,3,-0.38263,-0.30219,-0.00195,0.87311,2.01953,-6.21094,2.01562,-5.14258,-1.59570,1.59375,0.27184,-0.55760,-0.90432
108,9766,3,-0.40802,-0.30627,0.00061,0.86005,2.70312,-6.25781,3.21094,-4.41016,-1.28906,1.44141,0.29965,-0.55429,-0.97178
109,10742,3,-0.42981,-0.30927,0.00287,0.84833,3.46875,-6.01562,4.90234,-3.49219,-1.05273,1.29883,0.32301,-0.54946,-1.02969
110,9766,3,-0.44946,-0.31152,0.00531,0.83722,3.71484,-5.70312,5.07031,-2.63672,-1.01953,1.11914,0.34425,-0.54315,-1.08213
111,9765,3,-0.46387,-0.31323,0.00806,0.82861,3.84766,-5.41797,4.50391,-2.05469,-0.90820,0.99414,0.36160,-0.53710,-1.12122
112,9766,3,-0.47516,-0.31494,0.01111,0.82153,3.62500,-5.28516,4.19141,-1.76172,-0.71875,0.95508,0.37727,-0.53160,-1.15259
113,13672,3,-0.48438,-0.31610,0.01416,0.81561,3.44141,-5.09766,3.03125,-1.64648,-0.61914,0.87109,0.39063,-0.52583,-1.17821
114,6836,3,-0.49243,-0.31677,0.01685,0.81049,3.35156,-4.85156,2.85156,-1.55273,-0.56250,0.77148,0.40168,-0.52001,-1.20015
115,9765,3,-0.50000,-0.31738,0.01917,0.80554,3.35156,-4.53516,2.88672,-1.43555,-0.43750,0.69336,0.41159,-0.51458,-1.22075
116,9766,3,-0.50732,-0.31775,0.02112,0.80078,3.28516,-4.60156,3.68359,-1.23438,-0.25781,0.60938,0.42022,-0.50917,-1.24031
117,10742,3,-0.51373,-0.31769,0.02258,0.79663,3.56250,-4.69141,4.11719,-0.86719,-0.07617,0.51367,0.42670,-0.50404,-1.25699
118,9766,3,-0.51874,-0.31702,0.02368,0.79364,3.71484,-4.67578,4.51562,-0.42969,0.06836,0.40234,0.43058,-0.49908,-1.26917
119,9765,3,-0.52203,-0.31604,0.02460,0.79181,3.90625,-4.75391,4.57031,-0.05078,0.11914,0.25586,0.43257,-0.49476,-1.27663
120,10743,3,-0.52350,-0.31488,0.02539,0.79132,3.74609,-4.72266,4.05078,0.22461,0.23438,0.13672,0.43285,-0.49127,-1.27903
121,9765,3,-0.52344,-0.31372,0.02594,0.79175,3.57031,-4.71484,3.95703,0.44141,0.41211,0.01953,0.43185,-0.48889,-1.27762
122,9766,3,-0.52228,-0.31226,0.02600,0.79309,3.46484,-4.55859,3.83594,0.69531,0.56250,-0.10352,0.42884,-0.48721,-1.27284
123,9766,3,-0.52002,-0.31042,0.02551,0.79535,3.43359,-4.34766,3.69531,1.02148,0.74609,-0.22070,0.42362,-0.48618,-1.26467
124,10742,3,-0.51636,-0.30817,0.02454,0.79865,3.25000,-4.10156,3.89062,1.36719,0.86523,-0.34766,0.41609,-0.48576,-1.25239
125,9765,3,-0.51123,-0.30560,0.02319,0.80292,3.01172,-4.02734,3.56641,1.70898,0.88086,-0.46484,0.40663,-0.48595,-1.23608
126,9766,3,-0.50452,-0.30298,0.02179,0.80823,2.70703,-4.12500,3.32812,2.02148,0.84375,-0.54102,0.39599,-0.48674,-1.21563
127,9766,3,-0.49640,-0.30060,0.02045,0.81415,2.18359,-3.99609,2.83203,2.44531,0.70703,-0.45898,0.38507,-0.48833,-1.19213
128,10742,3,-0.48627,-0.29840,0.01990,0.82104,2.36719,-4.86328,1.34375,2.55273,0.44922,-0.45508,0.37464,-0.49002,-1.16412
129,9765,3,-0.47540,-0.29694,0.02032,0.82788,1.38672,-3.46484,2.16016,2.50977,0.80078,-0.59766,0.36666,-0.49194,-1.13556
130,9766,3,-0.46405,-0.29529,0.02045,0.83490,0.87500,-3.27734,2.42188,2.69531,0.81641,-0.70312,0.35760,-0.49393,-1.10566
131,12695,3,-0.45282,-0.29327,0.01978,0.84174,0.08203,-2.81641,1.62891,2.94336,0.84570,-0.74023,0.34675,-0.49590,-1.07572
