lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,12695,3,0.06500,-0.14697,0.98242,0.09479,-1.83984,-3.75391,0.91406,4.50586,0.07422,-0.81445,2.97157,-0.15622,-0.28366
14,6836,3,0.06714,-0.12451,0.98511,0.09778,-2.15234,-3.96875,-0.16797,4.54688,-0.00195,-0.67969,2.96251,-0.15727,-0.23731
15,10742,3,0.06958,-0.10187,0.98730,0.10016,-2.74219,-3.93750,-1.26562,4.45898,-0.12695,-0.58789,2.95458,-0.15846,-0.19074
16,9766,3,0.07257,-0.07855,0.98901,0.10187,-3.02734,-3.75781,-2.57031,4.25195,-0.29492,-0.46289,2.94781,-0.16024,-0.14291
17,9765,3,0.07611,-0.05670,0.99017,0.10291,-3.16797,-2.81641,-4.53906,4.07617,-0.46289,-0.36914,2.94251,-0.16311,-0.09808
18,10743,3,0.08020,-0.03625,0.99072,0.10345,-3.21484,-2.68359,-5.30859,3.88281,-0.62305,-0.22266,2.93820,-0.16719,-0.05605
19,9765,3,0.08502,-0.01654,0.99084,0.10339,-3.46094,-2.81641,-5.81250,3.61523,-0.71289,-0.01367,2.93498,-0.17277,-0.01543
20,9766,3,0.09027,0.00165,0.99060,0.10266,-3.67578,-2.33203,-7.19141,3.30078,-0.81641,0.21680,2.93307,-0.17947,0.02216
21,12695,3,0.09583,0.01831,0.99011,0.10083,-3.82812,-2.17578,-7.81250,2.94531,-0.91797,0.47461,2.93331,-0.18715,0.05660
22,6836,3,0.10156,0.03265,0.98944,0.09814,-4.02344,-2.23047,-8.27734,2.58203,-0.92383,0.76562,2.93537,-0.19582,0.08631
23,9766,3,0.10754,0.04553,0.98871,0.09412,-4.12500,-2.21094,-8.46875,2.21680,-0.97461,1.04102,2.94013,-0.20552,0.11289
24,10742,3,0.11365,0.05646,0.98792,0.08887,-3.94922,-1.92188,-9.45703,1.74609,-1.02539,1.34961,2.94746,-0.21620,0.13531
25,9766,3,0.12000,0.06537,0.98718,0.08215,-4.10547,-2.05859,-9.91016,1.18555,-0.95117,1.74609,2.95793,-0.22816,0.15334
26,10742,3,0.12598,0.07117,0.98669,0.07428,-4.18359,-2.01172,-10.05469,0.65625,-0.87891,2.09766,2.97139,-0.24033,0.16460
27,9765,3,0.13159,0.07416,0.98639,0.06464,-3.79688,-1.77734,-10.28125,0.14258,-0.99023,2.34766,2.98914,-0.25271,0.16948
28,9766,3,0.13715,0.07434,0.98627,0.05408,-3.03906,-1.41406,-10.98047,-0.41016,-1.16211,2.61328,3.00953,-0.26560,0.16813
29,12695,3,0.14337,0.07159,0.98615,0.04260,-3.01953,-1.40625,-11.44531,-1.16797,-1.15039,3.00781,3.03257,-0.28033,0.16034
30,6836,3,0.14972,0.06555,0.98608,0.03040,-3.23828,-1.48047,-11.69141,-2.07422,-0.87109,3.53320,3.05832,-0.29557,0.14516
31,10742,3,0.15546,0.05493,0.98621,0.01624,-3.37109,-1.50000,-11.30078,-2.93359,-0.60156,4.02148,3.09002,-0.30976,0.11934
32,9766,3,-0.16003,-0.03888,-0.98633,0.00067,-2.36719,-0.71094,-11.32812,-3.74219,-0.29102,4.37500,3.12987,-0.32125,0.08069
33,9766,3,-0.16302,-0.01898,-0.98627,0.01831,-2.11719,-0.18750,-10.94531,-4.45117,0.10352,4.69336,-3.10997,-0.32813,0.03325
34,9765,3,-0.16425,0.00531,-0.98572,0.03729,-1.85547,0.16797,-10.23438,-4.91211,0.45898,4.85547,-3.06197,-0.32931,-0.02401
35,10742,3,-0.16351,0.03119,-0.98450,0.05579,-0.33594,0.57031,-8.90625,-5.13086,0.53320,4.83984,-3.01462,-0.32410,-0.08412
36,9766,3,-0.16150,0.06110,-0.98206,0.07587,0.68359,1.29297,-9.12109,-5.28320,0.24023,4.67383,-2.96329,-0.31302,-0.15247
37,12695,3,-0.15997,0.09070,-0.97839,0.09454,1.46094,1.88281,-9.41797,-5.58594,0.06250,4.50781,-2.91562,-0.30038,-0.21921
38,7813,3,-0.15961,0.12012,-0.97345,0.11169,1.89062,2.10547,-9.05469,-6.07812,0.30469,4.35938,-2.87154,-0.28787,-0.28492
39,9766,3,-0.15912,0.15363,-0.96667,0.12891,2.20703,1.20703,-7.10547,-6.66406,0.74023,4.08594,-2.82700,-0.27134,-0.35850
40,9765,3,-0.15912,0.15363,-0.96667,0.12891,2.60156,0.75391,-6.02734,-7.11133,0.97070,3.52539,-2.82700,-0.27134,-0.35850
41,12695,3,-0.15436,0.22418,-0.94965,0.15509,3.34375,0.58203,-5.50391,-7.55664,0.76758,2.80859,-2.75910,-0.22555,-0.50750
42,7813,3,-0.15222,0.26086,-0.93927,0.16284,3.91406,-0.73047,-4.19141,-7.80078,0.54102,2.09766,-2.73730,-0.20238,-0.58342
43,9766,3,-0.15198,0.30151,-0.92621,0.16754,4.57812,-1.58203,-2.62109,-7.81250,0.54297,1.56055,-2.72052,-0.18150,-0.66832
44,9765,3,-0.15295,0.33832,-0.91302,0.16882,5.14844,-2.38281,-0.91797,-7.41797,0.57227,1.07812,-2.71088,-0.16583,-0.74608
45,12696,3,-0.15295,0.33832,-0.91302,0.16882,6.04688,-3.48438,1.11328,-6.57031,0.46289,0.53516,-2.71088,-0.16583,-0.74608
46,7812,3,-0.15619,0.40558,-0.88538,0.16486,7.58594,-5.24609,3.78906,-5.48633,0.29492,-0.00391,-2.70487,-0.14334,-0.89098
47,9766,3,-0.15887,0.43384,-0.87231,0.16010,8.27734,-5.79688,4.84766,-4.47852,0.26562,-0.49805,-2.70683,-0.13871,-0.95372
48,9765,3,-0.16199,0.45544,-0.86169,0.15424,8.84375,-6.87891,5.94531,-3.51758,0.26172,-0.98828,-2.71101,-0.13913,-1.00292
49,12696,3,-0.16553,0.47247,-0.85309,0.14685,9.21094,-7.27734,6.77734,-2.58008,0.33398,-1.49805,-2.71777,-0.14416,-1.04264
50,7812,3,-0.16913,0.48413,-0.84723,0.13849,9.24219,-8.03906,7.87109,-1.80664,0.50977,-1.94922,-2.72663,-0.15309,-1.07058
51,9766,3,-0.17291,0.49225,-0.84344,0.12811,8.57031,-8.50391,8.16406,-1.17773,0.74414,-2.30664,-2.73907,-0.16632,-1.09058
52,9765,3,-0.17651,0.49731,-0.84149,0.11566,7.79297,-9.05859,8.44531,-0.44531,0.78516,-2.61914,-2.75555,-0.18306,-1.10341
53,9766,3,-0.17981,0.49896,-0.84149,0.10278,6.68750,-9.67578,8.15234,0.42188,0.62500,-2.98242,-2.77364,-0.20141,-1.10804
54,10742,3,-0.18384,0.49683,-0.84351,0.08875,5.66406,-10.23828,8.87500,1.22656,0.58594,-3.29492,-2.79374,-0.22382,-1.10407
55,9766,3,-0.18866,0.49066,-0.84741,0.07465,4.64062,-11.00000,9.59375,1.93945,0.75195,-3.49609,-2.81421,-0.24905,-1.09103
56,9765,3,-0.19348,0.48102,-0.85297,0.06006,4.04688,-11.72266,10.05078,2.75586,0.93750,-3.66211,-2.83697,-0.27578,-1.06955
57,13672,3,-0.19781,0.46753,-0.86041,0.04468,3.51172,-12.46875,11.43750,3.45703,1.14453,-3.79297,-2.86366,-0.30325,-1.03823
58,6836,3,-0.20111,0.45142,-0.86884,0.02991,3.03906,-13.03125,11.36328,3.94336,1.44727,-3.74023,-2.89230,-0.32833,-0.99986
59,9766,3,-0.20337,0.43146,-0.87878,0.01416,2.39062,-13.50000,11.06641,4.22461,1.83008,-3.48438,-2.92643,-0.35248,-0.95126
60,9765,3,0.20361,-0.40912,0.88947,0.00165,1.55469,-12.86328,10.31641,4.64258,2.05664,-3.17773,-2.96498,-0.37209,-0.89554
61,9766,3,0.20172,-0.38562,0.90021,0.01611,1.26562,-12.09766,9.72656,5.22656,1.95117,-2.99609,-3.00460,-0.38504,-0.83618
62,10742,3,0.19897,-0.35999,0.91107,0.02899,1.11328,-10.97656,8.74609,5.74219,1.78320,-2.93750,-3.04353,-0.39348,-0.77215
63,12696,3,0.19653,-0.33148,0.92188,0.04047,1.20312,-10.04297,7.60547,6.24219,1.77539,-3.00195,-3.08110,-0.39975,-0.70261
64,6836,3,0.19446,-0.30188,0.93188,0.05072,1.11719,-8.05469,5.63672,6.59375,1.77734,-3.09766,-3.11671,-0.40397,-0.63165
65,10742,3,0.19232,-0.26819,0.94196,0.06146,0.63672,-7.82031,4.23438,6.81836,1.66797,-3.21875,3.12784,-0.40639,-0.55192
66,9765,3,0.19031,-0.23120,0.95135,0.07269,0.31250,-7.45703,2.65625,6.91406,1.49023,-3.39062,3.08678,-0.40683,-0.46549
67,9766,3,0.18896,-0.19464,0.95886,0.08362,0.16016,-7.35938,1.52344,6.83203,1.32422,-3.52734,3.04698,-0.40599,-0.38105
68,9766,3,0.18842,-0.15765,0.96466,0.09509,-0.70703,-6.80469,-0.62891,6.43750,1.26758,-3.48242,3.00623,-0.40445,-0.29620
69,13671,3,0.18799,-0.12158,0.96875,0.10669,-1.60156,-6.95703,-1.84375,5.92578,1.32227,-3.26367,2.96583,-0.40082,-0.21391
70,6836,3,0.18707,-0.08936,0.97119,0.11743,-2.23828,-6.64844,-2.60547,5.63086,1.19531,-3.13867,2.92913,-0.39451,-0.14088
71,9766,3,0.18573,-0.05750,0.97253,0.12811,-2.38672,-6.06250,-3.21094,5.46680,0.98047,-3.07227,2.89318,-0.38545,-0.06938
72,9766,3,0.18481,-0.02557,0.97260,0.13873,-2.80078,-5.33984,-3.63281,5.39062,0.77148,-2.98047,2.85791,-0.37535,0.00165
73,10742,3,0.18469,0.00452,0.97150,0.14856,-2.75391,-5.00781,-3.91797,5.53711,0.59375,-2.98828,2.82549,-0.36560,0.06821
74,9765,3,0.18536,0.03442,0.96930,0.15802,-2.43750,-4.81250,-3.59766,5.51367,0.57617,-2.94922,2.79423,-0.35591,0.13409
75,12696,3,0.18628,0.06293,0.96619,0.16669,-3.44531,-4.46094,-4.58203,5.33789,0.49805,-2.76367,2.76548,-0.34585,0.19653
76,6836,3,0.18732,0.09241,0.96210,0.17523,-3.65234,-4.33594,-5.37109,5.00977,0.34375,-2.48047,2.73705,-0.33425,0.26067
77,10742,3,0.18860,0.11987,0.95746,0.18268,-4.11719,-4.34766,-6.01953,4.53320,0.41602,-2.06445,2.71195,-0.32293,0.32015
78,9766,3,0.18976,0.14655,0.95221,0.18915,-4.39062,-4.21875,-6.40625,4.00977,0.49414,-1.61523,2.68956,-0.31094,0.37745
79,9765,3,0.19025,0.16882,0.94757,0.19342,-4.09766,-3.15625,-7.46094,3.59570,0.44922,-1.41992,2.67382,-0.29970,0.42454
80,10742,3,0.19037,0.18872,0.94312,0.19659,-3.49609,-2.91797,-7.43750,3.35547,0.25977,-1.33008,2.66154,-0.28889,0.46616
81,9766,3,0.19080,0.20679,0.93866,0.19940,-3.05859,-2.86328,-7.25781,3.17188,0.16406,-1.21484,2.65058,-0.27933,0.50409
82,9766,3,0.19177,0.22363,0.93402,0.20209,-2.98047,-3.05078,-7.26172,2.96875,0.13867,-1.04688,2.63998,-0.27116,0.53988
83,12695,3,0.19177,0.22363,0.93402,0.20209,-2.83203,-2.91797,-7.53516,2.78906,0.06445,-0.93750,2.63998,-0.27116,0.53988
84,6836,3,0.19415,0.25287,0.92517,0.20587,-2.65625,-2.73828,-7.73828,2.56250,-0.07812,-0.87891,2.62313,-0.25799,0.60238
85,9765,3,0.19580,0.26617,0.92072,0.20752,-2.60938,-2.66797,-8.01172,2.27930,-0.19531,-0.79297,2.61528,-0.25277,0.63128
86,10743,3,0.19781,0.27802,0.91644,0.20917,-2.65625,-2.34375,-8.56250,1.99609,-0.32617,-0.73828,2.60754,-0.24882,0.65747
87,9765,3,0.19781,0.27802,0.91644,0.20917,-2.62500,-2.45312,-8.65234,1.60352,-0.38281,-0.64258,2.60754,-0.24882,0.65747
88,10742,3,0.20288,0.29724,0.90839,0.21289,-2.83984,-2.64844,-8.83203,1.12891,-0.34766,-0.48438,2.59131,-0.24446,0.70180
89,9766,3,0.20520,0.30359,0.90533,0.21466,-2.89844,-2.67188,-8.89062,0.69141,-0.27734,-0.27734,2.58429,-0.24362,0.71712
90,9766,3,0.20703,0.30774,0.90326,0.21594,-2.97656,-2.78906,-8.90625,0.31836,-0.21680,-0.06836,2.57920,-0.24348,0.72738
91,9765,3,0.20844,0.30988,0.90198,0.21661,-3.09766,-2.85938,-8.92578,-0.09375,-0.18359,0.17383,2.57607,-0.24419,0.73311
92,10743,3,0.20959,0.31012,0.90167,0.21661,-3.38281,-2.94922,-9.25781,-0.53516,-0.12891,0.44141,2.57498,-0.24609,0.73451
93,9765,3,0.21045,0.30823,0.90228,0.21582,-3.48828,-2.60547,-9.76953,-0.97461,-0.08789,0.66992,2.57618,-0.24930,0.73112
94,9766,3,0.21100,0.30402,0.90399,0.21423,-3.45312,-2.37500,-10.03125,-1.40039,-0.11914,0.84570,2.57982,-0.25393,0.72247
95,9765,3,0.21136,0.29767,0.90643,0.21222,-3.23828,-2.27344,-10.18750,-1.81836,-0.18164,0.95898,2.58498,-0.25976,0.70920
96,9766,3,0.21167,0.28931,0.90961,0.21008,-3.03516,-2.19922,-10.19531,-2.23438,-0.23828,1.10742,2.59106,-0.26666,0.69161
97,10742,3,0.21198,0.27917,0.91321,0.20789,-2.95703,-2.37500,-10.10547,-2.64258,-0.32031,1.27539,2.59779,-0.27451,0.67035
98,9766,3,0.21240,0.26581,0.91766,0.20526,-3.00391,-2.36719,-10.04688,-3.05469,-0.40430,1.47656,2.60624,-0.28453,0.64241
99,9765,3,0.21295,0.25085,0.92236,0.20245,-3.02344,-2.37109,-9.71875,-3.52148,-0.55273,1.73047,2.61560,-0.29554,0.61120
100,10743,3,0.21387,0.23358,0.92737,0.19910,-3.07812,-2.32812,-9.83594,-4.09961,-0.65234,2.05664,2.62668,-0.30854,0.57533
101,11718,3,0.21503,0.21320,0.93286,0.19501,-2.98047,-2.57422,-9.34375,-4.68164,-0.71289,2.38086,2.64038,-0.32367,0.53290
102,7813,3,0.21625,0.19031,0.93854,0.19012,-2.78516,-2.31250,-9.23047,-5.33594,-0.79883,2.73047,2.65697,-0.34007,0.48494
103,9766,3,0.21741,0.16333,0.94452,0.18420,-2.68359,-2.45703,-9.05078,-6.02344,-0.65234,3.04688,2.67776,-0.35813,0.42790
104,10742,3,0.21790,0.13196,0.95068,0.17700,-2.76172,-3.61719,-7.94922,-6.76758,-0.34766,3.33398,2.70406,-0.37640,0.36048
105,9765,3,0.21655,0.09662,0.95673,0.16864,-2.77734,-4.10938,-7.23438,-7.20703,-0.15039,3.58984,2.73617,-0.39172,0.28281
106,9766,3,0.21344,0.05957,0.96198,0.15961,-2.29688,-4.78516,-5.59766,-7.20898,-0.15430,3.61523,2.77184,-0.40242,0.19994
107,12695,3,0.20929,0.02051,0.96613,0.14966,-1.43359,-5.64062,-4.03516,-7.13867,-0.31641,3.54297,2.81099,-0.40961,0.11172
108,7813,3,0.20557,-0.01617,0.96844,0.14014,-0.32422,-7.57422,-2.09766,-7.12305,-0.59766,3.41992,2.84814,-0.41444,0.02872
109,9765,3,0.20221,-0.05615,0.96906,0.12988,0.02734,-7.25781,-1.75000,-7.17969,-0.99023,3.17773,2.88822,-0.41862,-0.06166
110,9766,3,0.20038,-0.09497,0.96765,0.12061,0.11328,-6.87500,-1.94141,-7.36914,-1.34570,2.88281,2.92568,-0.42319,-0.14911
111,12695,3,0.20013,-0.13379,0.96405,0.11237,-0.78516,-7.68750,-1.95312,-7.60938,-1.51367,2.76367,2.96126,-0.42900,-0.23641
112,7813,3,0.20081,-0.17145,0.95874,0.10541,-1.10156,-7.89062,-1.86328,-7.73438,-1.67969,2.77734,2.99413,-0.43475,-0.32129
113,9765,3,0.20203,-0.21216,0.95111,0.09814,-0.90234,-7.78906,-1.87891,-7.74219,-1.70898,2.75781,3.02977,-0.43997,-0.41391
114,9766,3,0.20325,-0.25354,0.94141,0.09052,-0.50391,-7.39453,-1.32812,-7.65234,-1.76367,2.81836,3.06697,-0.44290,-0.50935
115,9766,3,0.20428,-0.29169,0.93073,0.08307,0.91406,-7.83984,-0.66797,-7.42383,-1.50586,2.87500,3.10234,-0.44310,-0.59856
116,10742,3,0.20453,-0.33160,0.91797,0.07465,1.69531,-7.86719,0.25391,-7.20508,-1.14258,2.77539,3.14005,-0.43896,-0.69295
117,11719,3,0.20319,-0.36859,0.90466,0.06665,2.50000,-8.34375,1.05859,-6.94141,-0.71875,2.61914,-3.10947,-0.42988,-0.78081
118,7812,3,0.20020,-0.40167,0.89160,0.06012,3.27734,-8.67969,2.41797,-6.41211,-0.20312,2.49219,-3.08290,-0.41730,-0.85898
119,10742,3,0.19482,-0.43561,0.87714,0.05396,4.69922,-8.65625,4.66406,-5.76758,0.21289,2.34375,-3.06001,-0.39931,-0.93841
120,9766,3,0.18793,-0.46436,0.86407,0.04913,5.42188,-8.45703,5.76953,-5.01562,0.37695,2.01367,-3.04496,-0.37944,-1.00481
121,9766,3,0.18036,-0.48920,0.85211,0.04541,5.99219,-8.09766,6.63281,-4.17188,0.41406,1.57422,-3.03556,-0.35949,-1.06160
122,9765,3,0.17346,-0.50952,0.84167,0.04279,6.25781,-7.70312,7.17578,-3.32031,0.52344,1.16992,-3.03017,-0.34226,-1.10799
123,10742,3,0.16705,-0.52698,0.83228,0.04132,6.43359,-7.00781,7.37500,-2.46289,0.76367,0.81836,-3.02804,-0.32744,-1.14769
124,9766,3,0.16125,-0.53955,0.82532,0.04120,6.23828,-6.72266,7.52344,-1.57422,0.82422,0.40234,-3.02983,-0.31587,-1.17583
125,9766,3,0.15594,-0.54828,0.82056,0.04236,5.93359,-6.21484,7.09766,-0.73242,0.77734,-0.08008,-3.03492,-0.30717,-1.19463
126,9765,3,0.15222,-0.55280,0.81812,0.04462,5.24609,-5.44141,6.60156,-0.04688,0.90820,-0.46680,-3.04159,-0.30300,-1.20373
127,10742,3,0.14941,-0.55402,0.81757,0.04846,4.89844,-5.17188,6.26562,0.50391,1.04102,-0.76172,-3.05105,-0.30260,-1.20494
128,9766,3,0.14722,-0.55237,0.81873,0.05341,4.33984,-4.81250,5.52734,0.98633,1.08398,-1.02148,-3.06269,-0.30477,-1.19917
129,9766,3,0.14563,-0.54840,0.82129,0.05939,3.60156,-4.48438,5.01562,1.31445,1.20117,-1.10938,-3.07627,-0.30925,-1.18766
130,9765,3,0.14429,-0.54248,0.82495,0.06604,1.87109,-4.36328,4.49609,1.51172,1.35742,-1.07812,-3.09153,-0.31489,-1.17134
131,10743,3,0.14252,-0.53540,0.82928,0.07294,1.24219,-4.13281,4.03516,1.66211,1.43945,-1.03711,-3.10826,-0.31990,-1.15195
132,9765,3,0.14020,-0.52753,0.83405,0.07990,0.74219,-3.83594,3.55078,1.80078,1.42969,-0.95703,-3.12614,-0.32380,-1.13046
133,11719,3,0.13757,-0.51898,0.83917,0.08649,-0.39062,-3.25000,3.28516,2.06836,1.38086,-0.66602,3.13910,-0.32645,-1.10733
134,7812,3,0.13483,-0.50995,0.84454,0.09192,0.05859,-3.77344,2.51562,2.04492,1.58008,-0.54883,3.12285,-0.32732,-1.08335
135,10743,3,0.13116,-0.50012,0.85046,0.09680,-0.39062,-2.07422,3.75000,2.17383,1.84961,-0.76367,3.10627,-0.32566,-1.05738
136,9765,3,0.12640,-0.48944,0.85669,0.10266,-0.55078,-1.31641,3.17969,2.39062,1.86523,-0.97656,3.08656,-0.32264,-1.02917
137,9766,3,0.12207,-0.47864,0.86261,0.10901,-0.61328,-1.58594,2.41797,2.32617,1.74219,-0.93164,3.06649,-0.32041,-1.00101
