lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10742,3,-0.03937,-0.13013,0.70178,0.69928,9.21875,0.47656,-2.21875,-2.26562,0.35156,-1.77930,1.58984,-0.12708,-0.24199
13,9766,3,-0.04706,-0.13745,0.69470,0.70447,9.26953,0.12891,-1.37109,-2.22266,0.46680,-2.19727,1.57384,-0.12863,-0.26242
14,12695,3,-0.05493,-0.14423,0.68604,0.71100,8.94922,-0.26562,-0.69531,-2.09375,0.47266,-2.53711,1.55356,-0.13009,-0.28208
15,6836,3,-0.06226,-0.15045,0.67615,0.71857,7.19531,-2.10156,1.16016,-1.87695,0.48047,-2.78516,1.53003,-0.13241,-0.29998
16,10742,3,-0.06891,-0.15619,0.66498,0.72711,6.60938,-2.80469,2.44141,-1.66406,0.50781,-2.99414,1.50328,-0.13590,-0.31602
17,9766,3,-0.07501,-0.16156,0.65210,0.73694,6.17188,-3.24609,3.18750,-1.56445,0.66406,-3.20508,1.47230,-0.14075,-0.33044
18,9765,3,-0.08014,-0.16571,0.63940,0.74646,6.27344,-4.65625,4.64844,-1.58203,0.99805,-3.40234,1.44174,-0.14543,-0.34173
19,10742,3,-0.08612,-0.16913,0.62488,0.75732,5.87891,-5.79297,5.76172,-1.60156,1.45898,-3.53125,1.40637,-0.14909,-0.35291
20,9766,3,-0.09302,-0.17090,0.60974,0.76837,4.67578,-7.19531,7.14062,-1.56055,1.91992,-3.59570,1.36914,-0.14975,-0.36325
21,9766,3,-0.10101,-0.17090,0.59387,0.77966,3.16797,-8.34375,8.50781,-1.48242,2.28516,-3.61914,1.32970,-0.14704,-0.37303
22,12695,3,-0.11035,-0.16901,0.57672,0.79156,-0.46875,-10.28516,10.05469,-1.31250,2.73438,-3.49805,1.28661,-0.14075,-0.38263
23,7813,3,-0.11938,-0.16534,0.56110,0.80225,-2.22266,-10.86719,10.94922,-0.91992,3.31250,-3.16992,1.24672,-0.13170,-0.39021
24,9765,3,-0.12958,-0.15833,0.54474,0.81323,-3.96094,-11.24219,11.82422,-0.30078,3.72852,-2.79492,1.20383,-0.11661,-0.39617
25,9766,3,-0.13953,-0.14722,0.52930,0.82385,-5.67188,-11.33203,11.98438,0.56445,3.79492,-2.39062,1.16129,-0.09501,-0.39789
26,9765,3,-0.14697,-0.13306,0.51587,0.83344,-8.77734,-9.60156,10.44922,1.47461,3.53125,-2.02930,1.12249,-0.07021,-0.39325
27,10743,3,-0.15063,-0.11676,0.50452,0.84210,-9.49219,-8.33203,8.91797,2.20117,3.13281,-1.77344,1.08815,-0.04467,-0.38104
28,9765,3,-0.15009,-0.09955,0.49500,0.85004,-9.86328,-7.08594,7.41406,2.65625,2.61719,-1.64844,1.05842,-0.02066,-0.36161
29,9766,3,-0.14600,-0.08313,0.48700,0.85712,-10.70312,-4.66406,4.56250,2.95898,2.07031,-1.59570,1.03344,-0.00030,-0.33760
30,12695,3,-0.13873,-0.06702,0.47925,0.86407,-10.92188,-4.04688,3.73438,3.20312,1.54688,-1.53320,1.01012,0.01716,-0.30891
31,7813,3,-0.12958,-0.05365,0.47260,0.87006,-11.25781,-3.73828,3.17969,3.44531,1.12305,-1.42188,0.99108,0.02912,-0.27994
32,9765,3,-0.11768,-0.04089,0.46613,0.87592,-11.28516,-3.58984,3.01562,3.71680,0.84766,-1.23633,0.97336,0.03807,-0.24695
33,9766,3,-0.10315,-0.02844,0.46014,0.88135,-10.83203,-3.40625,2.92969,4.01562,0.60352,-1.05469,0.95761,0.04481,-0.20975
34,9766,3,-0.08783,-0.01721,0.45538,0.88580,-10.62500,-3.69141,2.57812,4.25586,0.49609,-0.83008,0.94543,0.04952,-0.17233
35,10742,3,-0.07050,-0.00580,0.45129,0.88959,-10.54688,-4.12500,2.24609,4.38672,0.55664,-0.49414,0.93545,0.05334,-0.13122
36,9765,3,-0.05237,0.00604,0.44824,0.89233,-10.34766,-5.00781,1.31641,4.41797,0.60547,-0.09180,0.92846,0.05777,-0.08831
37,9766,3,-0.03375,0.01849,0.44659,0.89392,-10.09375,-5.24609,0.55078,4.43555,0.55859,0.25586,0.92525,0.06325,-0.04393
38,12695,3,-0.01538,0.03082,0.44647,0.89417,-9.73047,-5.32422,-0.18359,4.50586,0.42773,0.53516,0.92620,0.06891,0.00002
39,7813,3,0.00305,0.04260,0.44745,0.89331,-9.40234,-5.32422,-0.87500,4.56836,0.25586,0.77539,0.93032,0.07345,0.04371
40,9765,3,0.02258,0.05408,0.44934,0.89142,-8.25781,-5.15625,-2.23047,4.53125,0.06641,0.95898,0.93721,0.07619,0.08924
41,9766,3,0.04382,0.06543,0.45209,0.88849,-7.58594,-5.08984,-2.98047,4.41602,-0.10352,1.12500,0.94667,0.07672,0.13787
42,10742,3,0.06415,0.07520,0.45520,0.88489,-6.95703,-4.95312,-3.72266,4.31055,-0.25977,1.25781,0.95711,0.07475,0.18352
43,9766,3,0.08423,0.08386,0.45874,0.88062,-6.17578,-4.83594,-4.29297,4.22461,-0.36914,1.36328,0.96857,0.07048,0.22780
44,9765,3,0.10455,0.09174,0.46259,0.87561,-4.92969,-4.52344,-4.89062,4.16016,-0.44141,1.47461,0.98081,0.06396,0.27185
45,9766,3,0.10455,0.09174,0.46259,0.87561,-4.46094,-4.92188,-5.19531,4.04102,-0.43750,1.62500,0.98081,0.06396,0.27185
46,12695,3,0.14392,0.10541,0.47095,0.86395,-4.08203,-5.30469,-5.49219,3.87500,-0.46094,1.76562,1.00654,0.04659,0.35579
47,7813,3,0.16241,0.11133,0.47565,0.85730,-3.71484,-5.50391,-6.00781,3.68750,-0.52539,1.90430,1.02035,0.03639,0.39482
48,9766,3,0.18201,0.11707,0.48126,0.84943,-3.17969,-5.56250,-7.12500,3.45312,-0.60352,2.05273,1.03620,0.02369,0.43566
49,10742,3,0.19910,0.12122,0.48682,0.84180,-2.95312,-5.76172,-7.47266,3.21875,-0.68164,2.21875,1.05108,0.01023,0.47043
50,8789,3,0.21619,0.12451,0.49316,0.83337,-2.67969,-5.82031,-7.78516,3.01172,-0.81641,2.35547,1.06722,-0.00570,0.50426
51,10742,3,0.23169,0.12646,0.49957,0.82507,-1.87891,-5.52734,-8.67188,2.79102,-0.96875,2.44141,1.08265,-0.02281,0.53381
52,9766,3,0.24811,0.12726,0.50690,0.81567,-1.62109,-5.58594,-8.93750,2.50781,-1.07812,2.54492,1.09935,-0.04394,0.56364
53,10742,3,0.26245,0.12671,0.51379,0.80688,-1.35938,-5.61719,-9.33203,2.16797,-1.15430,2.69922,1.11425,-0.06526,0.58828
54,11719,3,0.27673,0.12469,0.52155,0.79736,-1.09375,-5.63672,-9.53516,1.82422,-1.14648,2.87109,1.13010,-0.08993,0.61107
55,7812,3,0.28900,0.12152,0.52954,0.78821,-0.41016,-5.48828,-9.68750,1.47852,-1.12891,3.02734,1.14578,-0.11476,0.62880
56,9766,3,0.30035,0.11707,0.53857,0.77850,-0.19922,-5.51172,-9.87500,1.14844,-1.08984,3.15430,1.16313,-0.14172,0.64317
57,9765,3,0.31049,0.11151,0.54840,0.76837,0.06250,-5.48828,-9.89844,0.83984,-1.00586,3.23242,1.18198,-0.17000,0.65382
58,9766,3,0.31891,0.10522,0.55847,0.75848,0.41797,-5.57422,-10.04297,0.53320,-0.93750,3.29492,1.20135,-0.19788,0.66022
59,10742,3,0.32587,0.09821,0.56891,0.74866,0.50391,-5.67188,-10.10156,0.22461,-0.87305,3.34570,1.22169,-0.22565,0.66274
60,9766,3,0.33142,0.09052,0.57965,0.73889,0.56250,-5.68750,-10.09375,-0.02930,-0.85352,3.39258,1.24309,-0.25315,0.66148
61,9765,3,0.33575,0.08203,0.59064,0.72919,0.41797,-5.45703,-10.09375,-0.19727,-0.92578,3.42188,1.26546,-0.28065,0.65660
62,12696,3,0.33917,0.07300,0.60126,0.71979,0.94141,-5.00391,-10.03125,-0.37305,-1.06641,3.39062,1.28761,-0.30761,0.64906
63,7812,3,0.34222,0.06293,0.61176,0.71039,1.19141,-4.87109,-9.93750,-0.60938,-1.13086,3.33008,1.30989,-0.33558,0.63914
64,9766,3,0.34497,0.05121,0.62256,0.70056,1.41406,-4.78906,-9.73047,-0.88477,-1.12695,3.27930,1.33342,-0.36589,0.62598
65,9765,3,0.34662,0.03925,0.63232,0.69171,1.51172,-4.68750,-9.49219,-1.16016,-1.11914,3.23828,1.35552,-0.39419,0.61030
66,10743,3,0.34717,0.02643,0.64191,0.68317,1.84375,-4.58984,-9.02734,-1.38672,-1.11328,3.20703,1.37833,-0.42201,0.59097
67,9765,3,0.34674,0.01318,0.65100,0.67511,1.80859,-4.25000,-8.77344,-1.60156,-1.09570,3.17773,1.40126,-0.44856,0.56882
68,9766,3,0.34540,-0.00104,0.66003,0.66711,1.88672,-3.95312,-8.70312,-1.88672,-1.02539,3.14648,1.42557,-0.47500,0.54296
69,9765,3,0.34302,-0.01562,0.66870,0.65955,1.83984,-3.94922,-8.46094,-2.24023,-0.90039,3.15820,1.45058,-0.49989,0.51406
70,12696,3,0.33905,-0.03107,0.67725,0.65222,1.76562,-3.86328,-8.21484,-2.62695,-0.73633,3.21680,1.47746,-0.52334,0.48030
71,7812,3,0.33350,-0.04681,0.68561,0.64539,1.70703,-3.83594,-8.06250,-3.00000,-0.56445,3.28906,1.50589,-0.54419,0.44241
72,9766,3,0.32574,-0.06390,0.69434,0.63855,1.67578,-3.75781,-7.80469,-3.28516,-0.41602,3.35742,1.53807,-0.56326,0.39742
73,9766,3,0.31628,-0.08167,0.70300,0.63171,1.81641,-3.84375,-7.06250,-3.54688,-0.30664,3.41406,1.57293,-0.57984,0.34737
74,10742,3,0.30475,-0.10095,0.71204,0.62445,2.00781,-4.02734,-6.88672,-3.82227,-0.30469,3.46094,1.61230,-0.59446,0.28993
75,9765,3,0.29260,-0.11993,0.72028,0.61743,1.73047,-4.16797,-6.58984,-4.08398,-0.34961,3.53711,1.65160,-0.60602,0.23146
76,12696,3,0.27924,-0.14038,0.72815,0.60999,1.42969,-4.39062,-6.04688,-4.33984,-0.31250,3.67578,1.69347,-0.61619,0.16771
77,6836,3,0.26562,-0.16064,0.73523,0.60254,2.06641,-6.14062,-4.52734,-4.59961,-0.14258,3.83398,1.73511,-0.62388,0.10353
78,10742,3,0.24982,-0.18268,0.74249,0.59406,2.64453,-6.61328,-3.48828,-4.89258,0.33008,3.97070,1.78174,-0.62862,0.03158
79,9765,3,0.23083,-0.20581,0.74994,0.58472,3.58203,-6.79297,-2.48438,-5.18555,0.76367,3.93945,1.83266,-0.62727,-0.04788
80,9766,3,0.21002,-0.22736,0.75665,0.57593,4.96094,-6.79688,-1.69922,-5.42383,1.04102,3.78906,1.88059,-0.61836,-0.12568
81,10742,3,0.18665,-0.24890,0.76245,0.56732,5.51562,-6.24219,-1.05078,-5.50781,1.37695,3.56055,1.92618,-0.60291,-0.20513
82,9766,3,0.16180,-0.26959,0.76691,0.55945,6.02344,-5.42578,-0.30469,-5.28711,1.49609,3.20508,1.96611,-0.58216,-0.28203
83,9765,3,0.13660,-0.28882,0.77002,0.55231,6.29688,-4.53125,-0.03516,-4.78711,1.30078,2.71094,1.99945,-0.55786,-0.35374
84,11719,3,0.11426,-0.30530,0.77161,0.54626,6.64453,-3.76953,0.28906,-4.20898,0.92578,2.13867,2.02457,-0.53501,-0.41429
85,7813,3,0.09387,-0.32092,0.77185,0.54077,6.96875,-3.19531,-0.04688,-3.75391,0.59570,1.60156,2.04495,-0.51439,-0.46949
86,10742,3,0.07666,-0.33545,0.77081,0.53613,7.37109,-2.96484,-0.36328,-3.58008,0.50391,1.20703,2.06074,-0.49823,-0.51799
87,9766,3,0.06213,-0.34888,0.76855,0.53265,7.93359,-2.89844,-0.52344,-3.62109,0.65625,0.85547,2.07200,-0.48610,-0.56057
88,9765,3,0.04858,-0.36139,0.76526,0.53052,8.98438,-3.35938,-0.78906,-3.72656,0.65039,0.36914,2.07871,-0.47551,-0.59938
89,10742,3,0.03528,-0.37384,0.76038,0.52991,9.71484,-3.27734,-0.50781,-3.71875,0.64648,-0.22461,2.08067,-0.46661,-0.63692
90,9766,3,0.02301,-0.38617,0.75385,0.53113,10.32812,-3.56250,0.46875,-3.66406,0.84766,-0.75391,2.07768,-0.46105,-0.67230
91,9766,3,0.01129,-0.39807,0.74542,0.53455,10.53516,-4.76172,2.22656,-3.57617,1.15820,-1.13867,2.06864,-0.45829,-0.70535
92,12695,3,0.00000,-0.40869,0.73590,0.53986,9.96875,-5.10547,2.93359,-3.47266,1.57422,-1.36328,2.05423,-0.45700,-0.73459
93,7812,3,-0.01154,-0.41766,0.72565,0.54669,9.13281,-5.55859,3.51172,-3.37891,2.09375,-1.40039,2.03492,-0.45551,-0.76013
94,8789,3,-0.02441,-0.42505,0.71472,0.55493,8.34375,-5.83203,3.83594,-3.27344,2.60156,-1.29492,2.01053,-0.45207,-0.78317
95,10743,3,-0.03918,-0.43054,0.70349,0.56409,6.71094,-6.38281,4.10547,-3.10742,2.97070,-1.48633,1.98173,-0.44515,-0.80403
96,9765,3,-0.05548,-0.43427,0.69171,0.57440,6.36328,-6.25000,4.28516,-2.89062,3.11133,-1.61914,1.94813,-0.43576,-0.82267
97,10742,3,-0.07111,-0.43628,0.67981,0.58521,5.96484,-6.28516,4.31641,-2.58398,3.16797,-1.86133,1.91241,-0.42679,-0.83761
98,11719,3,-0.08575,-0.43695,0.66766,0.59656,5.33594,-6.32031,4.53125,-2.35156,3.31250,-2.03711,1.87484,-0.41900,-0.84924
99,7813,3,-0.09912,-0.43634,0.65546,0.60840,3.65234,-6.94141,4.92188,-2.15234,3.46094,-2.11133,1.83593,-0.41261,-0.85729
100,10742,3,-0.09912,-0.43634,0.65546,0.60840,2.73438,-7.12500,5.05469,-1.94336,3.48438,-2.22852,1.83593,-0.41261,-0.85729
101,9766,3,-0.12543,-0.43134,0.62897,0.63452,1.70703,-7.05469,4.98438,-1.75000,3.41992,-2.31055,1.74905,-0.40020,-0.86636
102,9765,3,-0.13715,-0.42755,0.61554,0.64771,-0.41406,-7.23047,5.28516,-1.56445,3.35742,-2.27148,1.70486,-0.39522,-0.86763
103,9766,3,-0.14795,-0.42322,0.60211,0.66064,-1.41016,-7.26172,5.69531,-1.34180,3.40039,-2.07812,1.66103,-0.39091,-0.86744
104,9765,3,-0.15808,-0.41803,0.58948,0.67285,-2.25781,-7.09375,5.93359,-1.06641,3.42383,-1.83398,1.61886,-0.38568,-0.86569
105,9766,3,-0.16797,-0.41168,0.57770,0.68451,-2.85547,-6.71875,5.89453,-0.76172,3.36133,-1.59375,1.57774,-0.37851,-0.86235
106,12695,3,-0.17688,-0.40442,0.56750,0.69507,-4.17188,-5.68359,5.44141,-0.45312,3.22461,-1.36914,1.53991,-0.36980,-0.85717
107,7813,3,-0.18524,-0.39594,0.55817,0.70526,-4.66016,-5.16016,5.17969,-0.13477,3.00977,-1.11914,1.50303,-0.35936,-0.84996
108,10742,3,-0.19263,-0.38672,0.55011,0.71466,-4.91016,-4.49609,4.78125,0.20312,2.73633,-0.92773,1.46886,-0.34778,-0.84116
109,9766,3,-0.19836,-0.37726,0.54370,0.72302,-5.19922,-3.80078,4.36328,0.46484,2.34766,-0.80859,1.43888,-0.33611,-0.83063
110,9765,3,-0.20227,-0.36810,0.53876,0.73035,-5.75781,-2.62109,3.26562,0.63867,1.91797,-0.71289,1.41337,-0.32542,-0.81886
111,10742,3,-0.20447,-0.35962,0.53485,0.73669,-5.83984,-2.10156,2.85156,0.77344,1.58203,-0.59180,1.39186,-0.31642,-0.80645
112,9766,3,-0.20526,-0.35211,0.53204,0.74219,-5.73047,-1.66406,2.67188,0.86719,1.34570,-0.47070,1.37437,-0.30914,-0.79398
113,9766,3,-0.20508,-0.34509,0.53009,0.74689,-5.02734,-0.95312,2.49219,0.89844,1.21094,-0.38867,1.35990,-0.30268,-0.78133
114,9765,3,-0.20435,-0.33844,0.52875,0.75110,-4.51953,-0.80078,2.50781,0.90430,1.13672,-0.34766,1.34749,-0.29663,-0.76872
115,10743,3,-0.20337,-0.33215,0.52777,0.75488,-4.31250,-0.51953,2.22266,0.98438,0.98047,-0.31641,1.33659,-0.29087,-0.75656
116,11718,3,-0.20197,-0.32605,0.52704,0.75836,-4.14844,-0.35938,1.85938,1.07812,0.79883,-0.26758,1.32677,-0.28551,-0.74428
117,7813,3,-0.19989,-0.32050,0.52673,0.76147,-3.88281,-0.27734,1.80469,1.13672,0.65625,-0.20312,1.31869,-0.28122,-0.73196
