lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,0.02295,0.00000,-0.48401,0.87476,-10.68750,-1.83594,-3.44531,-0.25391,-0.49023,0.17578,-1.01031,0.02222,0.04017
30,9765,3,0.02106,-0.00116,-0.48383,0.87494,-10.30859,-1.23047,-4.13672,-0.34375,-0.71094,0.43359,-1.00991,0.01835,0.03798
31,9766,3,0.01837,-0.00305,-0.48254,0.87567,-10.09375,-1.04688,-4.37500,-0.44727,-0.89844,0.70312,-1.00709,0.01239,0.03513
32,10742,3,0.01465,-0.00574,-0.48010,0.87708,-9.74219,-0.96875,-4.55859,-0.56836,-1.05859,0.97266,-1.00161,0.00400,0.03121
33,9766,3,0.01001,-0.00891,-0.47644,0.87909,-9.30078,-0.99219,-4.75000,-0.68555,-1.15430,1.25195,-0.99340,-0.00613,0.02609
34,9765,3,0.00458,-0.01233,-0.47156,0.88171,-8.48047,-1.26562,-4.74219,-0.78320,-1.23438,1.54102,-0.98240,-0.01743,0.01971
35,10743,3,-0.00153,-0.01587,-0.46545,0.88489,-8.17969,-1.30859,-4.68750,-0.86523,-1.33398,1.81445,-0.96865,-0.02951,0.01208
36,9765,3,-0.00836,-0.01965,-0.45801,0.88867,-7.83594,-1.21484,-4.64844,-0.94727,-1.38281,2.10547,-0.95183,-0.04260,0.00314
37,9766,3,-0.01550,-0.02344,-0.44952,0.89282,-6.50391,-1.46875,-4.09766,-1.02930,-1.41797,2.33398,-0.93268,-0.05582,-0.00662
38,9765,3,-0.02362,-0.02747,-0.43921,0.89764,-5.86328,-1.42578,-3.85156,-1.11133,-1.41406,2.50977,-0.90944,-0.07012,-0.01833
39,9766,3,-0.03180,-0.03119,-0.42828,0.90253,-5.25391,-1.41797,-3.52734,-1.19727,-1.39258,2.67383,-0.88485,-0.08364,-0.03080
40,10742,3,-0.04053,-0.03467,-0.41638,0.90765,-4.71875,-1.47656,-3.16016,-1.24609,-1.42188,2.79102,-0.85803,-0.09683,-0.04492
41,12696,3,-0.04956,-0.03796,-0.40375,0.91278,-3.64062,-1.32031,-2.51562,-1.24609,-1.53516,2.88281,-0.82961,-0.10954,-0.06021
42,6836,3,-0.05835,-0.04132,-0.39124,0.91754,-3.02344,-1.32422,-1.94922,-1.16797,-1.63672,2.93359,-0.80151,-0.12178,-0.07537
43,10742,3,-0.06757,-0.04541,-0.37756,0.92236,-2.10547,-1.36719,-1.41797,-1.11328,-1.70117,2.91602,-0.77088,-0.13521,-0.09132
44,9765,3,-0.07703,-0.05017,-0.36316,0.92719,-0.23828,-1.70703,-0.61328,-1.08398,-1.63867,2.86523,-0.73854,-0.14954,-0.10780
45,9766,3,-0.08582,-0.05475,-0.34943,0.93140,0.41016,-1.86719,-0.19141,-1.05078,-1.50586,2.84570,-0.70774,-0.16268,-0.12354
46,10742,3,-0.09436,-0.05902,-0.33557,0.93542,0.84375,-1.79297,0.24609,-0.97266,-1.41211,2.84961,-0.67664,-0.17463,-0.13949
47,8789,3,-0.10236,-0.06274,-0.32190,0.93915,1.10547,-1.50000,0.55078,-0.88672,-1.43359,2.81641,-0.64601,-0.18479,-0.15511
48,10742,3,-0.10962,-0.06635,-0.30865,0.94250,2.44531,-0.95312,0.85938,-0.85742,-1.47070,2.69727,-0.61641,-0.19394,-0.16966
49,12696,3,-0.11719,-0.07050,-0.29449,0.94580,3.35547,-0.73828,1.13672,-0.78125,-1.48047,2.51953,-0.58474,-0.20379,-0.18502
50,6836,3,-0.12384,-0.07452,-0.28217,0.94843,4.35547,-0.69531,1.79688,-0.67969,-1.43359,2.25586,-0.55706,-0.21285,-0.19860
51,9765,3,-0.13025,-0.07886,-0.27020,0.95068,5.37891,-0.87891,2.26562,-0.59180,-1.34766,1.97461,-0.53013,-0.22215,-0.21178
52,10742,3,-0.13617,-0.08344,-0.25909,0.95258,7.02734,-1.35156,2.92578,-0.49609,-1.17383,1.75000,-0.50498,-0.23157,-0.22398
53,9766,3,-0.14124,-0.08746,-0.24945,0.95404,7.53906,-1.52344,3.26953,-0.38867,-0.95117,1.57617,-0.48311,-0.23963,-0.23464
54,10742,3,-0.14545,-0.09082,-0.24097,0.95526,7.78125,-1.57031,3.46094,-0.27539,-0.77148,1.43750,-0.46390,-0.24609,-0.24379
55,9766,3,-0.14868,-0.09338,-0.23334,0.95642,8.25000,-1.11719,3.10938,-0.19727,-0.68945,1.27930,-0.44678,-0.25063,-0.25122
56,9766,3,-0.15131,-0.09558,-0.22644,0.95746,8.36328,-0.60938,2.74219,-0.18750,-0.66016,1.12305,-0.43138,-0.25428,-0.25747
57,9765,3,-0.15363,-0.09766,-0.22021,0.95831,8.64062,-0.52344,2.46094,-0.18359,-0.60938,0.90234,-0.41747,-0.25767,-0.26304
58,9766,3,-0.15570,-0.09973,-0.21497,0.95898,8.84375,-0.41016,2.32031,-0.13086,-0.58398,0.62109,-0.40564,-0.26117,-0.26791
59,12695,3,-0.15741,-0.10168,-0.21112,0.95935,9.64844,-0.41797,1.88672,-0.11133,-0.54688,0.39258,-0.39684,-0.26463,-0.27175
60,7813,3,-0.15881,-0.10382,-0.20831,0.95947,9.76953,-0.54688,1.59375,-0.14062,-0.49023,0.20312,-0.39024,-0.26862,-0.27467
61,9765,3,-0.16016,-0.10602,-0.20648,0.95941,9.95312,-0.37891,1.26562,-0.22656,-0.46484,-0.05469,-0.38566,-0.27295,-0.27720
62,9766,3,-0.16156,-0.10809,-0.20581,0.95911,10.41406,-0.24609,1.01172,-0.30078,-0.36914,-0.42773,-0.38348,-0.27738,-0.27958
63,10742,3,-0.16315,-0.10999,-0.20679,0.95837,10.93359,-0.41406,1.25781,-0.33008,-0.20703,-0.81055,-0.38474,-0.28202,-0.28195
64,9766,3,-0.16461,-0.11151,-0.20966,0.95734,10.74219,-0.66797,1.31250,-0.31055,0.03320,-1.12891,-0.39002,-0.28644,-0.28361
65,9765,3,-0.16571,-0.11243,-0.21442,0.95599,10.28125,-0.93359,1.25000,-0.26953,0.32031,-1.38086,-0.39949,-0.29007,-0.28414
66,9766,3,-0.16620,-0.11224,-0.22070,0.95447,8.83984,-1.13281,0.52344,-0.21875,0.61133,-1.56836,-0.41257,-0.29177,-0.28332
67,10742,3,-0.16602,-0.11102,-0.22821,0.95294,7.99609,-0.99609,-0.05859,-0.20898,0.85352,-1.70312,-0.42858,-0.29146,-0.28110
68,9766,3,-0.16522,-0.10858,-0.23676,0.95123,7.13281,-0.72266,-0.83984,-0.27734,1.03906,-1.83008,-0.44721,-0.28881,-0.27784
69,9765,3,-0.16431,-0.10529,-0.24597,0.94940,6.47266,-0.47656,-1.54688,-0.35156,1.17383,-1.95898,-0.46744,-0.28459,-0.27455
70,9766,3,-0.16345,-0.10132,-0.25568,0.94745,5.05469,0.07422,-2.41016,-0.41992,1.23242,-2.07812,-0.48876,-0.27918,-0.27163
71,10742,3,-0.16272,-0.09662,-0.26672,0.94501,4.48828,0.05859,-2.78125,-0.51953,1.28516,-2.21484,-0.51303,-0.27279,-0.26907
72,9766,3,-0.16217,-0.09174,-0.27808,0.94232,4.19922,-0.14844,-2.91797,-0.61523,1.38086,-2.32422,-0.53793,-0.26621,-0.26707
73,9765,3,-0.16193,-0.08655,-0.28992,0.93927,3.98828,-0.46484,-2.89453,-0.67969,1.48242,-2.39648,-0.56389,-0.25937,-0.26592
74,10743,3,-0.16187,-0.08081,-0.30237,0.93585,3.08984,-1.03906,-2.67969,-0.72461,1.55078,-2.43359,-0.59122,-0.25180,-0.26548
75,11718,3,-0.16187,-0.08081,-0.30237,0.93585,2.66406,-1.29688,-2.58984,-0.79492,1.64844,-2.43164,-0.59122,-0.25180,-0.26548
76,7813,3,-0.16193,-0.06818,-0.32733,0.92847,2.31250,-1.59766,-2.41406,-0.87695,1.76172,-2.43164,-0.64629,-0.23474,-0.26640
77,9765,3,-0.16217,-0.06085,-0.34015,0.92426,1.44141,-2.33984,-1.85547,-0.90039,1.86914,-2.42383,-0.67484,-0.22471,-0.26826
78,10743,3,-0.16248,-0.05255,-0.35364,0.91968,0.92188,-2.57812,-1.52734,-0.91016,1.96680,-2.41016,-0.70501,-0.21318,-0.27104
79,9765,3,-0.16254,-0.04413,-0.36633,0.91510,0.37891,-2.85156,-1.24219,-0.93164,2.09570,-2.37109,-0.73373,-0.20121,-0.27403
80,9766,3,-0.16254,-0.03510,-0.37903,0.91034,-0.23828,-3.19531,-0.94531,-0.91797,2.23438,-2.26367,-0.76268,-0.18821,-0.27771
81,9766,3,-0.16217,-0.02515,-0.39166,0.90533,-1.75391,-3.92188,-0.26953,-0.83789,2.32031,-2.11523,-0.79194,-0.17344,-0.28184
82,10742,3,-0.16144,-0.01520,-0.40308,0.90070,-2.41797,-4.03516,-0.09375,-0.70703,2.32031,-1.96289,-0.81876,-0.15818,-0.28596
83,9765,3,-0.16003,-0.00482,-0.41406,0.89606,-3.07422,-4.03516,0.01172,-0.56836,2.20703,-1.84961,-0.84504,-0.14164,-0.28970
84,9766,3,-0.15814,0.00507,-0.42419,0.89160,-3.73047,-3.73047,-0.00391,-0.47266,2.00391,-1.76367,-0.86963,-0.12547,-0.29275
85,12695,3,-0.15814,0.00507,-0.42419,0.89160,-4.92969,-3.39844,-0.25000,-0.40820,1.81250,-1.62500,-0.86963,-0.12547,-0.29275
86,7813,3,-0.15405,0.02185,-0.44220,0.88330,-5.35547,-3.22266,-0.10156,-0.32812,1.63672,-1.47852,-0.91364,-0.09780,-0.29724
87,9765,3,-0.15204,0.02917,-0.45026,0.87939,-5.51562,-3.12109,0.08203,-0.25977,1.49219,-1.31641,-0.93349,-0.08570,-0.29919
88,9766,3,-0.14996,0.03571,-0.45752,0.87573,-5.78906,-2.96094,0.31250,-0.19141,1.38867,-1.10938,-0.95155,-0.07476,-0.30067
89,9766,3,-0.14783,0.04169,-0.46387,0.87250,-5.85547,-2.75391,0.37891,-0.12305,1.28125,-0.89453,-0.96750,-0.06444,-0.30181
90,10742,3,-0.14563,0.04712,-0.46912,0.86975,-5.76172,-2.40234,0.37109,-0.07812,1.18164,-0.71094,-0.98095,-0.05470,-0.30258
91,9765,3,-0.14337,0.05219,-0.47345,0.86749,-5.51562,-2.05469,0.32422,-0.04883,1.09375,-0.53711,-0.99227,-0.04523,-0.30309
92,9766,3,-0.14111,0.05676,-0.47681,0.86572,-5.16016,-1.54297,0.28906,0.01758,0.98438,-0.41016,-1.00131,-0.03630,-0.30330
93,10742,3,-0.13885,0.06091,-0.47943,0.86438,-4.81641,-1.35938,0.31641,0.12500,0.83594,-0.32617,-1.00856,-0.02784,-0.30319
94,9766,3,-0.13647,0.06439,-0.48157,0.86334,-4.47656,-1.09766,0.23438,0.19727,0.73047,-0.27344,-1.01453,-0.02026,-0.30230
95,9766,3,-0.13403,0.06714,-0.48328,0.86255,-4.10547,-0.49219,0.07422,0.23047,0.63672,-0.20898,-1.01934,-0.01373,-0.30064
96,9765,3,-0.13153,0.06940,-0.48474,0.86194,-4.01562,-0.39453,-0.01172,0.24219,0.55273,-0.09961,-1.02342,-0.00788,-0.29843
97,10742,3,-0.12915,0.07123,-0.48578,0.86157,-3.83594,-0.26562,0.05859,0.26367,0.47070,0.00586,-1.02639,-0.00274,-0.29604
98,9766,3,-0.12683,0.07275,-0.48627,0.86151,-3.68359,-0.05078,0.05078,0.27344,0.40820,0.10156,-1.02801,0.00201,-0.29347
99,11719,3,-0.12469,0.07397,-0.48627,0.86169,-3.44531,0.18750,0.07812,0.24023,0.38672,0.19727,-1.02845,0.00622,-0.29093
100,7812,3,-0.12256,0.07507,-0.48584,0.86218,-3.21484,0.39453,0.14062,0.15820,0.37500,0.25195,-1.02780,0.01037,-0.28826
101,10742,3,-0.12073,0.07635,-0.48505,0.86273,-3.02344,0.53125,0.10156,0.05273,0.43555,0.24805,-1.02646,0.01463,-0.28631
102,9766,3,-0.11914,0.07806,-0.48419,0.86328,-2.92969,0.64453,0.33203,0.02539,0.51367,0.28516,-1.02509,0.01941,-0.28521
