lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9765,3,-0.33673,-0.26868,0.21814,0.87567,8.42969,-1.66016,10.23438,1.62891,0.15625,-0.61523,0.63730,-0.32958,-0.84383
41,10743,3,-0.32965,-0.26727,0.21796,0.87885,8.08984,-1.33984,9.16797,1.80859,0.22266,-0.87891,0.63313,-0.33217,-0.82742
42,9765,3,-0.32135,-0.26581,0.21667,0.88269,7.47656,-1.27344,8.00000,1.92383,0.29492,-1.09570,0.62633,-0.33630,-0.80811
43,9766,3,-0.31207,-0.26422,0.21442,0.88702,5.92969,-1.07422,5.98828,2.03711,0.34570,-1.28516,0.61717,-0.34152,-0.78642
44,9765,3,-0.30194,-0.26251,0.21130,0.89178,5.10547,-1.12500,5.15234,2.19531,0.36523,-1.43164,0.60583,-0.34756,-0.76255
45,9766,3,-0.29102,-0.26068,0.20746,0.89685,4.23438,-1.30469,4.47266,2.35352,0.40430,-1.50781,0.59257,-0.35419,-0.73669
46,10742,3,-0.27954,-0.25879,0.20337,0.90198,2.89844,-1.53906,3.23828,2.48047,0.43359,-1.55859,0.57849,-0.36092,-0.70955
47,9766,3,-0.26685,-0.25647,0.19891,0.90747,2.37500,-1.64062,2.46094,2.53906,0.43750,-1.60742,0.56272,-0.36752,-0.67932
48,9765,3,-0.25378,-0.25409,0.19427,0.91284,1.92969,-1.72266,1.64453,2.50977,0.43945,-1.62695,0.54634,-0.37394,-0.64824
49,10743,3,-0.24048,-0.25165,0.18945,0.91815,1.43750,-1.80469,0.91406,2.47266,0.42383,-1.62695,0.52930,-0.38005,-0.61648
50,9765,3,-0.22711,-0.24915,0.18445,0.92322,0.69531,-1.59375,-0.16016,2.44727,0.39844,-1.60352,0.51177,-0.38574,-0.58452
51,9766,3,-0.21436,-0.24683,0.17963,0.92786,0.44922,-1.59766,-0.64844,2.42969,0.37891,-1.57812,0.49491,-0.39089,-0.55402
52,9766,3,-0.20148,-0.24451,0.17480,0.93225,0.41016,-1.49609,-1.12500,2.40430,0.36719,-1.57227,0.47797,-0.39568,-0.52330
53,10742,3,-0.18848,-0.24219,0.16992,0.93646,0.62891,-1.09375,-1.82422,2.34180,0.38672,-1.58789,0.46080,-0.40013,-0.49228
54,11718,3,-0.17578,-0.23981,0.16498,0.94043,0.66016,-1.15234,-2.25391,2.25781,0.41992,-1.60547,0.44353,-0.40393,-0.46183
55,7813,3,-0.16394,-0.23755,0.16003,0.94397,0.58984,-1.23438,-2.71094,2.16406,0.46289,-1.61328,0.42669,-0.40716,-0.43330
56,9766,3,-0.15179,-0.23492,0.15454,0.94757,0.36719,-1.24609,-3.07812,2.07227,0.48438,-1.61523,0.40830,-0.40966,-0.40365
57,10742,3,-0.14020,-0.23218,0.14886,0.95093,0.34375,-0.79297,-3.93750,1.94336,0.47852,-1.64258,0.38970,-0.41133,-0.37505
58,9765,3,-0.12872,-0.22943,0.14282,0.95416,0.40625,-0.84375,-4.38672,1.75781,0.50586,-1.66211,0.37041,-0.41266,-0.34658
59,9766,3,-0.11829,-0.22681,0.13660,0.95703,0.32031,-0.87891,-4.73047,1.55664,0.56836,-1.65234,0.35129,-0.41349,-0.32036
60,9766,3,-0.10889,-0.22406,0.13013,0.95972,0.31250,-0.89062,-5.02344,1.35156,0.63281,-1.62695,0.33208,-0.41338,-0.29620
61,10742,3,-0.10040,-0.22107,0.12347,0.96216,-0.02344,-0.88672,-5.47656,1.14258,0.70898,-1.58008,0.31287,-0.41221,-0.27388
62,11719,3,-0.09308,-0.21783,0.11670,0.96448,-0.32422,-0.86719,-5.68359,0.96289,0.74219,-1.53906,0.29388,-0.40987,-0.25392
63,7812,3,-0.08704,-0.21460,0.11023,0.96655,-0.55859,-0.82422,-6.04688,0.77344,0.73828,-1.50000,0.27619,-0.40678,-0.23692
64,9766,3,-0.08130,-0.21100,0.10297,0.96863,-1.21875,-0.69531,-6.58984,0.58398,0.70898,-1.44922,0.25695,-0.40283,-0.22021
65,10742,3,-0.07684,-0.20776,0.09619,0.97040,-1.38672,-0.54297,-6.82812,0.39648,0.66992,-1.39453,0.23953,-0.39894,-0.20669
66,9766,3,-0.07336,-0.20471,0.08948,0.97198,-1.35547,-0.43750,-7.02344,0.18945,0.64844,-1.35352,0.22282,-0.39500,-0.19544
67,9765,3,-0.07086,-0.20190,0.08276,0.97333,-1.28516,-0.33203,-7.19922,-0.01172,0.63672,-1.32422,0.20670,-0.39121,-0.18645
68,9766,3,-0.06940,-0.19928,0.07623,0.97449,-1.47656,-0.24219,-7.18359,-0.20312,0.64062,-1.27344,0.19152,-0.38744,-0.17987
69,10742,3,-0.06885,-0.19653,0.06927,0.97559,-1.63672,-0.20312,-7.12891,-0.39062,0.63867,-1.21094,0.17584,-0.38327,-0.17511
70,9766,3,-0.06927,-0.19397,0.06262,0.97656,-1.83594,-0.02734,-7.14453,-0.56445,0.59570,-1.16211,0.16129,-0.37919,-0.17265
71,9765,3,-0.07068,-0.19147,0.05609,0.97736,-2.02734,0.00781,-7.23828,-0.74805,0.52539,-1.10547,0.14745,-0.37506,-0.17241
72,9766,3,-0.07294,-0.18933,0.04962,0.97797,-2.57031,-0.19531,-7.02344,-0.92578,0.43555,-1.04492,0.13420,-0.37155,-0.17414
73,10742,3,-0.07617,-0.18756,0.04340,0.97833,-2.66016,-0.39453,-6.82422,-1.08789,0.32422,-0.97461,0.12196,-0.36868,-0.17817
74,9766,3,-0.08026,-0.18628,0.03723,0.97852,-2.75781,-0.60938,-6.59375,-1.24219,0.19531,-0.92969,0.11031,-0.36674,-0.18416
75,9765,3,-0.08508,-0.18561,0.03137,0.97845,-3.02734,-1.00000,-5.95703,-1.37891,0.06836,-0.88867,0.09973,-0.36598,-0.19195
76,12696,3,-0.09070,-0.18561,0.02557,0.97809,-3.18750,-1.14062,-5.63672,-1.51172,-0.03906,-0.82617,0.08977,-0.36660,-0.20158
77,7812,3,-0.09674,-0.18604,0.02020,0.97754,-3.39453,-1.27734,-5.26172,-1.64258,-0.08789,-0.74219,0.08100,-0.36807,-0.21237
78,9766,3,-0.10370,-0.18689,0.01495,0.97681,-3.60938,-1.39844,-4.76172,-1.77148,-0.08594,-0.63281,0.07298,-0.37040,-0.22521
79,9765,3,-0.11145,-0.18781,0.00995,0.97583,-4.20312,-2.07812,-3.53516,-1.88867,-0.06250,-0.47852,0.06585,-0.37288,-0.23986
80,10743,3,-0.12018,-0.18860,0.00531,0.97467,-4.68359,-2.46484,-2.82812,-1.95898,-0.01953,-0.26172,0.05988,-0.37509,-0.25673
81,9765,3,-0.12921,-0.18909,0.00171,0.97339,-5.15234,-2.73047,-1.97656,-1.95508,-0.00781,-0.04688,0.05616,-0.37653,-0.27465
82,9766,3,-0.13861,-0.18927,-0.00092,0.97211,-5.50391,-2.75781,-1.18750,-1.88867,-0.08398,0.11719,0.05455,-0.37710,-0.29368
83,9765,3,-0.14795,-0.18945,-0.00256,0.97064,-6.07812,-3.35938,0.09375,-1.83203,-0.17969,0.27148,0.05498,-0.37747,-0.31302
84,10743,3,-0.15710,-0.18994,-0.00330,0.96912,-6.38672,-3.83984,0.80469,-1.80078,-0.22070,0.47070,0.05738,-0.37815,-0.33241
85,9765,3,-0.16626,-0.19061,-0.00305,0.96747,-6.66016,-4.28906,1.76562,-1.72852,-0.19531,0.72266,0.06190,-0.37884,-0.35225
86,9766,3,-0.17542,-0.19110,-0.00165,0.96576,-6.73047,-4.61719,3.70703,-1.58789,-0.12500,0.95703,0.06879,-0.37869,-0.37254
87,9765,3,-0.18420,-0.19110,0.00092,0.96411,-6.60156,-4.55859,4.60938,-1.38867,-0.07227,1.21094,0.07770,-0.37703,-0.39240
88,10743,3,-0.19244,-0.19055,0.00482,0.96259,-6.44531,-4.31641,5.21094,-1.09766,-0.09766,1.46094,0.08887,-0.37364,-0.41145
89,9765,3,-0.19977,-0.18970,0.01019,0.96124,-6.16797,-4.00781,5.64844,-0.75000,-0.24023,1.65039,0.10245,-0.36894,-0.42894
90,11719,3,-0.20538,-0.18903,0.01666,0.96008,-4.97266,-3.11719,5.96094,-0.42969,-0.45312,1.76172,0.11761,-0.36413,-0.44317
91,7813,3,-0.20984,-0.18903,0.02466,0.95898,-4.08203,-2.50781,5.84766,-0.21094,-0.63086,1.82812,0.13571,-0.35991,-0.45556
92,10742,3,-0.21307,-0.18976,0.03375,0.95782,-3.01953,-1.83984,5.71094,-0.01367,-0.76172,1.83594,0.15593,-0.35665,-0.46594
93,9765,3,-0.21527,-0.19116,0.04327,0.95667,-1.80859,-1.14844,5.67188,0.12109,-0.81836,1.76758,0.17698,-0.35452,-0.47446
94,9766,3,-0.21655,-0.19299,0.05273,0.95557,0.78516,-0.55859,5.55078,0.24609,-0.83203,1.66016,0.19779,-0.35329,-0.48113
95,10742,3,-0.21710,-0.19501,0.06201,0.95447,1.90234,-0.35938,5.63672,0.41211,-0.76953,1.53516,0.21808,-0.35259,-0.48631
96,9766,3,-0.21686,-0.19702,0.07086,0.95349,3.06641,-0.17578,5.61328,0.55078,-0.63672,1.37891,0.23723,-0.35222,-0.48967
97,9765,3,-0.21576,-0.19861,0.07904,0.95276,4.90625,-0.08984,5.03906,0.64062,-0.47852,1.21094,0.25445,-0.35154,-0.49083
98,9766,3,-0.21399,-0.19965,0.08630,0.95233,5.35938,-0.08984,4.45703,0.69922,-0.30469,1.02539,0.26922,-0.35044,-0.49000
99,10742,3,-0.21173,-0.20001,0.09277,0.95215,5.52734,-0.18359,3.86719,0.75781,-0.19727,0.86133,0.28180,-0.34860,-0.48757
100,8789,3,-0.20911,-0.19983,0.09821,0.95221,5.50391,-0.32031,3.00000,0.83398,-0.16602,0.72852,0.29180,-0.34637,-0.48374
101,10742,3,-0.20612,-0.19952,0.10278,0.95245,5.37500,-0.39844,1.31250,0.89453,-0.19336,0.59961,0.29986,-0.34447,-0.47878
102,9766,3,-0.20245,-0.19922,0.10712,0.95282,5.39062,-0.33203,0.32422,0.90625,-0.18359,0.46680,0.30720,-0.34294,-0.47234
103,10742,3,-0.19861,-0.19904,0.11066,0.95325,5.39844,-0.34766,-0.55078,0.84375,-0.18164,0.35547,0.31296,-0.34215,-0.46532
104,11719,3,-0.19861,-0.19904,0.11066,0.95325,5.39844,-0.25000,-1.50000,0.75586,-0.15820,0.26367,0.31296,-0.34215,-0.46532
105,7813,3,-0.19128,-0.19904,0.11597,0.95410,5.05469,0.00391,-2.98828,0.63477,-0.14258,0.17773,0.32123,-0.34208,-0.45168
106,10742,3,-0.18811,-0.19916,0.11786,0.95447,4.78516,0.10938,-3.73828,0.49023,-0.12305,0.10742,0.32407,-0.34251,-0.44571
107,9765,3,-0.18536,-0.19934,0.11926,0.95483,4.39453,0.22266,-4.32812,0.33594,-0.08984,0.04492,0.32607,-0.34315,-0.44048
108,9766,3,-0.18341,-0.19952,0.12006,0.95508,3.39062,0.57422,-5.30078,0.18164,-0.06250,0.00586,0.32711,-0.34380,-0.43674
109,9766,3,-0.18219,-0.19965,0.12048,0.95520,2.92188,0.74219,-5.76953,0.00977,-0.04492,-0.02344,0.32764,-0.34427,-0.43440
110,9765,3,-0.18170,-0.19989,0.12054,0.95526,2.46484,0.96484,-6.15234,-0.18359,-0.05469,-0.05273,0.32772,-0.34488,-0.43351
111,9766,3,-0.18207,-0.20020,0.12030,0.95514,2.18750,1.32031,-6.56641,-0.40820,-0.06055,-0.09375,0.32754,-0.34546,-0.43436
112,10742,3,-0.18329,-0.20068,0.11975,0.95490,1.83594,1.91797,-7.12500,-0.64844,-0.07812,-0.13867,0.32713,-0.34623,-0.43698
113,9766,3,-0.18579,-0.20148,0.11865,0.95435,1.62891,2.22266,-7.41016,-0.89844,-0.10938,-0.17969,0.32625,-0.34743,-0.44230
114,9765,3,-0.18927,-0.20251,0.11713,0.95367,1.45703,2.51562,-7.60547,-1.16211,-0.14648,-0.25000,0.32498,-0.34895,-0.44961
115,10742,3,-0.19385,-0.20392,0.11517,0.95264,1.32812,2.67188,-7.58984,-1.43359,-0.18164,-0.31250,0.32351,-0.35105,-0.45936
116,9766,3,-0.19977,-0.20569,0.11261,0.95135,1.37500,2.42188,-7.41406,-1.71289,-0.17578,-0.38086,0.32153,-0.35371,-0.47190
117,10742,3,-0.20679,-0.20776,0.10950,0.94977,1.41797,2.07812,-6.99219,-1.94336,-0.12109,-0.41797,0.31908,-0.35691,-0.48679
118,8789,3,-0.21490,-0.20984,0.10583,0.94794,1.38672,1.62891,-6.29297,-2.11133,-0.06055,-0.45312,0.31600,-0.36007,-0.50386
119,10743,3,-0.22400,-0.21179,0.10175,0.94586,1.24219,0.62891,-5.03906,-2.26562,-0.05273,-0.55078,0.31243,-0.36297,-0.52286
120,9765,3,-0.23389,-0.21375,0.09705,0.94348,0.98047,-0.02734,-4.32031,-2.41797,-0.08984,-0.69727,0.30806,-0.36607,-0.54346
121,9766,3,-0.24432,-0.21594,0.09161,0.94092,0.56641,-1.01562,-3.39844,-2.50781,-0.09766,-0.78320,0.30268,-0.36997,-0.56517
122,9765,3,-0.25507,-0.21838,0.08551,0.93805,-0.10156,-2.12891,-1.99219,-2.50195,-0.03125,-0.74414,0.29643,-0.37480,-0.58760
123,10743,3,-0.26544,-0.22064,0.07959,0.93518,-0.72266,-4.11719,0.50781,-2.42383,0.07422,-0.66406,0.29042,-0.37945,-0.60928
124,11718,3,-0.27655,-0.22247,0.07330,0.93201,-0.79297,-4.53516,1.69141,-2.28320,0.22461,-0.56250,0.28383,-0.38349,-0.63236
125,7813,3,-0.28656,-0.22345,0.06775,0.92920,-0.92969,-4.62500,2.68750,-2.10352,0.43945,-0.40820,0.27767,-0.38592,-0.65287
126,9765,3,-0.29639,-0.22333,0.06250,0.92645,-1.23828,-4.52344,3.45703,-1.94531,0.65234,-0.26172,0.27127,-0.38632,-0.67263
127,10743,3,-0.30597,-0.22186,0.05768,0.92401,-1.57422,-3.96875,4.08594,-1.74805,0.76367,-0.15820,0.26449,-0.38410,-0.69125
128,9765,3,-0.31445,-0.21948,0.05353,0.92200,-1.91797,-3.42969,4.17969,-1.54492,0.77148,-0.07227,0.25779,-0.38015,-0.70723
129,9766,3,-0.32208,-0.21655,0.05005,0.92023,-2.41406,-3.10156,4.32812,-1.40820,0.74023,0.02930,0.25157,-0.37506,-0.72134
130,10742,3,-0.32898,-0.21350,0.04712,0.91870,-2.71484,-2.50000,4.39062,-1.29297,0.66211,0.09570,0.24596,-0.36963,-0.73394
131,9766,3,-0.33551,-0.21045,0.04480,0.91711,-2.58203,-1.98438,4.60547,-1.16797,0.53516,0.12695,0.24139,-0.36395,-0.74605
132,9765,3,-0.34143,-0.20776,0.04297,0.91565,-2.37500,-1.51562,4.81250,-1.02148,0.41406,0.12695,0.23780,-0.35878,-0.75715
133,9766,3,-0.34668,-0.20569,0.04163,0.91425,-2.11328,-1.16797,5.10547,-0.89453,0.37500,0.15625,0.23539,-0.35460,-0.76726
134,10742,3,-0.35107,-0.20386,0.04065,0.91296,-1.73828,-0.95312,5.72656,-0.75781,0.37305,0.20703,0.23359,-0.35085,-0.77581
135,9766,3,-0.35535,-0.20197,0.03992,0.91180,-1.46875,-0.77734,5.99609,-0.55859,0.35742,0.23633,0.23209,-0.34683,-0.78406
136,11719,3,-0.35864,-0.20001,0.03961,0.91095,-1.20703,-0.64453,6.29688,-0.33398,0.33203,0.24609,0.23099,-0.34265,-0.79027
137,8789,3,-0.36090,-0.19818,0.03961,0.91046,-1.01562,-0.50000,6.46484,-0.12891,0.30273,0.24414,0.23016,-0.33871,-0.79431
138,9765,3,-0.36237,-0.19623,0.03998,0.91028,-0.89844,-0.35156,6.39453,0.05273,0.29102,0.25391,0.22962,-0.33447,-0.79663
139,9766,3,-0.36285,-0.19452,0.04047,0.91040,-0.82031,-0.30859,6.30469,0.22656,0.27734,0.26562,0.22917,-0.33083,-0.79696
140,9765,3,-0.36255,-0.19269,0.04126,0.91089,-0.71484,-0.23047,6.20312,0.39062,0.25195,0.25586,0.22890,-0.32691,-0.79550
141,9766,3,-0.36151,-0.19098,0.04224,0.91162,-0.41406,-0.08594,5.91406,0.53711,0.22461,0.23438,0.22883,-0.32326,-0.79254
142,10742,3,-0.35962,-0.18933,0.04340,0.91266,-0.26172,-0.06250,5.67578,0.66797,0.20898,0.20117,0.22888,-0.31980,-0.78778
143,9766,3,-0.35712,-0.18781,0.04456,0.91388,-0.15234,-0.09375,5.39844,0.81250,0.20703,0.18555,0.22886,-0.31672,-0.78175
144,9766,3,-0.35400,-0.18634,0.04572,0.91534,-0.17578,-0.21875,5.18359,0.97656,0.19922,0.18750,0.22869,-0.31390,-0.77440
145,9765,3,-0.35004,-0.18481,0.04706,0.91711,-0.44922,-0.65625,4.84375,1.12891,0.24219,0.20312,0.22856,-0.31104,-0.76520
146,10742,3,-0.34552,-0.18323,0.04846,0.91907,-0.38281,-0.71094,4.64844,1.19727,0.55664,0.20312,0.22834,-0.30817,-0.75482
147,9766,3,-0.34052,-0.18079,0.04974,0.92139,0.64453,-0.75000,5.09375,1.41992,0.33008,-0.01758,0.22703,-0.30391,-0.74291
148,9766,3,-0.33466,-0.17828,0.05054,0.92395,-0.08203,-0.14453,3.04688,1.50586,0.23047,-0.01367,0.22455,-0.30010,-0.72909
149,9765,3,-0.32794,-0.17657,0.05127,0.92664,-1.08984,-1.54297,2.94531,1.47852,0.27930,0.16406,0.22238,-0.29800,-0.71382
