lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
92,9765,3,0.24377,0.21161,0.12775,0.93781,1.12109,-1.12891,-13.55469,-4.12695,0.38672,0.69336,0.37228,0.34119,0.57349
93,10743,3,0.22681,0.21033,0.13574,0.94122,1.30469,-1.36328,-13.36719,-4.66602,0.42773,0.61914,0.38155,0.34092,0.53938
94,9765,3,0.20636,0.20856,0.14429,0.94501,1.64844,-1.56250,-12.93359,-5.05859,0.48828,0.49805,0.39061,0.34123,0.49813
95,9766,3,0.18341,0.20673,0.15289,0.94879,1.97656,-1.68750,-12.49219,-5.47656,0.64258,0.40234,0.39911,0.34289,0.45192
96,12695,3,0.15833,0.20502,0.16132,0.95233,2.19531,-2.99609,-11.74609,-5.97461,0.95703,0.36133,0.40676,0.34627,0.40159
97,7813,3,0.13202,0.20398,0.16956,0.95508,1.98828,-3.50000,-11.50391,-6.49219,1.34961,0.39844,0.41418,0.35211,0.34943
98,9765,3,0.10175,0.20392,0.17853,0.95715,1.68359,-3.98047,-11.20703,-6.98242,1.63672,0.40625,0.42225,0.36190,0.29019
99,9766,3,0.06720,0.20477,0.18854,0.95813,0.62891,-5.17969,-10.54297,-7.46094,1.79102,0.34961,0.43122,0.37584,0.22329
100,9766,3,0.03094,0.20599,0.19855,0.95770,-0.25781,-5.85547,-10.16797,-7.84180,1.88086,0.28711,0.43935,0.39225,0.15326
101,10742,3,-0.00757,0.20703,0.20837,0.95587,-1.05859,-7.10938,-9.12500,-8.04883,1.92773,0.28320,0.44559,0.41035,0.07839
102,12695,3,-0.04688,0.20776,0.21790,0.95245,-1.81641,-9.03125,-7.23438,-8.19531,1.98828,0.40430,0.45010,0.42926,0.00137
103,6836,3,-0.08606,0.20819,0.22723,0.94745,-2.49219,-12.96484,-3.20703,-8.21875,2.16406,0.55469,0.45343,0.44848,-0.07604
104,9766,3,-0.12683,0.20874,0.23712,0.94025,-2.07422,-13.12109,-1.37500,-8.04102,2.15820,0.56641,0.45641,0.46980,-0.15712
105,10742,3,-0.16852,0.20947,0.24719,0.93091,-1.54297,-12.33594,-0.43359,-7.58789,1.88086,0.31641,0.45819,0.49306,-0.24094
106,9765,3,-0.20642,0.20947,0.25562,0.92096,-1.78516,-11.38672,0.39062,-6.95117,1.33203,-0.03711,0.45704,0.51365,-0.31897
107,9766,3,-0.24176,0.20764,0.26233,0.91083,-2.92578,-11.09375,0.95703,-6.25586,0.78906,-0.25000,0.45268,0.52950,-0.39419
108,12695,3,-0.27319,0.20361,0.26740,0.90137,-3.66016,-10.71484,1.93359,-5.48633,0.25391,-0.30078,0.44668,0.53883,-0.46330
109,7813,3,-0.29962,0.19794,0.27142,0.89294,-4.21094,-10.13281,2.72266,-4.81055,-0.31836,-0.27344,0.44170,0.54236,-0.52280
110,9765,3,-0.32251,0.19043,0.27527,0.88544,-4.75391,-9.07812,3.09375,-4.45508,-0.67969,-0.17773,0.43928,0.54072,-0.57502
111,9766,3,-0.34332,0.18109,0.27966,0.87811,-4.07422,-8.77734,3.41797,-4.33594,-0.75977,-0.02344,0.44059,0.53529,-0.62275
112,10742,3,-0.36163,0.17157,0.28442,0.87115,-3.35547,-9.40234,4.37109,-4.25000,-0.57422,0.20898,0.44478,0.52895,-0.66462
113,8789,3,-0.37921,0.16272,0.28967,0.86359,-2.74219,-9.78906,5.48828,-4.02148,-0.31055,0.41016,0.45053,0.52447,-0.70466
114,10743,3,-0.39551,0.15570,0.29498,0.85577,-1.25391,-9.67578,6.83203,-3.61914,-0.13086,0.53320,0.45637,0.52338,-0.74161
115,9765,3,-0.41174,0.14978,0.30060,0.84717,-1.08594,-8.80469,7.09766,-3.16992,-0.05273,0.64062,0.46236,0.52511,-0.77845
116,10742,3,-0.42548,0.14569,0.30585,0.83917,-1.17188,-7.91406,7.06250,-2.87500,-0.09961,0.72461,0.46790,0.52912,-0.80955
117,9766,3,-0.43750,0.14227,0.31110,0.83160,-1.17578,-7.08203,6.67578,-2.74414,-0.18945,0.76562,0.47399,0.53384,-0.83670
118,12695,3,-0.44824,0.13910,0.31641,0.82440,-0.29688,-6.35938,6.56250,-2.66602,-0.25195,0.73242,0.48078,0.53866,-0.86089
119,7813,3,-0.45813,0.13580,0.32166,0.81744,0.38672,-6.09766,6.72656,-2.51367,-0.33008,0.62305,0.48804,0.54304,-0.88324
120,9765,3,-0.46771,0.13220,0.32678,0.81055,1.00000,-5.95703,7.06641,-2.20312,-0.43555,0.48633,0.49542,0.54684,-0.90511
121,9766,3,-0.47644,0.12823,0.33148,0.80420,1.47656,-5.55859,7.43750,-1.70898,-0.63672,0.35742,0.50273,0.54930,-0.92522
122,9766,3,-0.48309,0.12402,0.33563,0.79913,1.62891,-5.14453,7.45312,-1.14648,-0.85742,0.24219,0.51047,0.54977,-0.94056
123,10742,3,-0.48737,0.11957,0.33942,0.79559,1.50000,-4.78125,7.32422,-0.70703,-1.05664,0.14258,0.51925,0.54814,-0.95016
124,8789,3,-0.48926,0.11487,0.34290,0.79364,1.46875,-4.51953,6.87500,-0.37695,-1.16992,0.10352,0.52918,0.54434,-0.95394
125,10742,3,-0.48932,0.11035,0.34601,0.79285,1.54297,-4.22266,6.55078,-0.06445,-1.24805,0.09180,0.53941,0.53941,-0.95335
126,9766,3,-0.48792,0.10547,0.34943,0.79291,1.75781,-4.28906,6.62109,0.25000,-1.22656,0.08398,0.55145,0.53314,-0.94904
127,10742,3,-0.48529,0.10120,0.35248,0.79370,2.00781,-4.28906,6.74219,0.55273,-1.11719,0.07422,0.56295,0.52680,-0.94192
128,9766,3,-0.48151,0.09766,0.35529,0.79523,2.42188,-4.27734,6.65625,0.84375,-0.98633,0.05469,0.57397,0.52067,-0.93199
129,9765,3,-0.47681,0.09521,0.35736,0.79742,2.51953,-3.96094,6.28516,1.19727,-0.89258,0.05273,0.58306,0.51512,-0.92004
130,9766,3,-0.47101,0.09375,0.35901,0.80029,2.51172,-3.81641,5.97656,1.62305,-0.89062,-0.00977,0.59107,0.51008,-0.90549
131,10742,3,-0.46356,0.09302,0.36023,0.80414,2.28125,-3.74219,5.61328,2.02148,-0.94727,-0.13281,0.59849,0.50476,-0.88709
132,12695,3,-0.45459,0.09277,0.36090,0.80902,1.34375,-3.10156,4.64453,2.20508,-0.84180,-0.25781,0.60512,0.49863,-0.86525
133,6836,3,-0.44489,0.09283,0.36078,0.81445,1.43750,-2.65625,4.27344,2.14844,-0.67383,-0.42773,0.61011,0.49180,-0.84217
134,9766,3,-0.43457,0.09314,0.35962,0.82043,1.32812,-2.10938,2.87500,2.03125,-0.65820,-0.54688,0.61291,0.48409,-0.81830
135,9765,3,-0.42468,0.09320,0.35791,0.82635,0.87500,-2.17969,2.06250,1.94141,-0.59375,-0.51953,0.61428,0.47578,-0.79593
136,10743,3,-0.41589,0.09320,0.35596,0.83167,0.54297,-1.99609,2.09766,1.98242,-0.47266,-0.48828,0.61447,0.46799,-0.77644
