lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,10742,3,0.10895,0.00897,-0.09943,0.98901,-4.20312,-5.81641,-5.53516,4.29688,0.05664,1.11719,-0.19612,0.03942,0.21555
53,9766,3,0.10895,0.00897,-0.09943,0.98901,-4.16406,-5.76953,-6.32422,4.11328,-0.01367,1.26562,-0.19612,0.03942,0.21555
54,9766,3,0.15045,0.00427,-0.08820,0.98468,-4.03516,-5.54688,-7.10156,3.87695,-0.03320,1.42383,-0.17337,0.03496,0.30020
55,9765,3,0.17090,0.00128,-0.08105,0.98193,-3.84375,-4.85156,-8.32031,3.67383,-0.12500,1.57227,-0.15950,0.03023,0.34222
56,10742,3,0.18927,-0.00189,-0.07355,0.97919,-3.96875,-4.55078,-8.92188,3.51172,-0.31250,1.73242,-0.14530,0.02414,0.38012
57,8789,3,0.20691,-0.00586,-0.06525,0.97620,-4.16016,-4.31250,-9.48047,3.28320,-0.47266,1.96484,-0.13019,0.01556,0.41671
58,10743,3,0.22253,-0.01050,-0.05664,0.97321,-4.52344,-3.90234,-10.46484,3.01172,-0.59961,2.20898,-0.11518,0.00478,0.44932
59,9765,3,0.23828,-0.01654,-0.04614,0.96997,-4.24219,-3.88672,-10.85156,2.69141,-0.72461,2.44141,-0.09755,-0.01010,0.48227
60,10742,3,0.25159,-0.02307,-0.03522,0.96692,-3.93750,-3.93750,-11.07422,2.32617,-0.83203,2.61328,-0.07983,-0.02690,0.51017
61,12696,3,0.26337,-0.03046,-0.02332,0.96393,-3.43750,-4.14062,-11.21484,1.95508,-0.93750,2.75391,-0.06110,-0.04645,0.53485
62,6836,3,0.27264,-0.03802,-0.01154,0.96130,-2.96484,-4.44922,-11.41406,1.62891,-1.05273,2.88672,-0.04302,-0.06687,0.55416
63,10742,3,0.28064,-0.04675,0.00134,0.95868,-2.84766,-4.71875,-11.42578,1.33984,-1.16406,3.01953,-0.02377,-0.09052,0.57063
64,9765,3,0.28729,-0.05646,0.01501,0.95605,-2.67578,-4.93750,-11.25391,1.09570,-1.29492,3.14062,-0.00376,-0.11685,0.58405
65,9766,3,0.29230,-0.06665,0.02869,0.95355,-1.97656,-5.06641,-11.24609,0.87891,-1.45703,3.23242,0.01591,-0.14439,0.59373
66,9766,3,0.29614,-0.07764,0.04248,0.95105,-1.60547,-5.05078,-11.12891,0.66797,-1.59375,3.31445,0.03536,-0.17370,0.60066
67,9765,3,0.29877,-0.08942,0.05621,0.94849,-1.08984,-4.97656,-10.94531,0.45898,-1.67383,3.36328,0.05436,-0.20463,0.60473
68,9766,3,0.30035,-0.10187,0.07007,0.94580,-0.69922,-5.06641,-10.72266,0.24414,-1.65039,3.39648,0.07346,-0.23699,0.60624
69,13672,3,0.30084,-0.11420,0.08356,0.94312,0.42969,-5.42578,-10.19922,0.02734,-1.56641,3.44922,0.09234,-0.26891,0.60507
70,6836,3,0.30017,-0.12659,0.09741,0.94043,0.54688,-5.41797,-10.02734,-0.17773,-1.52344,3.50586,0.11251,-0.30109,0.60084
71,9765,3,0.29828,-0.13916,0.11176,0.93762,0.60156,-5.30859,-9.82031,-0.36133,-1.47656,3.58008,0.13435,-0.33381,0.59333
72,10743,3,0.29523,-0.15192,0.12665,0.93475,0.80469,-5.11328,-9.55078,-0.55273,-1.42578,3.62500,0.15821,-0.36695,0.58242
73,9765,3,0.29120,-0.16425,0.14130,0.93182,1.90234,-4.71094,-9.21484,-0.75977,-1.34375,3.58984,0.18297,-0.39887,0.56870
74,9766,3,0.28613,-0.17627,0.15576,0.92889,2.39453,-4.47656,-9.02344,-0.95898,-1.25195,3.47852,0.20885,-0.42969,0.55189
75,9765,3,0.28003,-0.18781,0.16968,0.92603,2.80469,-4.03516,-8.73047,-1.14062,-1.18750,3.28906,0.23535,-0.45878,0.53212
76,10743,3,0.27301,-0.19897,0.18280,0.92328,3.37500,-3.54297,-8.60938,-1.34766,-1.15625,3.12305,0.26189,-0.48616,0.50971
77,12695,3,0.26501,-0.20984,0.19507,0.92072,3.03906,-3.25391,-8.55469,-1.55859,-1.12891,3.04297,0.28841,-0.51184,0.48457
78,6836,3,0.25665,-0.21991,0.20587,0.91833,2.81250,-3.15625,-8.31641,-1.75195,-1.01953,3.02734,0.31339,-0.53472,0.45855
79,9766,3,0.24683,-0.23035,0.21680,0.91602,2.87109,-3.06641,-8.15625,-1.95117,-0.91211,2.99023,0.34055,-0.55741,0.42809
80,10742,3,0.23590,-0.24036,0.22736,0.91370,3.01562,-3.07812,-8.19531,-2.19727,-0.85156,2.96289,0.36904,-0.57820,0.39442
81,9765,3,0.22321,-0.25061,0.23810,0.91144,2.89453,-2.85547,-8.12500,-2.45898,-0.85742,2.94727,0.40043,-0.59813,0.35536
82,10743,3,0.21014,-0.26019,0.24762,0.90930,3.14453,-2.71875,-8.04688,-2.69336,-0.91797,2.89258,0.43076,-0.61536,0.31542
83,9765,3,0.19537,-0.27063,0.25696,0.90692,3.70312,-2.57422,-7.81250,-2.85352,-0.95898,2.80078,0.46324,-0.63269,0.27026
84,9766,3,0.18005,-0.28113,0.26538,0.90448,4.96484,-3.19531,-6.57812,-3.05664,-0.85938,2.70898,0.49542,-0.64868,0.22335
85,12695,3,0.16412,-0.29144,0.27295,0.90204,5.89844,-3.61719,-5.82422,-3.26953,-0.56445,2.54883,0.52742,-0.66283,0.17467
86,6836,3,0.14783,-0.30054,0.27936,0.89990,6.82422,-3.92188,-4.92188,-3.39844,-0.20898,2.33398,0.55791,-0.67318,0.12586
87,9766,3,0.12970,-0.30859,0.28516,0.89813,7.42969,-3.87109,-4.18750,-3.46289,0.11133,2.09180,0.58895,-0.67934,0.07331
88,10742,3,0.10999,-0.31537,0.29004,0.89685,7.61328,-3.57031,-3.52734,-3.52344,0.32031,1.83789,0.61902,-0.68087,0.01846
89,9765,3,0.09106,-0.32037,0.29352,0.89606,7.28906,-2.89062,-3.64844,-3.63086,0.41406,1.61133,0.64438,-0.67847,-0.03195
90,9766,3,0.07159,-0.32465,0.29578,0.89551,7.02344,-2.28516,-3.91016,-3.83008,0.48633,1.38477,0.66666,-0.67364,-0.08175
91,10742,3,0.05261,-0.32843,0.29663,0.89520,6.57031,-2.04688,-3.57812,-4.03516,0.57422,1.15820,0.68458,-0.66776,-0.12853
92,9766,3,0.03119,-0.33228,0.29602,0.89496,6.51172,-2.03906,-3.05078,-4.17773,0.63281,0.94922,0.70046,-0.66015,-0.17934
93,9766,3,0.01038,-0.33569,0.29407,0.89484,6.53516,-2.33203,-2.43750,-4.22656,0.62500,0.75586,0.71206,-0.65213,-0.22699
94,9765,3,-0.01093,-0.33899,0.29089,0.89459,6.59766,-2.73047,-1.68359,-4.20117,0.64453,0.56836,0.72080,-0.64374,-0.27445
95,10742,3,-0.03192,-0.34222,0.28668,0.89429,7.61719,-4.10156,0.40625,-4.13281,0.79492,0.35352,0.72661,-0.63571,-0.32023
96,9766,3,-0.05231,-0.34479,0.28156,0.89392,8.44531,-4.70312,1.67969,-4.03906,1.15625,0.09570,0.72927,-0.62733,-0.36327
97,9766,3,-0.07208,-0.34601,0.27539,0.89404,9.10156,-4.97266,2.82422,-3.94141,1.55859,-0.16797,0.72758,-0.61744,-0.40256
98,9765,3,-0.09186,-0.34534,0.26776,0.89478,8.73438,-5.53516,3.92969,-3.83008,1.93359,-0.39844,0.72045,-0.60504,-0.43864
99,10742,3,-0.11115,-0.34277,0.25897,0.89612,7.88672,-5.50391,4.06641,-3.67969,2.16016,-0.58008,0.70829,-0.59052,-0.47077
100,9766,3,-0.12958,-0.33868,0.24933,0.89795,6.89062,-5.30859,3.99219,-3.48047,2.23047,-0.73633,0.69201,-0.57477,-0.49893
101,9766,3,-0.14734,-0.33362,0.23883,0.89996,6.12891,-4.97656,3.75391,-3.36914,2.14844,-0.97852,0.67248,-0.55874,-0.52442
102,9765,3,-0.16302,-0.32874,0.22827,0.90179,4.62891,-4.59766,3.22656,-3.37305,2.09766,-1.18164,0.65208,-0.54508,-0.54613
103,10742,3,-0.17969,-0.32355,0.21552,0.90363,3.87891,-4.86719,3.97266,-3.31250,2.14648,-1.28711,0.62725,-0.53205,-0.56887
104,9766,3,-0.19434,-0.31885,0.20325,0.90515,3.19141,-5.21094,4.83203,-3.19922,2.19727,-1.31445,0.60317,-0.52152,-0.58861
105,9766,3,-0.20972,-0.31335,0.18951,0.90662,2.40234,-5.72656,5.65234,-2.96289,2.29492,-1.25195,0.57578,-0.51057,-0.60889
106,9765,3,-0.22394,-0.30731,0.17639,0.90790,1.22656,-6.26953,7.23047,-2.64844,2.39258,-1.16406,0.54883,-0.49954,-0.62704
107,10743,3,-0.23669,-0.30054,0.16412,0.90924,0.81250,-6.10547,7.53906,-2.33398,2.39453,-1.12500,0.52240,-0.48796,-0.64223
108,9765,3,-0.24823,-0.29303,0.15234,0.91064,0.32422,-5.83594,7.52344,-2.06250,2.29492,-1.13672,0.49588,-0.47583,-0.65487
109,9766,3,-0.25842,-0.28540,0.14099,0.91211,-0.77734,-5.62109,7.42578,-1.79492,2.14062,-1.17188,0.46966,-0.46423,-0.66516
110,9765,3,-0.26709,-0.27808,0.13007,0.91345,-1.26562,-5.60938,7.50781,-1.48828,1.96289,-1.16992,0.44416,-0.45399,-0.67315
111,10743,3,-0.27423,-0.27142,0.11981,0.91473,-1.73828,-5.59375,7.63281,-1.10742,1.81055,-1.11523,0.42012,-0.44545,-0.67903
112,9765,3,-0.27966,-0.26520,0.11029,0.91614,-1.94531,-5.51562,7.80859,-0.69922,1.72461,-1.03906,0.39733,-0.43810,-0.68213
113,9766,3,-0.28320,-0.25940,0.10205,0.91766,-2.51172,-4.87109,7.36328,-0.35156,1.62500,-0.94727,0.37680,-0.43155,-0.68221
114,9765,3,-0.28516,-0.25336,0.09442,0.91956,-2.84766,-4.16016,6.90234,-0.04883,1.59766,-0.77734,0.35669,-0.42476,-0.67910
115,10743,3,-0.28571,-0.24707,0.08765,0.92175,-2.97656,-3.56250,6.34766,0.12695,1.55469,-0.59570,0.33757,-0.41742,-0.67329
116,9765,3,-0.28540,-0.24078,0.08228,0.92401,-2.94531,-2.89453,5.51172,0.23828,1.25000,-0.54492,0.32105,-0.40935,-0.66635
117,9766,3,-0.28442,-0.23505,0.07782,0.92621,-2.69922,-1.36328,3.98828,0.36523,0.96094,-0.57031,0.30668,-0.40184,-0.65882
118,10742,3,-0.28278,-0.23065,0.07410,0.92810,-2.50391,-1.01172,3.84766,0.50195,0.85156,-0.52734,0.29477,-0.39653,-0.65113
119,9766,3,-0.28278,-0.23065,0.07410,0.92810,-2.08203,-0.72266,3.75391,0.61328,0.80078,-0.50195,0.29477,-0.39653,-0.65113
120,9765,3,-0.27753,-0.22382,0.06781,0.93182,-0.98828,-0.20312,3.23047,0.66406,0.75195,-0.53320,0.27429,-0.38923,-0.63333
121,9766,3,-0.27423,-0.22076,0.06500,0.93372,-0.65625,-0.06641,2.96875,0.67969,0.77734,-0.55078,0.26483,-0.38614,-0.62340
122,10742,3,-0.27069,-0.21777,0.06213,0.93567,-0.51953,-0.16797,3.05469,0.71680,0.93164,-0.52148,0.25524,-0.38318,-0.61300
123,8789,3,-0.26715,-0.21429,0.05927,0.93768,-0.41016,-0.31250,3.05859,0.77344,1.05469,-0.48438,0.24534,-0.37922,-0.60242
124,10742,3,-0.26355,-0.21033,0.05652,0.93976,-0.60156,-0.19141,2.68359,0.84766,1.13477,-0.46289,0.23539,-0.37418,-0.59160
125,9766,3,-0.25940,-0.20538,0.05353,0.94214,-0.89062,-0.11719,2.40625,0.91797,1.17188,-0.45508,0.22413,-0.36746,-0.57916
126,10742,3,-0.25507,-0.20032,0.05078,0.94458,-1.13672,-0.08203,2.04297,0.97852,1.13867,-0.44531,0.21333,-0.36027,-0.56647
