lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,9766,3,0.01996,-0.02686,0.33008,0.94336,-3.23047,0.01562,-2.90234,-0.66016,-0.36719,0.84375,0.67253,-0.06389,0.01997
43,9766,3,0.01764,-0.02972,0.33380,0.94202,-3.23047,-0.19141,-3.09375,-0.71875,-0.32227,0.88672,0.68063,-0.06783,0.01342
44,9765,3,0.01471,-0.03271,0.33801,0.94043,-3.49219,-0.25781,-3.31641,-0.80273,-0.27930,0.97266,0.68989,-0.07154,0.00556
45,10742,3,0.01147,-0.03552,0.34241,0.93878,-3.82031,-0.33203,-3.50000,-0.90039,-0.22852,1.09375,0.69959,-0.07463,-0.00279
46,9766,3,0.00781,-0.03821,0.34729,0.93695,-4.14453,-0.47656,-3.60547,-0.97656,-0.20703,1.23047,0.71038,-0.07710,-0.01193
47,9766,3,0.00354,-0.04095,0.35272,0.93481,-4.69531,-0.67188,-3.86719,-1.05469,-0.20508,1.37305,0.72249,-0.07915,-0.02234
48,10742,3,-0.00110,-0.04376,0.35876,0.93243,-4.88672,-0.68750,-4.08203,-1.16992,-0.22852,1.50000,0.73596,-0.08091,-0.03356
49,9765,3,-0.00604,-0.04669,0.36517,0.92975,-5.05469,-0.72266,-4.33984,-1.29688,-0.28125,1.62500,0.75039,-0.08250,-0.04551
50,9766,3,-0.01184,-0.05017,0.37262,0.92657,-5.28516,-0.96484,-4.59375,-1.41211,-0.38672,1.74219,0.76722,-0.08425,-0.05958
51,9766,3,-0.01801,-0.05420,0.38037,0.92303,-5.41797,-1.16797,-4.64844,-1.53125,-0.49805,1.86719,0.78500,-0.08647,-0.07482
52,10742,3,-0.02435,-0.05884,0.38837,0.91931,-5.43359,-1.28125,-4.66797,-1.65430,-0.59375,2.00000,0.80349,-0.08938,-0.09096
53,8789,3,-0.03125,-0.06427,0.39703,0.91504,-5.42578,-1.45312,-4.60156,-1.76758,-0.68750,2.14648,0.82384,-0.09293,-0.10890
54,10742,3,-0.03821,-0.07007,0.40582,0.91046,-5.44141,-2.01172,-4.38672,-1.88281,-0.76367,2.31250,0.84477,-0.09673,-0.12738
55,9766,3,-0.04614,-0.07690,0.41595,0.90497,-5.48047,-2.21875,-4.26953,-2.00781,-0.85547,2.50000,0.86921,-0.10097,-0.14879
56,10742,3,-0.05420,-0.08405,0.42639,0.89899,-5.50391,-2.43750,-4.06250,-2.12305,-0.96875,2.68945,0.89477,-0.10509,-0.17089
57,9766,3,-0.06262,-0.09186,0.43756,0.89227,-5.38281,-2.75781,-3.74609,-2.20117,-1.15430,2.84375,0.92254,-0.10934,-0.19452
58,9765,3,-0.06262,-0.09186,0.43756,0.89227,-4.37891,-3.55469,-2.99609,-2.25195,-1.38086,2.95508,0.92254,-0.10934,-0.19452
59,9766,3,-0.07922,-0.10956,0.46112,0.87695,-3.57422,-3.82812,-2.39453,-2.26367,-1.56445,3.04297,0.98284,-0.11938,-0.24414
60,10742,3,-0.08771,-0.12042,0.47412,0.86774,-2.44141,-4.19922,-1.62109,-2.24609,-1.66016,3.06641,1.01741,-0.12616,-0.27189
61,9766,3,-0.09552,-0.13141,0.48676,0.85828,0.07031,-5.14453,0.06641,-2.21484,-1.67578,3.04102,1.05186,-0.13298,-0.29894
62,9765,3,-0.10309,-0.14264,0.49933,0.84833,1.25000,-5.32422,0.93359,-2.13672,-1.63086,2.96484,1.08699,-0.13952,-0.32624
63,10742,3,-0.11029,-0.15350,0.51141,0.83832,2.23438,-5.35547,1.87109,-1.97461,-1.50977,2.88281,1.12145,-0.14506,-0.35281
64,8789,3,-0.11707,-0.16357,0.52301,0.82825,3.05469,-5.33594,2.80859,-1.78516,-1.37695,2.85742,1.15504,-0.14906,-0.37806
65,10743,3,-0.12323,-0.17242,0.53394,0.81854,4.26562,-5.36328,3.89062,-1.59961,-1.22852,2.83203,1.18677,-0.15125,-0.40097
66,9765,3,-0.12927,-0.18073,0.54541,0.80817,5.18359,-5.02344,4.32812,-1.42188,-1.03320,2.75000,1.21998,-0.15168,-0.42334
67,10742,3,-0.13464,-0.18738,0.55591,0.79858,5.93750,-4.78125,4.51172,-1.28125,-0.82227,2.62695,1.25006,-0.15014,-0.44249
68,9766,3,-0.14014,-0.19312,0.56628,0.78888,6.39844,-4.51953,4.66016,-1.13086,-0.64258,2.49023,1.27961,-0.14651,-0.46074
69,9766,3,-0.14532,-0.19763,0.57593,0.77985,6.87891,-4.10938,4.64453,-0.95898,-0.48242,2.35547,1.30661,-0.14132,-0.47672
70,9765,3,-0.15021,-0.20105,0.58484,0.77136,7.01953,-3.84766,4.58594,-0.79883,-0.35547,2.20703,1.33126,-0.13488,-0.49061
71,9766,3,-0.15466,-0.20349,0.59302,0.76355,7.28125,-3.63281,4.32812,-0.67578,-0.27148,2.02734,1.35349,-0.12766,-0.50231
72,10742,3,-0.15869,-0.20514,0.60071,0.75623,7.93359,-3.13281,3.51562,-0.59570,-0.17969,1.81250,1.37400,-0.11990,-0.51208
73,9766,3,-0.16248,-0.20636,0.60773,0.74951,8.31250,-2.86328,3.17188,-0.51758,-0.06836,1.57227,1.39251,-0.11208,-0.52066
74,9765,3,-0.16589,-0.20703,0.61359,0.74371,8.54297,-2.64844,2.82031,-0.46680,0.04883,1.34766,1.40791,-0.10456,-0.52773
75,9766,3,-0.16925,-0.20734,0.61865,0.73865,8.60547,-2.43750,2.42188,-0.42188,0.11328,1.15625,1.42100,-0.09704,-0.53400
76,9766,3,-0.17236,-0.20728,0.62262,0.73462,8.59766,-2.13281,1.70703,-0.37695,0.15820,0.96289,1.43102,-0.09003,-0.53918
77,10742,3,-0.17542,-0.20703,0.62610,0.73102,8.77734,-1.96875,1.45703,-0.34570,0.21680,0.74805,1.43968,-0.08313,-0.54391
78,9765,3,-0.17828,-0.20667,0.62878,0.72809,8.83984,-1.69922,1.24219,-0.37891,0.24805,0.57031,1.44629,-0.07681,-0.54809
79,10743,3,-0.18109,-0.20636,0.63068,0.72589,8.88672,-1.59375,1.03516,-0.40820,0.35938,0.54492,1.45084,-0.07123,-0.55213
80,9765,3,-0.18408,-0.20593,0.63202,0.72406,9.27734,-1.97656,1.66406,-0.33594,0.49414,0.44922,1.45399,-0.06558,-0.55626
81,9766,3,-0.18732,-0.20508,0.63312,0.72253,10.05859,-1.67578,1.87109,-0.21094,0.49023,-0.01367,1.45610,-0.05920,-0.56010
82,9766,3,-0.19012,-0.20386,0.63318,0.72211,10.79688,-1.00000,1.69531,-0.15234,0.53320,-0.60352,1.45527,-0.05367,-0.56270
83,10742,3,-0.19208,-0.20288,0.63141,0.72339,9.70703,-1.02344,0.85938,-0.17969,0.68555,-1.03516,1.45000,-0.05099,-0.56424
84,9765,3,-0.19385,-0.20190,0.62762,0.72644,8.37500,-1.39062,0.39453,-0.22461,0.82617,-1.26953,1.43964,-0.05004,-0.56541
85,9766,3,-0.19580,-0.20087,0.62250,0.73065,7.14062,-1.71875,0.17969,-0.20312,0.96680,-1.35547,1.42578,-0.04977,-0.56669
86,9766,3,-0.19812,-0.19946,0.61658,0.73541,6.32812,-1.74219,0.07031,-0.14648,1.04883,-1.40039,1.40978,-0.04908,-0.56806
87,10742,3,-0.20056,-0.19757,0.61011,0.74060,5.76172,-1.38281,-0.57031,-0.14648,1.10156,-1.46875,1.39219,-0.04793,-0.56899
88,9765,3,-0.20294,-0.19550,0.60376,0.74573,5.60938,-1.29688,-0.95312,-0.20117,1.21289,-1.57031,1.37479,-0.04653,-0.56961
89,9766,3,-0.20563,-0.19318,0.59662,0.75128,5.50391,-1.25391,-1.07812,-0.23438,1.32812,-1.71484,1.35548,-0.04491,-0.57047
90,9766,3,-0.20868,-0.19067,0.58887,0.75720,5.44141,-1.20703,-1.29297,-0.27539,1.39648,-1.87695,1.33461,-0.04300,-0.57172
91,10742,3,-0.21198,-0.18811,0.58026,0.76349,5.09766,-1.29688,-1.58984,-0.31641,1.45508,-2.00781,1.31192,-0.04125,-0.57339
92,9765,3,-0.21545,-0.18555,0.57111,0.77008,4.98828,-1.35156,-1.62109,-0.33984,1.55078,-2.12891,1.28798,-0.03969,-0.57541
93,9766,3,-0.21906,-0.18286,0.56110,0.77698,4.98828,-1.48047,-1.64453,-0.34570,1.69727,-2.23242,1.26227,-0.03835,-0.57763
94,9766,3,-0.22290,-0.17993,0.55066,0.78400,5.07422,-1.69531,-1.75000,-0.35352,1.85547,-2.34961,1.23558,-0.03666,-0.58006
95,10742,3,-0.22705,-0.17651,0.53943,0.79138,4.96875,-1.67188,-2.00391,-0.35938,2.00391,-2.47852,1.20690,-0.03443,-0.58253
96,9766,3,-0.23169,-0.17236,0.52686,0.79938,4.71484,-1.64062,-2.22656,-0.39453,2.11523,-2.62305,1.17494,-0.03144,-0.58515
97,9765,3,-0.23651,-0.16803,0.51367,0.80743,4.34766,-1.73047,-2.42969,-0.45898,2.12305,-2.77930,1.14179,-0.02837,-0.58811
98,9766,3,-0.24139,-0.16370,0.49963,0.81567,3.09766,-2.12891,-2.80859,-0.53516,2.11133,-2.90430,1.10705,-0.02583,-0.59143
99,10742,3,-0.24634,-0.15973,0.48511,0.82367,2.45703,-2.36719,-2.70703,-0.58008,2.06641,-3.01758,1.07193,-0.02413,-0.59555
100,9766,3,-0.25128,-0.15613,0.46997,0.83167,1.78906,-2.59375,-2.64453,-0.60352,1.96289,-3.10938,1.03599,-0.02350,-0.60024
101,9765,3,-0.25610,-0.15295,0.45398,0.83960,0.51562,-2.86328,-2.42969,-0.63477,1.84766,-3.15625,0.99896,-0.02431,-0.60540
102,10742,3,-0.26056,-0.15039,0.43774,0.84729,-0.05859,-2.96875,-2.17578,-0.67383,1.78906,-3.16016,0.96217,-0.02673,-0.61064
103,9766,3,-0.26471,-0.14832,0.42224,0.85419,-0.67188,-3.31250,-1.87109,-0.70898,1.79688,-3.10547,0.92768,-0.02984,-0.61595
104,9766,3,-0.26917,-0.14624,0.40546,0.86127,-1.29297,-3.72656,-1.49219,-0.70117,1.79492,-3.02539,0.89079,-0.03364,-0.62187
105,9765,3,-0.27344,-0.14417,0.38977,0.86749,-2.71094,-4.10938,-1.03906,-0.64062,1.72656,-2.90234,0.85656,-0.03698,-0.62758
106,9766,3,-0.27777,-0.14178,0.37323,0.87372,-3.56250,-4.14453,-0.86328,-0.54883,1.62891,-2.71875,0.82067,-0.04043,-0.63322
107,10742,3,-0.28143,-0.13953,0.35822,0.87921,-4.29297,-4.03125,-0.64062,-0.46680,1.50195,-2.51172,0.78823,-0.04373,-0.63777
108,9766,3,-0.28461,-0.13727,0.34399,0.88422,-4.78906,-3.89062,-0.58594,-0.41992,1.34961,-2.35352,0.75765,-0.04696,-0.64150
109,9765,3,-0.28729,-0.13525,0.33105,0.88855,-5.51953,-3.49219,-0.37891,-0.37891,1.20117,-2.21484,0.73005,-0.05016,-0.64461
110,12696,3,-0.28961,-0.13361,0.31873,0.89258,-5.86328,-3.46875,-0.01953,-0.26562,1.05664,-2.06445,0.70404,-0.05392,-0.64731
111,6836,3,-0.29126,-0.13232,0.30798,0.89600,-6.21094,-3.34766,0.44922,-0.08984,0.89844,-1.87500,0.68160,-0.05775,-0.64907
112,10742,3,-0.29224,-0.13110,0.29761,0.89935,-6.60156,-3.22266,0.75391,0.04688,0.75000,-1.63281,0.65999,-0.06191,-0.64957
113,9765,3,-0.29236,-0.13007,0.28821,0.90253,-7.49219,-2.84766,1.13672,0.12305,0.66211,-1.37695,0.64049,-0.06630,-0.64853
114,10743,3,-0.29193,-0.12903,0.28046,0.90521,-7.57031,-2.44922,1.23828,0.18750,0.58594,-1.15234,0.62432,-0.06991,-0.64651
115,8789,3,-0.29126,-0.12793,0.27405,0.90759,-7.47656,-2.08203,1.41406,0.25586,0.62305,-1.04688,0.61073,-0.07264,-0.64397
116,10742,3,-0.29041,-0.12665,0.26874,0.90961,-7.07031,-1.26562,2.00781,0.49219,0.53906,-0.85742,0.59925,-0.07438,-0.64106
117,9765,3,-0.28876,-0.12488,0.26367,0.91187,-6.93359,-1.07422,1.98438,0.72656,0.33398,-0.67188,0.58784,-0.07554,-0.63623
118,10743,3,-0.28595,-0.12335,0.26019,0.91394,-6.82812,-0.81250,1.86328,0.90039,0.21680,-0.49023,0.57970,-0.07675,-0.62935
119,9765,3,-0.28217,-0.12201,0.25787,0.91595,-6.71875,-0.60938,1.81641,1.00977,0.14648,-0.32422,0.57391,-0.07807,-0.62071
120,9766,3,-0.27771,-0.12067,0.25653,0.91791,-6.42188,0.07812,1.49219,0.99805,0.14844,-0.19336,0.56999,-0.07912,-0.61077
121,10742,3,-0.27313,-0.11920,0.25598,0.91962,-6.11328,0.37500,1.16406,0.90625,0.11133,-0.08789,0.56760,-0.07949,-0.60061
122,9766,3,-0.26874,-0.11774,0.25598,0.92108,-5.92188,0.66016,0.69531,0.78516,0.04102,0.04883,0.56632,-0.07939,-0.59088
123,9765,3,-0.26489,-0.11639,0.25647,0.92224,-5.57031,1.04688,0.75391,0.71484,0.01562,0.16797,0.56614,-0.07889,-0.58235
124,9766,3,-0.26147,-0.11523,0.25757,0.92303,-5.18750,1.17578,0.89844,0.68945,-0.00195,0.24023,0.56735,-0.07812,-0.57487
125,10742,3,-0.25830,-0.11414,0.25909,0.92365,-4.66797,1.24609,1.01172,0.71680,-0.02148,0.28125,0.56947,-0.07707,-0.56794
126,8789,3,-0.25513,-0.11304,0.26086,0.92413,-4.15234,1.15234,1.35547,0.75195,-0.00195,0.29688,0.57212,-0.07589,-0.56106
