lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,-0.05914,-0.18744,-0.94061,0.27686,-4.26562,-2.47266,-9.91016,-3.94922,0.59961,0.58203,-2.60573,-0.21673,0.33368
19,11718,3,-0.06207,-0.16833,-0.94348,0.27869,-4.76172,-2.73828,-10.16406,-4.31445,0.56836,0.73633,-2.59873,-0.21255,0.29376
20,8789,3,-0.06543,-0.14874,-0.94586,0.28088,-5.21875,-2.91016,-10.26562,-4.68555,0.49023,0.84180,-2.59089,-0.20886,0.25275
21,9766,3,-0.06995,-0.12549,-0.94812,0.28363,-5.60156,-3.95703,-9.87109,-5.06250,0.41992,0.98828,-2.58131,-0.20525,0.20394
22,9766,3,-0.07526,-0.10138,-0.94971,0.28650,-5.64844,-3.99609,-8.83984,-5.35742,0.35352,1.17188,-2.57120,-0.20242,0.15316
23,10742,3,-0.08142,-0.07538,-0.95062,0.28979,-5.05078,-3.91016,-7.62891,-5.57617,0.16211,1.23242,-2.55965,-0.19982,0.09823
24,9766,3,-0.08856,-0.04846,-0.95068,0.29327,-3.68750,-4.25000,-6.57812,-5.74414,0.10156,1.25586,-2.54722,-0.19811,0.04101
25,12695,3,-0.09613,-0.02197,-0.94995,0.29651,-0.68359,-7.05078,-3.00781,-5.83203,0.41602,1.33008,-2.53496,-0.19693,-0.01556
26,6836,3,-0.10352,0.00623,-0.94836,0.29974,0.64453,-8.34375,-0.83984,-5.76562,0.93359,1.33594,-2.52201,-0.19382,-0.07535
27,10742,3,-0.10895,0.03564,-0.94611,0.30292,2.03125,-9.12109,0.93750,-5.52148,1.45312,1.21875,-2.50918,-0.18562,-0.13620
28,9766,3,-0.11163,0.06598,-0.94330,0.30560,2.66406,-9.28906,2.25000,-5.18359,2.02734,1.16602,-2.49805,-0.17111,-0.19683
29,9765,3,-0.11115,0.09454,-0.94031,0.30756,1.20312,-9.78516,3.99219,-4.86914,2.43945,1.16797,-2.49018,-0.15144,-0.25165
30,10742,3,-0.10773,0.12219,-0.93701,0.30902,-0.01953,-8.62500,3.91016,-4.66797,2.61133,1.15820,-2.48513,-0.12670,-0.30255
31,9766,3,-0.10248,0.14905,-0.93329,0.31018,-0.94922,-7.69922,3.34375,-4.61719,2.60547,1.10742,-2.48231,-0.09899,-0.35062
32,9766,3,-0.09674,0.17450,-0.92926,0.31097,-1.99219,-7.48438,2.99609,-4.57422,2.48242,1.08789,-2.48142,-0.07132,-0.39569
33,9765,3,-0.09082,0.20129,-0.92426,0.31146,-3.39844,-7.91016,3.59375,-4.44531,2.12305,0.98828,-2.48194,-0.04250,-0.44344
34,10742,3,-0.08606,0.22620,-0.91882,0.31171,-3.62109,-7.91797,3.98047,-4.29102,1.72656,0.88086,-2.48320,-0.01713,-0.48861
35,11719,3,-0.08289,0.24969,-0.91302,0.31177,-3.83984,-7.97266,4.53125,-4.14453,1.32422,0.84375,-2.48467,0.00434,-0.53243
36,7813,3,-0.08142,0.27057,-0.90717,0.31189,-4.13672,-8.03516,5.85156,-3.96484,0.92188,0.86719,-2.48550,0.02105,-0.57255
37,9765,3,-0.08142,0.29114,-0.90057,0.31244,-3.08203,-8.07031,7.02734,-3.75195,0.65625,0.77734,-2.48488,0.03528,-0.61333
38,10743,3,-0.08270,0.31079,-0.89355,0.31329,-1.86328,-8.11719,8.19141,-3.50391,0.46680,0.65820,-2.48306,0.04696,-0.65341
39,9765,3,-0.08466,0.32819,-0.88684,0.31396,-1.40234,-8.11719,9.59766,-3.22461,0.34180,0.63281,-2.48118,0.05596,-0.68968
40,9766,3,-0.08704,0.34387,-0.88049,0.31458,-1.51562,-9.07031,12.14453,-2.85352,0.16992,0.64648,-2.47919,0.06312,-0.72295
41,10742,3,-0.08954,0.35803,-0.87421,0.31549,-1.45312,-9.08984,13.56641,-2.47656,-0.08594,0.64648,-2.47638,0.06942,-0.75344
42,9766,3,-0.09229,0.36993,-0.86847,0.31696,-1.25391,-9.03516,14.38672,-2.18750,-0.24414,0.65039,-2.47224,0.07427,-0.77953
43,12695,3,-0.09540,0.38007,-0.86304,0.31885,-0.87500,-8.57031,16.26953,-1.85742,-0.59180,0.72070,-2.46681,0.07778,-0.80236
44,6836,3,-0.09894,0.38818,-0.85803,0.32141,0.17969,-8.21484,17.42578,-1.25586,-0.77344,0.65234,-2.45955,0.07983,-0.82137
45,9765,3,-0.10291,0.39404,-0.85364,0.32477,1.41406,-8.16016,18.98438,-0.70898,-0.74023,0.61523,-2.45021,0.08034,-0.83598
46,9766,3,-0.10657,0.39752,-0.85010,0.32849,2.75391,-8.25000,19.23828,-0.10547,-0.58398,0.58594,-2.44015,0.08007,-0.84551
47,10742,3,-0.10864,0.39844,-0.84808,0.33191,4.74609,-8.44922,20.20312,0.66406,-0.37891,0.49023,-2.43181,0.08030,-0.84864
48,9766,3,-0.10913,0.39667,-0.84747,0.33539,5.06250,-8.19922,19.75000,1.38281,-0.28711,0.36328,-2.42444,0.08120,-0.84509
49,9766,3,-0.10791,0.39209,-0.84863,0.33826,4.76172,-7.87109,18.64062,1.88477,-0.16016,0.30078,-2.41947,0.08220,-0.83456
50,10742,3,-0.10529,0.38489,-0.85120,0.34088,4.00391,-7.78125,17.20312,2.25977,-0.04297,0.27734,-2.41586,0.08326,-0.81769
51,9765,3,-0.10156,0.37604,-0.85468,0.34326,2.71875,-7.72266,14.56641,2.70312,-0.14453,0.19531,-2.41342,0.08465,-0.79670
52,10743,3,-0.09717,0.36542,-0.85883,0.34558,2.27344,-7.60938,13.03906,3.19141,-0.47461,0.01758,-2.41133,0.08577,-0.77176
53,8789,3,-0.09314,0.35229,-0.86383,0.34784,1.82812,-7.46094,11.22656,3.59180,-0.91797,-0.22266,-2.40878,0.08427,-0.74212
54,10742,3,-0.09033,0.33636,-0.86957,0.35004,1.51562,-6.57422,7.70312,3.88477,-1.30859,-0.45898,-2.40521,0.07846,-0.70790
55,9765,3,-0.08911,0.31781,-0.87585,0.35199,1.71875,-6.34375,6.15234,4.10547,-1.54102,-0.66211,-2.40091,0.06769,-0.66988
56,9766,3,-0.08917,0.29749,-0.88245,0.35333,2.14453,-6.32422,4.98438,4.30469,-1.61523,-0.84180,-2.39711,0.05287,-0.62965
57,12695,3,-0.08917,0.29749,-0.88245,0.35333,2.70703,-6.21484,3.92188,4.45898,-1.58203,-0.99609,-2.39711,0.05287,-0.62965
58,7813,3,-0.09021,0.25385,-0.89563,0.35394,3.30469,-5.40234,1.64844,4.54688,-1.45703,-1.12891,-2.39395,0.01810,-0.54526
59,9765,3,-0.09033,0.23035,-0.90234,0.35291,3.31641,-5.07422,0.46484,4.57031,-1.28320,-1.25000,-2.39586,-0.00044,-0.50005
60,9766,3,-0.08972,0.20557,-0.90918,0.35089,3.25000,-4.78906,-0.87500,4.52148,-1.15625,-1.37500,-2.40059,-0.01888,-0.45206
61,9766,3,-0.08856,0.18231,-0.91534,0.34802,3.23828,-4.41406,-2.17188,4.46094,-1.04492,-1.50391,-2.40767,-0.03524,-0.40675
62,10742,3,-0.08704,0.15906,-0.92120,0.34418,3.35938,-3.51172,-3.84766,4.41406,-0.94922,-1.64844,-2.41718,-0.05089,-0.36124
63,9766,3,-0.08514,0.13593,-0.92688,0.33936,3.28516,-3.49609,-4.45312,4.36914,-0.83398,-1.80859,-2.42921,-0.06563,-0.31565
64,9765,3,-0.08307,0.11438,-0.93195,0.33392,3.19141,-3.54688,-4.96094,4.23633,-0.69531,-1.92773,-2.44269,-0.07852,-0.27287
65,9766,3,-0.08044,0.09192,-0.93707,0.32715,2.38672,-2.92188,-6.51953,4.02344,-0.59961,-2.01367,-2.45943,-0.09074,-0.22779
66,10742,3,-0.07751,0.07007,-0.94183,0.31946,1.96094,-2.57031,-7.22656,3.84180,-0.57617,-2.06641,-2.47824,-0.10142,-0.18347
67,9766,3,-0.07465,0.04980,-0.94604,0.31134,1.72266,-2.46875,-7.64062,3.68555,-0.59375,-2.10352,-2.49786,-0.11045,-0.14206
68,10742,3,-0.07202,0.03027,-0.94983,0.30286,1.55859,-2.42188,-7.99609,3.55859,-0.73047,-2.20117,-2.51820,-0.11876,-0.10203
69,12695,3,-0.06995,0.01093,-0.95325,0.29370,1.62891,-1.73438,-8.71484,3.42383,-0.84570,-2.32617,-2.53986,-0.12728,-0.06246
70,6836,3,-0.06873,-0.00677,-0.95618,0.28442,1.49609,-1.80859,-9.07422,3.15234,-0.82031,-2.38281,-2.56155,-0.13571,-0.02639
71,9766,3,-0.06793,-0.02454,-0.95898,0.27411,1.21875,-1.88281,-9.49609,2.83203,-0.75781,-2.39844,-2.58549,-0.14424,0.00992
72,9765,3,-0.06732,-0.04144,-0.96155,0.26294,1.21484,-1.30859,-10.08594,2.55664,-0.69141,-2.43750,-2.61115,-0.15185,0.04483
73,10742,3,-0.06677,-0.05621,-0.96381,0.25189,1.26953,-1.40625,-10.14844,2.25391,-0.52148,-2.47656,-2.63631,-0.15768,0.07573
74,9766,3,-0.06598,-0.06927,-0.96588,0.24066,0.99219,-1.55859,-10.34766,1.88672,-0.27344,-2.44141,-2.66160,-0.16150,0.10360
75,9766,3,-0.06451,-0.08063,-0.96790,0.22906,0.59375,-1.68359,-10.66797,1.47461,0.03320,-2.31836,-2.68730,-0.16255,0.12857
76,9765,3,-0.06232,-0.08942,-0.96979,0.21826,-0.30859,-1.37500,-11.14844,1.09375,0.31836,-2.17773,-2.71083,-0.16059,0.14868
77,12696,3,-0.06232,-0.08942,-0.96979,0.21826,-0.57031,-1.30078,-11.36328,0.75195,0.50000,-2.04102,-2.71083,-0.16059,0.14868
78,7812,3,-0.05511,-0.10083,-0.97345,0.19781,-0.85938,-1.14844,-11.54688,0.44727,0.57031,-1.92969,-2.75379,-0.14774,0.17736
79,9766,3,-0.05096,-0.10376,-0.97522,0.18848,-1.27344,-0.89062,-11.69141,0.14453,0.51953,-1.86328,-2.77275,-0.13897,0.18603
80,9765,3,-0.04688,-0.10529,-0.97705,0.17902,-2.13672,-0.52344,-12.15234,-0.20898,0.39453,-1.80078,-2.79166,-0.12966,0.19174
81,10743,3,-0.04376,-0.10516,-0.97882,0.17023,-2.46484,-0.24219,-12.42969,-0.62891,0.24805,-1.75000,-2.80905,-0.12177,0.19360
82,9765,3,-0.04163,-0.10321,-0.98059,0.16156,-2.66797,0.01172,-12.66797,-1.14453,0.13086,-1.71875,-2.82608,-0.11524,0.19138
83,9766,3,-0.04059,-0.09906,-0.98242,0.15289,-2.92969,0.19141,-12.75000,-1.61328,0.06641,-1.67773,-2.84302,-0.11027,0.18438
84,9765,3,-0.04034,-0.09253,-0.98438,0.14417,-2.69922,0.03125,-12.42969,-1.98438,0.01562,-1.67383,-2.85995,-0.10631,0.17236
85,10743,3,-0.04071,-0.08392,-0.98639,0.13531,-2.71484,-0.27344,-12.21484,-2.37500,0.02734,-1.62305,-2.87700,-0.10321,0.15601
86,9765,3,-0.04138,-0.07349,-0.98834,0.12665,-3.30469,-0.69922,-12.00781,-2.78320,0.10742,-1.48828,-2.89355,-0.10058,0.13588
87,11719,3,-0.04138,-0.07349,-0.98834,0.12665,-4.93359,-1.54297,-11.41797,-3.17773,0.09375,-1.32617,-2.89355,-0.10058,0.13588
88,7813,3,-0.04297,-0.04694,-0.99176,0.11096,-5.75391,-1.92969,-11.02344,-3.52539,-0.01758,-1.11523,-2.92278,-0.09580,0.08405
89,10742,3,-0.04443,-0.03003,-0.99316,0.10382,-6.62109,-2.45312,-10.26953,-3.82227,-0.18164,-0.87891,-2.93568,-0.09463,0.05067
90,9765,3,-0.04675,-0.01202,-0.99402,0.09790,-7.16406,-3.10547,-9.35156,-4.00391,-0.29102,-0.61914,-2.94595,-0.09545,0.01482
91,9766,3,-0.04980,0.00726,-0.99438,0.09302,-7.37891,-5.29688,-6.72266,-4.09766,-0.38281,-0.41406,-2.95388,-0.09786,-0.02383
92,10742,3,-0.05341,0.02704,-0.99420,0.08936,-7.41016,-5.94531,-5.73438,-4.17969,-0.48242,-0.24609,-2.95908,-0.10153,-0.06368
93,9766,3,-0.05750,0.04749,-0.99347,0.08649,-7.53516,-6.46875,-4.99609,-4.27539,-0.53516,-0.04492,-2.96233,-0.10622,-0.10508
94,9765,3,-0.06189,0.06805,-0.99219,0.08453,-8.46094,-7.18750,-3.90234,-4.37109,-0.60156,0.18750,-2.96339,-0.11153,-0.14694
95,12696,3,-0.06647,0.08929,-0.99030,0.08356,-8.93750,-6.96484,-3.08594,-4.35156,-0.62109,0.42773,-2.96206,-0.11698,-0.19039
96,7812,3,-0.07104,0.11005,-0.98785,0.08368,-9.28125,-6.94922,-1.90625,-4.20703,-0.69922,0.66016,-2.95825,-0.12225,-0.23314
97,8789,3,-0.07581,0.13098,-0.98480,0.08502,-9.47656,-6.89453,-1.13672,-4.04102,-0.88281,0.86719,-2.95160,-0.12738,-0.27661
98,10742,3,-0.08093,0.15125,-0.98126,0.08759,-10.41016,-6.66797,-0.57422,-3.93164,-1.06836,1.11523,-2.94216,-0.13273,-0.31916
99,9766,3,-0.08691,0.17157,-0.97705,0.09155,-11.03906,-6.58203,-0.37891,-3.89258,-1.19727,1.43164,-2.92924,-0.13887,-0.36248
100,10742,3,-0.09320,0.19086,-0.97235,0.09692,-11.50000,-6.64453,0.12891,-3.84961,-1.38281,1.76953,-2.91317,-0.14476,-0.40427
101,9766,3,-0.09979,0.20978,-0.96710,0.10388,-11.73828,-6.70703,0.69922,-3.75586,-1.70312,2.08203,-2.89351,-0.14999,-0.44594
102,9766,3,-0.10712,0.22815,-0.96112,0.11267,-11.08203,-7.19141,2.03516,-3.55078,-1.98438,2.40039,-2.86956,-0.15512,-0.48740
103,12695,3,-0.11548,0.24603,-0.95441,0.12347,-9.77734,-7.23828,3.47266,-3.26367,-2.22852,2.63672,-2.84076,-0.16036,-0.52894
104,6836,3,-0.12408,0.26160,-0.94757,0.13531,-7.70312,-7.36328,4.58594,-2.96875,-2.36133,2.74023,-2.80975,-0.16511,-0.56643
105,10742,3,-0.13342,0.27637,-0.94006,0.14880,-5.50391,-7.26562,5.75391,-2.67773,-2.25977,2.76562,-2.77479,-0.16940,-0.60336
106,9766,3,-0.14294,0.29047,-0.93188,0.16357,-1.76562,-6.99219,7.76562,-2.39844,-2.01953,2.74414,-2.73689,-0.17225,-0.63973
107,9765,3,-0.15088,0.30243,-0.92426,0.17743,-0.68750,-6.60938,8.56641,-2.05859,-1.78516,2.74219,-2.70200,-0.17244,-0.67108
108,9766,3,-0.15741,0.31311,-0.91687,0.19104,-0.21875,-6.20703,9.38281,-1.74609,-1.69336,2.72266,-2.66870,-0.16984,-0.69918
109,12695,3,-0.16266,0.32202,-0.91003,0.20416,-0.21094,-5.96094,9.83594,-1.50195,-1.67578,2.89648,-2.63759,-0.16531,-0.72287
110,7813,3,-0.16730,0.32990,-0.90314,0.21796,0.21484,-5.99609,10.91406,-1.25000,-1.50000,3.13672,-2.60580,-0.15905,-0.74418
111,9765,3,-0.17102,0.33728,-0.89575,0.23364,2.37500,-6.65234,12.03516,-0.89648,-1.25195,3.19141,-2.57120,-0.14934,-0.76409
112,10742,3,-0.17297,0.34314,-0.88904,0.24884,4.65234,-7.19141,13.03906,-0.37109,-0.87109,3.17773,-2.53933,-0.13722,-0.77938
113,9766,3,-0.17285,0.34747,-0.88293,0.26416,5.33984,-7.94922,14.28125,0.16406,-0.55664,3.22852,-2.50929,-0.12196,-0.78980
114,10742,3,-0.17041,0.34979,-0.87787,0.27924,4.98047,-8.10156,13.71484,0.63281,-0.38477,3.26758,-2.48202,-0.10403,-0.79399
115,9766,3,-0.16614,0.35016,-0.87354,0.29443,4.37109,-7.87109,12.64844,0.96484,-0.39062,3.21094,-2.45616,-0.08416,-0.79253
116,9766,3,-0.16089,0.34882,-0.86987,0.30951,2.85156,-7.63672,10.21875,1.25000,-0.57227,3.12305,-2.43134,-0.06402,-0.78648
117,11718,3,-0.15552,0.34576,-0.86639,0.32495,2.31250,-7.61328,9.10547,1.55469,-0.91016,3.01172,-2.40562,-0.04478,-0.77670
118,7813,3,-0.15118,0.34113,-0.86340,0.33960,2.04688,-7.53906,7.96875,1.82227,-1.36133,2.89844,-2.38030,-0.02938,-0.76430
119,9765,3,-0.14807,0.33417,-0.86035,0.35529,1.98047,-7.61719,6.93359,2.06836,-1.81250,2.77734,-2.35154,-0.01734,-0.74818
120,10743,3,-0.14648,0.32501,-0.85730,0.37140,2.93750,-7.66406,5.80469,2.38672,-2.22266,2.71484,-2.32025,-0.00974,-0.72898
121,9765,3,-0.14642,0.31329,-0.85413,0.38843,4.57812,-7.68359,5.49609,2.76367,-2.53125,2.46484,-2.28549,-0.00674,-0.70620
122,10742,3,-0.14734,0.29932,-0.85120,0.40509,6.56250,-7.52734,4.94141,3.03125,-2.74023,2.04102,-2.25027,-0.00833,-0.68025
123,11719,3,-0.14917,0.28326,-0.84894,0.42053,7.91797,-7.01172,3.76562,3.18359,-2.77539,1.62695,-2.21665,-0.01503,-0.65160
124,7813,3,-0.15149,0.26648,-0.84741,0.43353,9.35547,-5.77344,2.05469,3.34375,-2.77930,1.18945,-2.18756,-0.02569,-0.62262
125,9765,3,-0.15411,0.24780,-0.84650,0.44531,9.74609,-5.06641,0.83984,3.39648,-2.85156,0.69727,-2.16078,-0.04022,-0.59104
126,9766,3,-0.15741,0.22681,-0.84619,0.45575,9.82422,-4.35156,-0.52734,3.33984,-2.89648,0.24219,-2.13645,-0.05970,-0.55657
127,9766,3,-0.16119,0.20660,-0.84656,0.46326,9.50781,-2.62500,-2.76953,3.22656,-2.88281,-0.10547,-2.11826,-0.08159,-0.52458
128,10742,3,-0.16565,0.18579,-0.84741,0.46899,9.06641,-2.21484,-3.52344,3.08594,-2.80078,-0.35156,-2.10378,-0.10668,-0.49262
129,9765,3,-0.17035,0.16565,-0.84839,0.47302,8.58594,-1.86719,-4.13672,2.98828,-2.68945,-0.53125,-2.09305,-0.13273,-0.46248
130,10743,3,-0.17505,0.14587,-0.84955,0.47577,8.20703,-1.32422,-4.65234,2.90820,-2.47852,-0.70508,-2.08546,-0.15929,-0.43315
131,12695,3,-0.17957,0.12592,-0.85089,0.47742,8.70703,-0.76172,-4.85156,2.81445,-2.19531,-0.89258,-2.08075,-0.18642,-0.40337
132,6836,3,-0.18274,0.10907,-0.85236,0.47778,8.83984,-0.54297,-4.92188,2.79883,-1.91016,-1.17383,-2.07977,-0.20879,-0.37742
133,9765,3,-0.18530,0.09094,-0.85443,0.47681,9.14062,-0.38672,-4.91016,2.68164,-1.72656,-1.63281,-2.08261,-0.23201,-0.34825
134,9766,3,-0.18713,0.07294,-0.85742,0.47382,9.46094,0.01172,-5.18750,2.31055,-1.17969,-1.93750,-2.09091,-0.25452,-0.31779
135,10742,3,-0.18799,0.05725,-0.86115,0.46887,9.20312,-0.32031,-4.52734,2.05273,-0.43945,-2.22070,-2.10430,-0.27347,-0.28952
136,9766,3,-0.18689,0.04395,-0.86591,0.46191,8.60156,-0.14844,-4.34375,1.99609,-0.04102,-2.54883,-2.12338,-0.28698,-0.26236
