lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,9765,3,-0.09418,-0.18054,0.41736,0.88562,5.22656,-4.69922,3.03516,-2.62500,2.17578,0.77734,0.92196,-0.24358,-0.33332
60,10742,3,-0.11255,-0.17523,0.41833,0.88409,6.47266,-4.57031,3.61719,-2.50586,2.06445,0.22266,0.92383,-0.21738,-0.36179
61,9766,3,-0.12872,-0.17090,0.41705,0.88330,7.55469,-4.56641,4.01562,-2.48633,2.04883,-0.29883,0.92071,-0.19580,-0.38675
62,9766,3,-0.14337,-0.16711,0.41357,0.88342,8.06641,-4.73047,4.41797,-2.41406,2.16406,-0.72852,0.91263,-0.17761,-0.40914
63,9765,3,-0.15869,-0.16296,0.40753,0.88440,8.27344,-4.82031,5.18359,-2.19336,2.28320,-1.10742,0.89870,-0.15959,-0.43218
64,10742,3,-0.17261,-0.15845,0.39984,0.88617,8.07812,-5.08984,5.86719,-1.89648,2.35938,-1.43945,0.88073,-0.14327,-0.45234
65,12696,3,-0.18524,-0.15326,0.39056,0.88861,7.73047,-5.19531,6.27344,-1.61914,2.39258,-1.76367,0.85889,-0.12803,-0.46973
66,6836,3,-0.19611,-0.14771,0.38019,0.89172,7.42578,-4.94922,6.28906,-1.42773,2.39258,-2.08008,0.83432,-0.11456,-0.48376
67,10742,3,-0.20599,-0.14172,0.36816,0.89551,6.96094,-4.87500,6.30078,-1.30078,2.39453,-2.36328,0.80604,-0.10233,-0.49585
68,9765,3,-0.21521,-0.13550,0.35425,0.89990,6.48828,-4.76562,6.42188,-1.04102,2.41797,-2.63867,0.77376,-0.09152,-0.50679
69,9766,3,-0.22290,-0.12946,0.33966,0.90454,6.14453,-4.76562,7.41797,-0.71289,2.43164,-2.93164,0.74028,-0.08287,-0.51539
70,9766,3,-0.22931,-0.12286,0.32336,0.90979,5.51562,-4.66406,7.51953,-0.45898,2.41406,-3.19141,0.70311,-0.07533,-0.52145
71,10742,3,-0.23395,-0.11621,0.30627,0.91541,4.75000,-4.35938,7.34375,-0.23242,2.41406,-3.35742,0.66440,-0.06951,-0.52441
72,8789,3,-0.23724,-0.10950,0.28833,0.92120,3.98438,-3.99609,7.53516,0.03711,2.40820,-3.48438,0.62413,-0.06497,-0.52509
73,13672,3,-0.23914,-0.10284,0.27045,0.92688,2.36328,-3.62891,8.02734,0.33984,2.31836,-3.62695,0.58424,-0.06134,-0.52344
74,6836,3,-0.23956,-0.09583,0.25104,0.93292,1.64844,-3.46094,8.23047,0.68359,2.14062,-3.80469,0.54127,-0.05855,-0.51896
75,10742,3,-0.23816,-0.08917,0.23120,0.93909,1.04297,-3.33203,8.45312,1.06250,1.92578,-4.00000,0.49780,-0.05739,-0.51133
76,9766,3,-0.23444,-0.08295,0.20984,0.94556,0.36328,-3.31250,8.55078,1.52539,1.64648,-4.18555,0.45169,-0.05851,-0.49951
77,9765,3,-0.22845,-0.07794,0.18915,0.95184,-0.82812,-2.87109,8.48047,2.07227,1.30664,-4.44336,0.40763,-0.06199,-0.48393
78,10742,3,-0.21942,-0.07410,0.16736,0.95831,-1.13281,-2.74219,8.26562,2.47852,1.08008,-4.66992,0.36196,-0.06862,-0.46273
79,12696,3,-0.20782,-0.07147,0.14526,0.96466,-1.83203,-2.77734,7.53516,2.75000,1.05469,-4.76367,0.31615,-0.07759,-0.43676
80,6836,3,-0.19458,-0.06940,0.12305,0.97064,-3.57422,-2.76953,6.92578,2.99219,1.07031,-4.68750,0.27017,-0.08695,-0.40751
81,9765,3,-0.17969,-0.06708,0.10028,0.97632,-4.58594,-3.02734,5.84375,3.05078,1.20508,-4.38672,0.22274,-0.09508,-0.37466
82,10742,3,-0.16309,-0.06396,0.07709,0.98151,-5.29297,-3.46875,5.41406,3.18164,1.15625,-4.09766,0.17394,-0.10059,-0.33809
83,8790,3,-0.14679,-0.06049,0.05646,0.98572,-6.01562,-2.92578,4.53125,3.48047,0.76367,-3.99609,0.13011,-0.10285,-0.30237
84,10742,3,-0.13013,-0.05792,0.03778,0.98907,-8.19141,-2.25781,3.39453,3.63281,0.21875,-3.85742,0.09043,-0.10494,-0.26638
85,12695,3,-0.11084,-0.05737,0.01868,0.99200,-9.38672,-2.37891,2.44141,3.62305,-0.29297,-3.58203,0.05010,-0.10991,-0.22530
86,6836,3,-0.09222,-0.05927,0.00201,0.99396,-9.80859,-2.14062,1.63672,3.33203,-0.56836,-3.09766,0.01504,-0.11772,-0.18593
87,10742,3,-0.07397,-0.06293,-0.01318,0.99518,-10.27734,-3.01562,0.66016,3.48633,-0.74219,-2.71680,-0.01707,-0.12755,-0.14730
88,9766,3,-0.05511,-0.06775,-0.02686,0.99579,-9.00781,-1.82812,1.38281,3.65820,-0.84180,-2.31445,-0.04648,-0.13834,-0.10736
89,12695,3,-0.03650,-0.07288,-0.03772,0.99597,-9.44922,-2.28516,0.43750,3.55859,-0.80469,-1.79297,-0.07065,-0.14846,-0.06800
90,7813,3,-0.01880,-0.07782,-0.04584,0.99573,-9.57031,-2.37891,-0.57422,3.41992,-0.80859,-1.34375,-0.08958,-0.15735,-0.03069
91,9765,3,-0.00073,-0.08289,-0.05206,0.99518,-9.00000,-1.97656,-1.82812,3.30078,-0.84766,-0.96094,-0.10514,-0.16581,0.00727
92,9766,3,0.01685,-0.08801,-0.05627,0.99438,-9.19141,-2.07031,-2.51172,3.12305,-0.92773,-0.54297,-0.11691,-0.17402,0.04409
93,9765,3,0.03314,-0.09332,-0.05847,0.99335,-9.42969,-2.08203,-3.24609,2.90430,-1.06055,-0.09180,-0.12475,-0.18255,0.07814
94,10743,3,0.04803,-0.09912,-0.05853,0.99219,-9.44141,-2.08203,-3.78125,2.67969,-1.14844,0.39258,-0.12839,-0.19225,0.10915
95,9765,3,0.06189,-0.10559,-0.05634,0.99091,-9.00391,-1.92578,-4.60938,2.45117,-1.19531,0.83984,-0.12769,-0.20368,0.13782
96,9766,3,0.07361,-0.11206,-0.05212,0.98962,-8.50781,-1.88281,-4.97656,2.24414,-1.24219,1.22070,-0.12281,-0.21578,0.16180
97,9766,3,0.08453,-0.11914,-0.04584,0.98822,-7.94531,-2.12500,-5.29688,2.00000,-1.16602,1.62305,-0.11397,-0.22974,0.18383
98,10742,3,0.09387,-0.12610,-0.03784,0.98682,-7.88672,-2.25000,-5.53906,1.81836,-1.14062,1.97852,-0.10155,-0.24420,0.20215
99,12695,3,0.10211,-0.13306,-0.02789,0.98547,-7.07031,-2.50000,-5.78125,1.71289,-1.10742,2.28125,-0.08509,-0.25943,0.21760
100,6836,3,0.10895,-0.13953,-0.01709,0.98407,-6.89453,-2.83203,-5.84375,1.57617,-1.06250,2.59570,-0.06657,-0.27430,0.22972
101,9766,3,0.11530,-0.14636,-0.00421,0.98248,-6.73828,-3.07812,-6.19531,1.35742,-1.01367,2.94336,-0.04388,-0.29070,0.24006
102,10742,3,0.12061,-0.15314,0.01038,0.98077,-6.35938,-3.28516,-6.98438,1.07422,-0.91797,3.34375,-0.01740,-0.30772,0.24741
103,9765,3,0.12433,-0.15973,0.02667,0.97894,-6.20703,-3.49219,-7.33984,0.70508,-0.84180,3.78516,0.01319,-0.32505,0.25049
104,9766,3,0.12598,-0.16614,0.04468,0.97699,-6.05859,-3.69141,-7.83203,0.31250,-0.79883,4.27148,0.04826,-0.34255,0.24812
105,10742,3,0.12537,-0.17249,0.06451,0.97485,-5.94531,-3.71094,-8.36719,0.10352,-0.74023,4.58594,0.08831,-0.36022,0.23971
106,9766,3,0.12274,-0.17902,0.08667,0.97229,-3.81250,-3.87891,-7.95312,-0.15820,-0.57031,4.83008,0.13448,-0.37836,0.22536
107,12695,3,0.11890,-0.18475,0.10846,0.96954,-3.67578,-4.36328,-8.38672,-0.57422,-0.47266,5.15820,0.18118,-0.39415,0.20777
108,6836,3,0.11298,-0.19019,0.13141,0.96631,-3.37109,-4.56641,-8.87109,-0.94336,-0.52344,5.39258,0.23200,-0.40854,0.18451
109,9766,3,0.10468,-0.19592,0.15594,0.96246,-3.06641,-4.52344,-9.01562,-1.08984,-0.71094,5.38867,0.28809,-0.42222,0.15452
110,10742,3,0.09454,-0.20270,0.18182,0.95758,-1.31641,-4.89453,-8.08203,-1.13281,-0.97266,5.28711,0.34894,-0.43627,0.11872
111,12695,3,0.08466,-0.21008,0.20569,0.95209,-0.35938,-4.84766,-8.08203,-0.98633,-1.35547,4.82031,0.40651,-0.44984,0.08313
112,6836,3,0.07581,-0.21844,0.22748,0.94592,2.42578,-4.12109,-7.73438,-0.84766,-1.51562,4.05273,0.46036,-0.46426,0.04926
113,9766,3,0.06836,-0.22778,0.24695,0.93939,6.27734,-4.73047,-6.63672,-1.02344,-1.35547,3.57227,0.50973,-0.47993,0.01796
114,10742,3,0.06110,-0.23724,0.26398,0.93292,7.14844,-4.27344,-6.94922,-1.24805,-1.05078,3.25195,0.55473,-0.49484,-0.01279
115,9766,3,0.05328,-0.24536,0.27838,0.92706,8.01172,-3.25781,-6.53516,-1.33789,-0.66602,2.90430,0.59461,-0.50591,-0.04324
116,9765,3,0.04474,-0.25189,0.29089,0.92194,8.73047,-2.50000,-6.21875,-1.43750,-0.29688,2.55469,0.63056,-0.51263,-0.07357
117,9766,3,0.03552,-0.25677,0.30188,0.91742,9.16797,-1.97656,-5.68359,-1.53320,0.04688,2.21484,0.66305,-0.51507,-0.10343
118,10742,3,0.02606,-0.25989,0.31073,0.91394,9.75781,-1.71094,-4.76953,-1.50391,0.30664,1.74414,0.68992,-0.51348,-0.13110
119,9766,3,0.01636,-0.26160,0.31793,0.91119,10.14062,-1.76172,-3.64453,-1.51758,0.65430,1.32422,0.71231,-0.50877,-0.15697
120,9765,3,0.00665,-0.26184,0.32312,0.90936,9.78516,-2.16016,-2.56250,-1.54883,1.05273,1.02930,0.72906,-0.50127,-0.18013
121,13672,3,-0.00317,-0.26038,0.32666,0.90857,9.10938,-2.90234,-0.27344,-1.48633,1.44727,0.79688,0.74068,-0.49049,-0.20073
122,6836,3,-0.01270,-0.25720,0.32880,0.90863,8.30859,-3.24219,0.96875,-1.34570,1.80859,0.62891,0.74761,-0.47692,-0.21806
123,9766,3,-0.02271,-0.25201,0.33020,0.90936,7.30859,-3.46875,2.11719,-1.21289,2.17188,0.54297,0.75153,-0.45933,-0.23387
124,9765,3,-0.03271,-0.24481,0.33105,0.91071,5.41797,-3.44531,3.63281,-1.03906,2.44336,0.44727,0.75266,-0.43813,-0.24732
125,9766,3,-0.04254,-0.23578,0.33160,0.91248,4.75781,-2.98438,4.14453,-0.83789,2.53516,0.31055,0.75168,-0.41379,-0.25845
126,10742,3,-0.05133,-0.22589,0.33173,0.91449,4.01953,-2.73438,4.38672,-0.62695,2.50586,0.17188,0.74875,-0.38882,-0.26656
127,9766,3,-0.05914,-0.21552,0.33136,0.91669,3.35547,-2.42969,4.61719,-0.44727,2.41602,0.02148,0.74410,-0.36388,-0.27219
128,9765,3,-0.06592,-0.20465,0.33044,0.91901,2.20312,-2.03516,4.70703,-0.35156,2.26758,-0.10742,0.73777,-0.33905,-0.27536
129,13672,3,-0.07135,-0.19489,0.32916,0.92120,1.74609,-1.84375,4.45312,-0.25977,2.05664,-0.24805,0.73095,-0.31738,-0.27692
130,6836,3,-0.07599,-0.18573,0.32733,0.92334,1.42969,-1.55078,4.44531,-0.06836,1.82031,-0.41602,0.72324,-0.29762,-0.27752
131,9766,3,-0.07953,-0.17725,0.32495,0.92560,1.24219,-1.39062,4.58984,0.14844,1.55273,-0.60547,0.71448,-0.28006,-0.27655
132,9765,3,-0.08173,-0.16913,0.32178,0.92798,1.00391,-0.87891,4.12891,0.34961,1.35938,-0.78125,0.70412,-0.26438,-0.27330
133,10743,3,-0.08234,-0.16223,0.31812,0.93042,0.65625,-0.52734,3.69922,0.47461,1.23633,-0.87109,0.69306,-0.25217,-0.26801
134,9765,3,-0.08179,-0.15588,0.31409,0.93292,0.21484,-0.42969,3.31250,0.53711,1.18359,-0.82227,0.68139,-0.24183,-0.26099
135,9766,3,-0.08069,-0.14984,0.31000,0.93536,-0.77344,-0.26172,2.89062,0.58008,1.13867,-0.72070,0.66977,-0.23238,-0.25329
136,9766,3,-0.07928,-0.14368,0.30621,0.93774,-1.10938,-0.06250,2.50781,0.61133,0.99219,-0.65430,0.65880,-0.22273,-0.24512
137,10742,3,-0.07758,-0.13806,0.30286,0.93976,-1.14453,0.25781,2.01562,0.66602,0.76562,-0.67578,0.64912,-0.21414,-0.23702
138,9765,3,-0.07544,-0.13324,0.29980,0.94165,-1.04688,0.41016,1.67969,0.72266,0.49219,-0.78711,0.64036,-0.20717,-0.22880
139,9766,3,-0.07257,-0.12939,0.29639,0.94348,-0.92969,0.70703,1.41797,0.79102,0.28516,-0.98633,0.63119,-0.20252,-0.21986
140,9766,3,-0.06909,-0.12683,0.29248,0.94531,-0.95312,0.78125,1.35547,0.81250,0.16602,-1.13477,0.62140,-0.20071,-0.21056
141,10742,3,-0.06494,-0.12494,0.28778,0.94727,-0.95312,0.64844,0.98828,0.78906,0.07617,-1.18750,0.61011,-0.20068,-0.20028
142,9765,3,-0.06055,-0.12360,0.28259,0.94934,-1.04297,0.59375,0.70312,0.71289,0.03711,-1.21289,0.59791,-0.20181,-0.18977
143,12696,3,-0.05634,-0.12262,0.27722,0.95129,-1.13672,0.69141,0.46094,0.62500,0.10352,-1.19922,0.58553,-0.20346,-0.17982
144,7812,3,-0.05261,-0.12170,0.27191,0.95312,-1.42188,0.56641,0.18359,0.59570,0.06836,-1.07227,0.57341,-0.20482,-0.17087
145,8789,3,-0.04919,-0.12079,0.26672,0.95490,-1.62109,0.37500,-0.10156,0.52344,0.10938,-0.95703,0.56159,-0.20589,-0.16252
146,10742,3,-0.04596,-0.11987,0.26196,0.95648,-2.08594,0.76562,0.08203,0.46094,0.11328,-0.91797,0.55072,-0.20671,-0.15462
147,9766,3,-0.04309,-0.11884,0.25739,0.95801,-2.09375,0.61719,-0.50781,0.41992,0.03320,-0.83984,0.54028,-0.20698,-0.14740
148,10742,3,-0.04053,-0.11810,0.25323,0.95929,-2.17188,0.56250,-0.46875,0.31055,0.05664,-0.74805,0.53090,-0.20756,-0.14106
149,9766,3,-0.03839,-0.11761,0.24957,0.96045,-2.03516,0.50781,-0.58984,0.25000,0.20312,-0.70898,0.52267,-0.20825,-0.13579
150,9766,3,-0.03674,-0.11676,0.24597,0.96149,-1.26953,0.53906,-0.41406,0.17969,0.32031,-0.66602,0.51463,-0.20796,-0.13130
151,9765,3,-0.03564,-0.11542,0.24261,0.96259,-1.40625,0.42969,-0.38672,0.03711,0.49805,-0.53125,0.50704,-0.20636,-0.12767
152,10742,3,-0.03528,-0.11340,0.23962,0.96356,-1.41406,0.21484,-0.54688,-0.05078,0.66992,-0.40625,0.50026,-0.20303,-0.12523
153,9766,3,-0.03577,-0.11066,0.23706,0.96448,-1.32031,0.24609,-0.28516,-0.04102,0.83008,-0.33594,0.49437,-0.19779,-0.12420
154,9766,3,-0.03662,-0.10718,0.23499,0.96539,-0.94922,-0.06250,0.00391,-0.03516,0.96680,-0.27539,0.48938,-0.19088,-0.12363
155,9765,3,-0.03772,-0.10297,0.23322,0.96625,-0.86328,-0.22266,0.02734,0.02148,0.87695,-0.14844,0.48495,-0.18239,-0.12327
156,9766,3,-0.03870,-0.09857,0.23187,0.96698,-0.97656,-0.37500,-0.41016,0.07227,0.73633,-0.00586,0.48138,-0.17355,-0.12269
157,10742,3,-0.03937,-0.09473,0.23132,0.96747,-1.28125,-0.07031,-0.42578,0.08984,0.68945,0.05469,0.47954,-0.16583,-0.12197
158,9766,3,-0.03979,-0.09106,0.23120,0.96783,-0.99219,0.11328,-0.48047,0.02930,0.75000,0.05078,0.47860,-0.15853,-0.12094
159,9765,3,-0.04041,-0.08752,0.23120,0.96814,-0.69141,0.29688,-0.41016,0.00781,0.68359,-0.01562,0.47798,-0.15136,-0.12037
160,10742,3,-0.04114,-0.08398,0.23102,0.96844,-0.50391,0.37500,-0.73047,-0.02344,0.61328,-0.05469,0.47701,-0.14416,-0.12001
161,9766,3,-0.04187,-0.08087,0.23053,0.96881,-0.86328,0.22266,-0.92969,-0.11328,0.54688,0.02344,0.47549,-0.13783,-0.11983
162,9766,3,-0.04291,-0.07812,0.23016,0.96906,-1.11719,0.19141,-1.12891,-0.20312,0.42578,0.14453,0.47436,-0.13205,-0.12046
163,9765,3,-0.04425,-0.07599,0.23029,0.96912,-0.87891,0.28516,-1.17578,-0.25781,0.31445,0.10742,0.47438,-0.12725,-0.12206
