lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9766,3,0.10071,0.04791,0.25867,0.95947,-5.82422,-2.54688,-6.66016,3.34570,-2.00195,1.21680,0.53107,0.03986,0.22000
39,12695,3,0.12079,0.04230,0.26251,0.95642,-5.61328,-2.69141,-7.07812,3.11719,-2.09180,1.39062,0.53801,0.01749,0.25608
40,7813,3,0.13861,0.03613,0.26691,0.95300,-5.21094,-2.64453,-7.46094,2.92383,-2.19727,1.50000,0.54540,-0.00512,0.28743
41,9765,3,0.15594,0.02905,0.27209,0.94910,-4.67969,-2.60938,-7.94141,2.72070,-2.30469,1.55859,0.55364,-0.02972,0.31726
42,10742,3,0.17328,0.02075,0.27777,0.94464,-3.90234,-2.10938,-8.98828,2.49414,-2.37500,1.62500,0.56199,-0.05709,0.34635
43,9766,3,0.18921,0.01190,0.28345,0.94006,-3.90234,-1.95312,-9.33984,2.24219,-2.38867,1.73828,0.56968,-0.08499,0.37234
44,9766,3,0.20367,0.00256,0.28937,0.93530,-4.12891,-1.80469,-9.50391,1.96875,-2.37305,1.92578,0.57738,-0.11332,0.39514
45,9765,3,0.21661,-0.00708,0.29553,0.93042,-4.05078,-1.80859,-9.66406,1.68555,-2.38281,2.13672,0.58525,-0.14168,0.41473
46,10743,3,0.22894,-0.01794,0.30298,0.92493,-3.95703,-1.97656,-9.70703,1.43555,-2.39062,2.37305,0.59509,-0.17278,0.43219
47,9765,3,0.23956,-0.02917,0.31116,0.91919,-3.71484,-2.21875,-9.44531,1.24805,-2.40039,2.56250,0.60638,-0.20414,0.44584
48,9766,3,0.24902,-0.04083,0.32007,0.91315,-3.29297,-2.31641,-9.29688,1.08984,-2.40039,2.70117,0.61914,-0.23618,0.45661
49,12695,3,0.25787,-0.05347,0.32996,0.90649,-2.52734,-2.84766,-9.11328,0.90234,-2.33789,2.86914,0.63375,-0.27040,0.46515
50,7813,3,0.26501,-0.06519,0.33942,0.90015,-2.27734,-3.11719,-9.00391,0.70898,-2.25391,3.02148,0.64829,-0.30183,0.47054
51,9765,3,0.27155,-0.07788,0.35034,0.89301,-2.31641,-3.21484,-9.20703,0.41797,-2.21875,3.21484,0.66606,-0.33563,0.47332
52,9766,3,0.27698,-0.09155,0.36230,0.88525,-2.71094,-3.37500,-9.71094,0.03711,-2.25000,3.47656,0.68660,-0.37125,0.47241
53,9765,3,0.28052,-0.10553,0.37445,0.87744,-3.01562,-3.26562,-9.65625,-0.33594,-2.34180,3.75195,0.70885,-0.40639,0.46667
54,10743,3,0.28223,-0.12085,0.38739,0.86926,-2.99219,-3.26172,-9.67578,-0.65039,-2.50781,3.93555,0.73425,-0.44315,0.45504
55,11718,3,0.28247,-0.13776,0.40088,0.86053,-2.35547,-3.12891,-9.73438,-0.97852,-2.71680,4.02734,0.76264,-0.48202,0.43788
56,7813,3,0.28149,-0.15515,0.41351,0.85187,-0.76562,-3.42188,-10.18750,-1.33594,-2.87109,4.06055,0.79136,-0.52031,0.41683
57,9766,3,0.27911,-0.17560,0.42664,0.84216,-0.35156,-3.34766,-9.95312,-1.62500,-2.95898,4.04883,0.82411,-0.56324,0.38850
58,10742,3,0.27551,-0.19672,0.43878,0.83240,0.39062,-3.51562,-9.63672,-1.84570,-2.90625,4.00391,0.85815,-0.60561,0.35534
59,11718,3,0.27069,-0.21820,0.45020,0.82245,1.30469,-3.79297,-8.98438,-1.95312,-2.73047,3.89648,0.89460,-0.64682,0.31706
60,7813,3,0.26526,-0.23816,0.46033,0.81299,3.78906,-4.28516,-7.93359,-1.99414,-2.52539,3.69922,0.93133,-0.68348,0.27702
61,10742,3,0.25873,-0.25836,0.47028,0.80322,4.87109,-4.24609,-7.49219,-2.12695,-2.17773,3.49609,0.97210,-0.71866,0.23141
62,9766,3,0.25104,-0.27795,0.47974,0.79346,5.68750,-4.11719,-7.08203,-2.28125,-1.74805,3.29297,1.01614,-0.75043,0.18103
63,9765,3,0.24243,-0.29492,0.48785,0.78503,6.98047,-3.96484,-6.24609,-2.41797,-1.23633,3.14062,1.05883,-0.77479,0.13034
64,9766,3,0.23218,-0.31024,0.49548,0.77740,7.08594,-3.55078,-6.07422,-2.54883,-0.87500,3.00781,1.10288,-0.79296,0.07639
65,10742,3,0.22040,-0.32391,0.50269,0.77057,7.17578,-2.89062,-5.96094,-2.72656,-0.65234,2.85938,1.14745,-0.80496,0.02021
66,8789,3,0.20740,-0.33667,0.50916,0.76447,7.43359,-2.43750,-6.12891,-3.00586,-0.47461,2.70898,1.19122,-0.81239,-0.03743
67,12696,3,0.19403,-0.34821,0.51434,0.75928,8.17578,-2.33984,-6.37891,-3.37305,-0.24805,2.56641,1.23098,-0.81599,-0.09289
68,7812,3,0.17828,-0.36023,0.51874,0.75458,8.64453,-2.01953,-6.27734,-3.73047,0.08398,2.43750,1.27096,-0.81626,-0.15341
69,10742,3,0.15991,-0.37231,0.52197,0.75055,8.97656,-1.48047,-6.02344,-3.96680,0.53320,2.31836,1.30930,-0.81226,-0.21780
70,9766,3,0.14032,-0.38293,0.52417,0.74762,9.26562,-1.14453,-5.59375,-4.08984,1.02539,2.18555,1.34236,-0.80333,-0.27963
71,9766,3,0.11896,-0.39203,0.52551,0.74567,9.72266,-1.00000,-4.97266,-4.20898,1.37305,2.00977,1.37030,-0.78901,-0.33950
72,10742,3,0.09607,-0.39966,0.52606,0.74457,9.69531,-0.55469,-5.21094,-4.41992,1.68750,1.83398,1.39276,-0.77004,-0.39675
73,8789,3,0.07220,-0.40607,0.52533,0.74426,9.65625,-0.45312,-5.40625,-4.70508,2.02344,1.67383,1.40871,-0.74817,-0.45054
74,10742,3,0.04810,-0.41138,0.52344,0.74463,9.40234,-0.26953,-5.55859,-4.98438,2.37109,1.50977,1.41851,-0.72481,-0.50019
75,9766,3,0.01984,-0.41626,0.51978,0.74579,7.99609,-1.18750,-5.27734,-5.28906,2.71289,1.39844,1.42276,-0.69643,-0.55329
76,10742,3,-0.00903,-0.42010,0.51465,0.74738,6.55859,-2.04688,-4.66797,-5.87305,3.08594,1.23242,1.42094,-0.66703,-0.60354
77,11719,3,-0.03973,-0.42334,0.50769,0.74927,5.10938,-4.27734,-3.39453,-6.54297,3.62500,1.15430,1.41349,-0.63612,-0.65407
78,7812,3,-0.07288,-0.42596,0.49847,0.75146,4.77344,-8.21484,1.51562,-6.93555,4.43359,0.95898,1.39980,-0.60356,-0.70610
79,9766,3,-0.11188,-0.42700,0.48590,0.75439,5.80859,-8.59375,3.37500,-6.91016,5.36133,0.65430,1.37634,-0.56510,-0.76312
80,10742,3,-0.15155,-0.42450,0.47107,0.75824,5.97656,-8.95312,5.29297,-6.23633,5.92773,0.36523,1.34260,-0.52471,-0.81489
81,11719,3,-0.19067,-0.41785,0.45435,0.76331,5.47656,-9.03125,6.86719,-5.03320,5.62891,-0.08203,1.29872,-0.48320,-0.85946
82,7812,3,-0.22369,-0.40863,0.43817,0.76874,2.54688,-8.23828,6.64844,-3.72656,4.64258,-0.70898,1.25270,-0.44698,-0.89232
83,9766,3,-0.25104,-0.39868,0.42163,0.77478,0.60547,-7.51953,5.81250,-2.67383,3.44922,-1.30859,1.20535,-0.41816,-0.91662
84,9765,3,-0.27069,-0.39056,0.40540,0.78094,-1.39844,-7.24219,4.89453,-2.00195,2.41406,-1.66406,1.16163,-0.40121,-0.93267
85,10743,3,-0.28271,-0.38580,0.39111,0.78632,-4.50000,-7.55469,3.76172,-1.69922,1.80078,-1.69336,1.12673,-0.39582,-0.94230
86,9765,3,-0.29089,-0.38342,0.37775,0.79102,-5.24609,-7.79297,3.93359,-1.60938,1.63477,-1.49609,1.09718,-0.39717,-0.94954
87,9766,3,-0.29755,-0.38208,0.36578,0.79480,-5.55078,-7.80469,4.41016,-1.50195,1.58984,-1.22656,1.07213,-0.40027,-0.95630
88,9765,3,-0.30408,-0.38049,0.35492,0.79797,-5.83594,-7.58203,4.60938,-1.28516,1.43555,-0.99609,1.04922,-0.40217,-0.96299
89,12696,3,-0.31000,-0.37866,0.34576,0.80060,-6.73047,-7.43750,5.65234,-0.85742,1.26953,-0.71289,1.02937,-0.40274,-0.96873
90,7812,3,-0.31500,-0.37640,0.33807,0.80298,-6.31250,-7.15234,6.32812,-0.26367,1.12109,-0.46094,1.01175,-0.40227,-0.97263
91,9766,3,-0.31818,-0.37347,0.33270,0.80536,-5.22266,-6.41797,6.24219,0.29883,0.91992,-0.29102,0.99728,-0.40046,-0.97264
92,10742,3,-0.31915,-0.36975,0.32941,0.80804,-4.24219,-5.35156,5.47656,0.66602,0.70312,-0.20117,0.98521,-0.39768,-0.96779
93,9766,3,-0.31812,-0.36603,0.32788,0.81079,-3.11328,-3.35547,3.91016,0.81836,0.57227,-0.15430,0.97613,-0.39511,-0.95954
94,9765,3,-0.31586,-0.36249,0.32739,0.81342,-3.06250,-2.43359,3.33594,0.93945,0.43555,-0.15820,0.96920,-0.39292,-0.94958
95,9766,3,-0.31287,-0.35919,0.32739,0.81604,-2.89062,-1.63281,2.86719,1.02539,0.36719,-0.19141,0.96340,-0.39127,-0.93868
96,10742,3,-0.30933,-0.35626,0.32764,0.81854,-2.81641,-1.34766,2.85547,1.07227,0.40625,-0.18945,0.95858,-0.39039,-0.92741
97,9766,3,-0.30530,-0.35315,0.32794,0.82129,-2.80859,-1.52734,2.99219,1.11133,0.50586,-0.09961,0.95347,-0.38963,-0.91491
98,9765,3,-0.30133,-0.34961,0.32837,0.82410,-2.86719,-1.73438,3.04297,1.19141,0.60352,0.04297,0.94808,-0.38799,-0.90202
99,9766,3,-0.29749,-0.34546,0.32928,0.82690,-3.02734,-1.87500,3.17969,1.37891,0.65820,0.21094,0.94291,-0.38482,-0.88867
100,10742,3,-0.29352,-0.34039,0.33075,0.82983,-3.33594,-1.82031,3.29297,1.64062,0.64062,0.37500,0.93768,-0.37983,-0.87407
101,9766,3,-0.28894,-0.33472,0.33313,0.83276,-3.08203,-1.69922,3.12109,1.93164,0.55469,0.47266,0.93350,-0.37360,-0.85784
102,9765,3,-0.28333,-0.32849,0.33667,0.83575,-2.55859,-1.40234,2.70312,2.17188,0.42188,0.49414,0.93086,-0.36644,-0.83929
103,9766,3,-0.27655,-0.32227,0.34088,0.83868,-1.84375,-0.92969,1.73828,2.31836,0.23828,0.45312,0.92961,-0.35975,-0.81890
104,10742,3,-0.26849,-0.31622,0.34564,0.84167,-1.91406,-0.94141,1.35156,2.31445,0.16016,0.39062,0.92959,-0.35407,-0.79653
105,9766,3,-0.25989,-0.31079,0.35046,0.84442,-1.91016,-0.87500,1.42578,2.30078,0.29297,0.33398,0.93061,-0.34980,-0.77412
106,9765,3,-0.25110,-0.30518,0.35504,0.84723,-1.40625,-0.77734,1.46094,2.37891,0.42188,0.29883,0.93111,-0.34564,-0.75120
107,12696,3,-0.24280,-0.29932,0.35895,0.85004,-1.17578,-0.68750,0.65234,2.40234,0.40625,0.28320,0.93036,-0.34115,-0.72893
108,7812,3,-0.23383,-0.29279,0.36298,0.85315,-1.51172,-0.68359,0.48828,2.43359,0.36133,0.35547,0.92911,-0.33612,-0.70465
109,9766,3,-0.22443,-0.28595,0.36707,0.85620,-1.73047,-0.84766,0.46875,2.51953,0.29688,0.48828,0.92792,-0.33093,-0.67944
