lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9766,3,-0.39508,-0.09583,0.32587,0.85352,1.75000,-1.85938,7.10938,0.49609,0.20117,-0.87109,0.68778,0.09405,-0.83333
44,9766,3,-0.39337,-0.09583,0.32214,0.85571,1.74219,-1.96094,6.96094,0.70508,0.12500,-0.92383,0.68062,0.08957,-0.83005
45,10742,3,-0.39069,-0.09601,0.31842,0.85834,1.69531,-1.90625,6.80859,0.90820,0.05859,-0.96094,0.67366,0.08409,-0.82482
46,9766,3,-0.38690,-0.09631,0.31476,0.86139,1.66406,-1.80078,6.47656,1.07422,0.01172,-1.00195,0.66700,0.07771,-0.81738
47,9765,3,-0.38214,-0.09662,0.31104,0.86481,1.93750,-1.43359,5.75000,1.22266,-0.03516,-1.07031,0.66029,0.07066,-0.80794
48,10742,3,-0.37659,-0.09698,0.30731,0.86853,2.08984,-1.19922,5.31641,1.35742,-0.14453,-1.17773,0.65362,0.06303,-0.79688
49,9766,3,-0.37030,-0.09766,0.30334,0.87256,2.26953,-1.00781,4.83203,1.47656,-0.17188,-1.26953,0.64671,0.05426,-0.78451
50,9766,3,-0.36340,-0.09857,0.29926,0.87677,2.71484,-0.91016,4.38672,1.55273,-0.18555,-1.37891,0.63971,0.04466,-0.77106
51,9765,3,-0.35559,-0.09961,0.29456,0.88141,2.84375,-0.88672,3.97266,1.62695,-0.22266,-1.50977,0.63158,0.03390,-0.75585
52,10742,3,-0.34760,-0.10083,0.28943,0.88611,2.87109,-0.96094,3.70703,1.71289,-0.18750,-1.61523,0.62267,0.02252,-0.74041
53,9766,3,-0.33899,-0.10211,0.28375,0.89117,2.67578,-1.07812,3.55469,1.78320,-0.12500,-1.67383,0.61258,0.01038,-0.72368
54,12695,3,-0.32990,-0.10321,0.27753,0.89636,2.40625,-1.16406,2.89062,1.82617,-0.04297,-1.69141,0.60121,-0.00192,-0.70590
55,6836,3,-0.32135,-0.10388,0.27161,0.90118,2.21875,-1.17188,2.51562,1.86133,0.02930,-1.69922,0.59001,-0.01267,-0.68891
56,10742,3,-0.31213,-0.10425,0.26501,0.90637,2.10938,-1.16016,2.12109,1.88672,0.09766,-1.69531,0.57712,-0.02354,-0.67030
57,9766,3,-0.30231,-0.10419,0.25800,0.91168,2.08594,-1.09375,1.69922,1.90234,0.20312,-1.71094,0.56301,-0.03399,-0.65020
58,9766,3,-0.29291,-0.10376,0.25110,0.91675,2.38281,-0.78516,0.99609,1.91992,0.30664,-1.74609,0.54877,-0.04316,-0.63066
59,10742,3,-0.28345,-0.10284,0.24390,0.92175,2.29688,-0.55859,0.46875,1.89844,0.39453,-1.77734,0.53353,-0.05135,-0.61070
60,8789,3,-0.27411,-0.10144,0.23633,0.92664,2.21875,-0.37500,-0.14844,1.81836,0.51953,-1.80078,0.51723,-0.05847,-0.59069
61,10742,3,-0.26538,-0.09967,0.22876,0.93127,2.05078,0.34766,-1.02344,1.69531,0.65039,-1.82812,0.50064,-0.06427,-0.57165
62,11719,3,-0.25671,-0.09741,0.22028,0.93604,1.83984,0.52734,-1.58594,1.53711,0.76172,-1.83203,0.48190,-0.06932,-0.55239
63,8789,3,-0.24921,-0.09479,0.21198,0.94019,1.41797,0.50391,-1.91016,1.36719,0.86133,-1.82422,0.46344,-0.07265,-0.53536
64,9766,3,-0.24194,-0.09167,0.20270,0.94446,1.08984,0.50781,-2.17969,1.17578,0.91992,-1.84180,0.44276,-0.07515,-0.51848
65,9765,3,-0.23584,-0.08838,0.19348,0.94824,0.15625,-0.03906,-2.45703,1.01172,0.97070,-1.84570,0.42224,-0.07642,-0.50392
66,9766,3,-0.23090,-0.08521,0.18451,0.95154,-0.32031,-0.75391,-2.35547,0.91211,0.99609,-1.81836,0.40240,-0.07702,-0.49183
67,10742,3,-0.22632,-0.08173,0.17505,0.95471,-0.97266,-1.39062,-2.15234,0.90234,1.02539,-1.74414,0.38152,-0.07689,-0.48037
68,9766,3,-0.22205,-0.07825,0.16589,0.95764,-1.38672,-1.95312,-1.89844,0.93750,1.03906,-1.64258,0.36131,-0.07627,-0.46962
69,9765,3,-0.21783,-0.07452,0.15729,0.96033,-2.36719,-2.54297,-1.91406,0.97656,1.02148,-1.51758,0.34214,-0.07468,-0.45903
70,11719,3,-0.21338,-0.07068,0.14911,0.96295,-2.84766,-2.67578,-2.04688,0.98242,0.96094,-1.36328,0.32379,-0.07255,-0.44798
71,7813,3,-0.20892,-0.06696,0.14185,0.96527,-3.20703,-2.58594,-2.29297,0.94141,0.90820,-1.23242,0.30738,-0.07005,-0.43716
72,10742,3,-0.20441,-0.06323,0.13519,0.96741,-3.51953,-2.37109,-2.73047,0.86719,0.83594,-1.14453,0.29223,-0.06713,-0.42634
73,9765,3,-0.20001,-0.05957,0.12878,0.96948,-3.79688,-2.54297,-2.88672,0.81250,0.72461,-1.06055,0.27764,-0.06403,-0.41586
74,9766,3,-0.19604,-0.05646,0.12317,0.97119,-4.03516,-2.62891,-2.92578,0.80273,0.58203,-0.97852,0.26496,-0.06141,-0.40655
75,10742,3,-0.19220,-0.05389,0.11798,0.97278,-4.21094,-2.66797,-2.89453,0.77930,0.44922,-0.90820,0.25339,-0.05953,-0.39772
76,9766,3,-0.18823,-0.05188,0.11322,0.97418,-4.42969,-2.82422,-2.96484,0.74414,0.35742,-0.79688,0.24293,-0.05849,-0.38888
77,9765,3,-0.18451,-0.05042,0.10919,0.97546,-4.73828,-2.93359,-2.84375,0.73828,0.26953,-0.65039,0.23415,-0.05809,-0.38072
78,9766,3,-0.18079,-0.04926,0.10577,0.97656,-4.69141,-2.96484,-2.75781,0.75195,0.18164,-0.50586,0.22672,-0.05799,-0.37271
79,10742,3,-0.17706,-0.04840,0.10315,0.97760,-4.69141,-2.84375,-2.75000,0.75000,0.09180,-0.36719,0.22097,-0.05814,-0.36481
80,9766,3,-0.17328,-0.04779,0.10132,0.97845,-4.57031,-2.26172,-3.01172,0.72070,-0.02539,-0.23633,0.21691,-0.05845,-0.35692
81,9765,3,-0.16956,-0.04761,0.10022,0.97925,-4.42188,-1.94922,-3.15234,0.66992,-0.14062,-0.13086,0.21444,-0.05929,-0.34928
82,9766,3,-0.16602,-0.04791,0.09979,0.97992,-4.09375,-1.66797,-3.21094,0.63281,-0.22656,-0.05469,0.21348,-0.06080,-0.34216
83,9766,3,-0.16272,-0.04865,0.09979,0.98041,-3.23047,-1.00000,-3.11328,0.60938,-0.30664,0.00781,0.21354,-0.06295,-0.33569
84,10742,3,-0.15942,-0.04968,0.10022,0.98083,-2.90625,-0.71094,-3.17578,0.55078,-0.34180,0.07812,0.21455,-0.06556,-0.32932
85,9766,3,-0.15637,-0.05103,0.10101,0.98120,-2.44141,-0.52734,-3.11328,0.48438,-0.32617,0.13086,0.21637,-0.06859,-0.32353
86,9765,3,-0.15369,-0.05243,0.10211,0.98145,-2.11328,-0.26953,-3.08984,0.41602,-0.32617,0.17383,0.21884,-0.07159,-0.31853
87,10742,3,-0.15125,-0.05377,0.10345,0.98163,-1.72266,-0.07812,-3.02344,0.34961,-0.32422,0.20312,0.22178,-0.07434,-0.31403
88,9766,3,-0.14923,-0.05505,0.10486,0.98169,-1.50781,-0.02344,-2.83984,0.29102,-0.32227,0.21484,0.22485,-0.07687,-0.31040
89,9766,3,-0.14752,-0.05634,0.10638,0.98169,-1.30078,-0.01953,-2.65625,0.25000,-0.29297,0.20508,0.22819,-0.07931,-0.30741
90,9765,3,-0.14606,-0.05768,0.10803,0.98169,-1.04688,-0.05078,-2.47266,0.21484,-0.23438,0.18359,0.23178,-0.08177,-0.30492
91,10742,3,-0.14478,-0.05872,0.10944,0.98163,-0.75781,-0.09375,-2.12500,0.17969,-0.15625,0.18164,0.23482,-0.08369,-0.30274
92,11719,3,-0.14368,-0.05951,0.11072,0.98163,-0.73438,-0.15625,-2.05078,0.15234,-0.06250,0.20898,0.23754,-0.08512,-0.30083
93,7813,3,-0.14288,-0.05988,0.11194,0.98157,-0.89453,-0.20312,-1.94141,0.12695,0.01562,0.26953,0.24003,-0.08566,-0.29944
94,9765,3,-0.14221,-0.05975,0.11334,0.98151,-1.33984,-0.36328,-1.78906,0.12500,0.07812,0.35742,0.24274,-0.08516,-0.29817
95,10742,3,-0.14166,-0.05927,0.11511,0.98138,-1.47656,-0.41016,-1.71484,0.12695,0.06836,0.42578,0.24607,-0.08381,-0.29709
96,9766,3,-0.14117,-0.05865,0.11725,0.98126,-1.57031,-0.37109,-1.82812,0.11328,0.05469,0.47656,0.25010,-0.08210,-0.29611
97,9766,3,-0.14075,-0.05798,0.11969,0.98108,-1.85156,-0.38672,-1.56641,0.10547,0.01953,0.52930,0.25472,-0.08017,-0.29525
98,9765,3,-0.14032,-0.05743,0.12244,0.98083,-2.17969,-0.61719,-1.37500,0.08203,0.03320,0.63477,0.26000,-0.07839,-0.29445
99,10743,3,-0.14032,-0.05743,0.12244,0.98083,-1.96484,-1.04688,-0.80078,0.07422,0.05469,0.63086,0.26000,-0.07839,-0.29445
100,9765,3,-0.13977,-0.05621,0.12872,0.98016,-2.01172,-0.69531,-0.87891,0.10352,-0.02734,0.65039,0.27215,-0.07428,-0.29346
101,9766,3,-0.13953,-0.05566,0.13208,0.97980,-2.18750,-0.93359,-0.91797,0.10156,-0.03711,0.74219,0.27866,-0.07228,-0.29305
102,9765,3,-0.13916,-0.05536,0.13574,0.97937,-1.93359,-1.27734,-0.45703,0.09766,0.01953,0.79688,0.28587,-0.07071,-0.29247
