lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10743,3,0.09564,-0.14172,0.51587,0.83942,-3.17578,-0.97266,-5.28125,-1.90625,-1.24805,1.19727,1.09947,-0.34332,0.01524
14,9765,3,0.09021,-0.15186,0.51874,0.83649,-2.70312,-1.19141,-4.96484,-2.03906,-1.33594,1.34570,1.11146,-0.35505,-0.00707
15,9766,3,0.09021,-0.15186,0.51874,0.83649,-2.04688,-2.14453,-3.91406,-2.09961,-1.41992,1.50586,1.11146,-0.35505,-0.00707
16,10742,3,0.07837,-0.17426,0.52533,0.82916,-1.62109,-2.49219,-3.35547,-2.16406,-1.47656,1.66406,1.14050,-0.38043,-0.05724
17,9766,3,0.07172,-0.18683,0.52954,0.82434,-1.46875,-2.85547,-2.93359,-2.27539,-1.50195,1.84961,1.15925,-0.39410,-0.08635
18,9765,3,0.06482,-0.19952,0.53406,0.81897,-0.97266,-3.54688,-2.50000,-2.45117,-1.47461,2.05664,1.17984,-0.40723,-0.11674
19,9766,3,0.05707,-0.21277,0.53918,0.81287,-0.76953,-3.57422,-2.18750,-2.59766,-1.45703,2.25586,1.20340,-0.41966,-0.15022
20,10742,3,0.04840,-0.22607,0.54474,0.80609,-0.39453,-3.49219,-1.85547,-2.63867,-1.49414,2.38281,1.22939,-0.43038,-0.18624
21,8789,3,0.03931,-0.23962,0.55066,0.79865,-0.01172,-2.94922,-1.54688,-2.61914,-1.48633,2.44141,1.25762,-0.44010,-0.22417
22,10742,3,0.03040,-0.25262,0.55646,0.79095,2.44531,-2.83594,-0.39453,-2.61523,-1.36523,2.40430,1.28615,-0.44833,-0.26160
23,9766,3,0.02051,-0.26654,0.56268,0.78229,3.57812,-2.76562,0.23828,-2.65625,-1.22461,2.31836,1.31784,-0.45569,-0.30291
24,10742,3,0.01111,-0.27856,0.56787,0.77448,4.56641,-2.80859,0.71484,-2.66016,-1.14648,2.16797,1.34584,-0.46016,-0.34044
25,9766,3,0.00067,-0.29126,0.57288,0.76617,5.12500,-2.60156,1.31641,-2.60742,-1.10352,2.03906,1.37503,-0.46348,-0.38106
26,9765,3,-0.00940,-0.30322,0.57703,0.75830,6.05859,-2.91797,1.99219,-2.56836,-1.16211,1.88477,1.40189,-0.46566,-0.41981
27,9766,3,-0.01898,-0.31494,0.58051,0.75061,6.61719,-3.00391,2.30078,-2.56250,-1.13672,1.80078,1.42735,-0.46764,-0.45735
28,9766,3,-0.02820,-0.32654,0.58344,0.74310,7.60547,-3.00000,2.95703,-2.49219,-0.96680,1.69141,1.45169,-0.46944,-0.49409
29,10742,3,-0.03717,-0.33722,0.58582,0.73602,10.81641,-3.04688,4.78906,-2.28516,-0.72461,1.41992,1.47395,-0.46996,-0.52881
30,9765,3,-0.04626,-0.34723,0.58759,0.72943,12.08594,-3.07422,5.94141,-1.94922,-0.50000,0.99219,1.49405,-0.46920,-0.56232
31,9766,3,-0.05438,-0.35541,0.58844,0.72424,13.02344,-3.01562,6.64062,-1.63086,-0.23047,0.54297,1.50925,-0.46763,-0.59052
32,10742,3,-0.06116,-0.36182,0.58807,0.72076,13.44141,-2.97266,7.09375,-1.37305,0.05859,0.09961,1.51871,-0.46637,-0.61277
33,9766,3,-0.06702,-0.36658,0.58649,0.71918,13.37500,-2.69531,7.05859,-1.14258,0.31250,-0.38867,1.52226,-0.46524,-0.62976
34,9765,3,-0.07153,-0.36945,0.58374,0.71948,13.03125,-2.61719,7.07422,-0.88086,0.49805,-0.90625,1.51985,-0.46464,-0.64051
35,9766,3,-0.07526,-0.37122,0.57928,0.72180,12.37109,-2.60938,6.99219,-0.54688,0.58594,-1.42383,1.51113,-0.46529,-0.64698
36,10742,3,-0.07727,-0.37177,0.57343,0.72595,11.41406,-2.64844,6.73828,-0.26953,0.61719,-1.92188,1.49683,-0.46805,-0.64782
37,9766,3,-0.07739,-0.37140,0.56635,0.73169,10.24609,-2.96094,6.19531,-0.08789,0.70508,-2.33594,1.47778,-0.47329,-0.64331
38,9766,3,-0.07599,-0.37030,0.55798,0.73877,9.41016,-3.34766,6.10156,0.06641,0.86523,-2.65234,1.45428,-0.48061,-0.63434
39,9765,3,-0.07355,-0.36829,0.54828,0.74719,8.67969,-3.68750,5.98828,0.27344,1.03711,-2.90430,1.42590,-0.48899,-0.62117
40,10742,3,-0.07050,-0.36536,0.53809,0.75629,7.33984,-3.93359,5.47266,0.50000,1.22461,-3.09766,1.39478,-0.49699,-0.60484
41,9766,3,-0.06647,-0.36096,0.52673,0.76672,6.80859,-3.96094,5.09375,0.68164,1.45312,-3.29492,1.35839,-0.50463,-0.58336
42,9766,3,-0.06195,-0.35522,0.51489,0.77771,6.39453,-3.98828,4.64844,0.84375,1.68555,-3.52148,1.31898,-0.51065,-0.55832
43,10742,3,-0.05695,-0.34821,0.50244,0.78931,5.97266,-4.05078,4.00391,0.98242,1.86719,-3.78125,1.27636,-0.51494,-0.52980
44,8789,3,-0.05164,-0.34015,0.48944,0.80133,4.58984,-3.98047,2.65234,1.13672,1.99805,-4.01367,1.23118,-0.51734,-0.49871
45,10742,3,-0.04529,-0.33051,0.47467,0.81451,3.50391,-4.17578,1.97656,1.32422,2.00586,-4.20508,1.17996,-0.51829,-0.46242
46,9766,3,-0.03821,-0.32019,0.45917,0.82776,2.30859,-4.42969,1.25391,1.50977,1.95117,-4.28320,1.12673,-0.51783,-0.42378
47,9765,3,-0.02997,-0.30933,0.44312,0.84088,-0.18359,-4.75000,0.22266,1.60742,1.85547,-4.25977,1.07210,-0.51628,-0.38242
48,10742,3,-0.02100,-0.29846,0.42712,0.85327,-1.35547,-4.88672,-0.61328,1.61719,1.73047,-4.13086,1.01843,-0.51368,-0.34041
49,9766,3,-0.01166,-0.28772,0.41125,0.86487,-2.32812,-4.86719,-1.28516,1.51367,1.70898,-3.93555,0.96611,-0.50988,-0.29865
50,9766,3,-0.00256,-0.27716,0.39575,0.87549,-3.32812,-4.95703,-1.60156,1.41797,1.71875,-3.65625,0.91608,-0.50443,-0.25860
51,10742,3,0.00537,-0.26721,0.38165,0.88483,-4.61719,-4.44531,-2.09375,1.39062,1.70703,-3.35742,0.87129,-0.49720,-0.22309
52,9766,3,0.00537,-0.26721,0.38165,0.88483,-5.19531,-4.30469,-2.24219,1.42188,1.67773,-3.07617,0.87129,-0.49720,-0.22309
53,9765,3,0.02057,-0.24609,0.35498,0.90167,-5.74609,-4.23828,-2.46484,1.46289,1.61914,-2.79883,0.78792,-0.47618,-0.15548
54,9766,3,0.02789,-0.23560,0.34344,0.90869,-6.41797,-4.10547,-2.78906,1.45898,1.53711,-2.47852,0.75218,-0.46380,-0.12459
55,9765,3,0.03491,-0.22559,0.33331,0.91479,-7.68750,-3.51562,-3.56250,1.41797,1.44336,-2.11719,0.72092,-0.45113,-0.09627
56,10743,3,0.04163,-0.21594,0.32458,0.91992,-8.07812,-3.27344,-3.83984,1.35938,1.32031,-1.76562,0.69406,-0.43823,-0.07029
57,9765,3,0.04791,-0.20691,0.31738,0.92419,-8.31250,-3.00781,-4.17188,1.28711,1.14258,-1.47461,0.67175,-0.42561,-0.04699
58,9766,3,0.05377,-0.19879,0.31158,0.92761,-8.48047,-2.16016,-4.84766,1.17969,0.93359,-1.22852,0.65365,-0.41406,-0.02635
59,10742,3,0.05927,-0.19165,0.30670,0.93042,-8.50000,-1.90625,-5.11719,1.02734,0.72852,-1.02148,0.63846,-0.40388,-0.00791
60,9766,3,0.06396,-0.18604,0.30298,0.93250,-8.55078,-1.61719,-5.38672,0.86523,0.51367,-0.82031,0.62688,-0.39596,0.00711
61,8789,3,0.06848,-0.18127,0.29962,0.93420,-8.56641,-1.35938,-5.60156,0.70117,0.29883,-0.57031,0.61660,-0.38948,0.02089
62,10742,3,0.07208,-0.17810,0.29730,0.93524,-8.79688,-0.91406,-6.00000,0.50391,0.10938,-0.27344,0.60948,-0.38548,0.03123
63,9766,3,0.07507,-0.17603,0.29590,0.93585,-8.70312,-0.83203,-6.11328,0.27930,-0.02734,0.03125,0.60487,-0.38321,0.03920
64,10742,3,0.07703,-0.17523,0.29565,0.93591,-8.50391,-0.67188,-6.19141,0.06055,-0.15625,0.30273,0.60348,-0.38284,0.04374
65,9765,3,0.07782,-0.17548,0.29657,0.93549,-8.12891,-0.52734,-6.25781,-0.13477,-0.28516,0.53320,0.60529,-0.38385,0.04479
66,9766,3,0.07764,-0.17676,0.29846,0.93469,-7.61719,-0.28125,-6.17578,-0.31250,-0.42969,0.72461,0.60979,-0.38631,0.04279
67,10742,3,0.07660,-0.17902,0.30109,0.93353,-7.25781,-0.15625,-6.16797,-0.47461,-0.59375,0.90820,0.61645,-0.39017,0.03809
68,9766,3,0.07483,-0.18231,0.30432,0.93195,-6.99609,-0.05859,-6.14453,-0.64062,-0.75586,1.08594,0.62506,-0.39560,0.03090
69,9765,3,0.07233,-0.18677,0.30829,0.92999,-6.40625,-0.07812,-6.11328,-0.82227,-0.88281,1.28516,0.63589,-0.40277,0.02106
70,9766,3,0.06909,-0.19214,0.31287,0.92761,-6.01172,-0.15234,-6.04297,-1.00000,-0.95703,1.46680,0.64879,-0.41116,0.00868
71,10742,3,0.06506,-0.19830,0.31805,0.92480,-5.55078,-0.17188,-5.84375,-1.14258,-1.00781,1.62891,0.66384,-0.42046,-0.00635
72,8789,3,0.06012,-0.20508,0.32385,0.92163,-5.13281,-0.19922,-5.72656,-1.29102,-1.06445,1.77539,0.68112,-0.43011,-0.02422
73,10742,3,0.05469,-0.21210,0.32996,0.91821,-4.39844,-0.29688,-5.75000,-1.47461,-1.13086,1.94141,0.69972,-0.43963,-0.04371
74,9766,3,0.04797,-0.22015,0.33698,0.91412,-4.07031,-0.27734,-5.72656,-1.70117,-1.21680,2.13281,0.72178,-0.44987,-0.06742
75,10742,3,0.04041,-0.22876,0.34436,0.90967,-3.65234,-0.16406,-5.66406,-1.93945,-1.29883,2.30859,0.74578,-0.46006,-0.09393
76,9766,3,0.03180,-0.23804,0.35211,0.90466,-3.46094,0.01562,-5.58594,-2.22656,-1.34375,2.49023,0.77204,-0.47018,-0.12380
77,9766,3,0.02185,-0.24805,0.36029,0.89899,-2.72656,-0.07812,-5.45312,-2.56250,-1.35938,2.66602,0.80105,-0.47995,-0.15787
78,10742,3,0.01025,-0.25879,0.36884,0.89270,-2.26172,-0.02734,-5.16016,-2.88477,-1.34180,2.83398,0.83283,-0.48883,-0.19675
79,9765,3,-0.00299,-0.26996,0.37750,0.88580,-1.62500,-0.01953,-4.88281,-3.16602,-1.39453,2.97656,0.86680,-0.49608,-0.24007
80,9766,3,-0.01697,-0.28107,0.38586,0.87854,-0.12500,-0.41797,-4.48828,-3.42773,-1.47656,3.11914,0.90122,-0.50152,-0.28522
81,9766,3,-0.03369,-0.29401,0.39514,0.86969,1.26172,-0.60156,-3.97266,-3.72070,-1.46875,3.23242,0.94139,-0.50605,-0.33908
82,10742,3,-0.05109,-0.30695,0.40393,0.86023,2.69922,-1.21484,-3.32422,-4.03516,-1.34180,3.28906,0.98182,-0.50845,-0.39468
83,9765,3,-0.06976,-0.31982,0.41229,0.85022,3.74219,-1.68750,-2.16406,-4.21680,-1.11133,3.28711,1.02248,-0.50786,-0.45290
84,9766,3,-0.08936,-0.33191,0.41980,0.84003,6.16406,-3.26562,0.01562,-4.21094,-0.94727,3.19727,1.06125,-0.50361,-0.51159
85,9766,3,-0.11084,-0.34387,0.42700,0.82892,6.88672,-3.60156,0.94922,-4.05859,-0.86914,2.98633,1.10029,-0.49546,-0.57365
86,10742,3,-0.13129,-0.35468,0.43317,0.81812,7.32422,-3.75391,1.73438,-3.83398,-0.73047,2.76562,1.13529,-0.48545,-0.63142
87,9765,3,-0.15082,-0.36456,0.43842,0.80756,8.03906,-4.05078,2.66797,-3.50391,-0.49805,2.46289,1.16675,-0.47413,-0.68552
88,9766,3,-0.16840,-0.37280,0.44263,0.79797,9.75781,-4.78125,4.80859,-3.05664,-0.24609,2.00391,1.19295,-0.46217,-0.73279
89,9766,3,-0.18512,-0.37976,0.44580,0.78918,10.48047,-5.08984,5.83203,-2.60938,-0.02734,1.41992,1.21459,-0.44930,-0.77576
90,9765,3,-0.19946,-0.38513,0.44733,0.78217,10.62109,-5.33594,6.56250,-2.12891,0.12695,0.73438,1.22949,-0.43789,-0.81102
91,10743,3,-0.21063,-0.38910,0.44702,0.77747,9.92578,-5.34766,7.20312,-1.61328,0.24023,0.07617,1.23730,-0.42980,-0.83744
92,9765,3,-0.21924,-0.39221,0.44476,0.77478,9.12109,-5.33984,7.13672,-1.15820,0.33789,-0.44727,1.23899,-0.42546,-0.85719
93,9766,3,-0.22479,-0.39441,0.44110,0.77417,8.16406,-5.30859,6.98438,-0.77148,0.38672,-0.85352,1.23553,-0.42505,-0.86947
94,10742,3,-0.22797,-0.39587,0.43634,0.77515,7.28906,-5.09375,6.53906,-0.45508,0.42383,-1.13281,1.22813,-0.42773,-0.87593
95,9766,3,-0.22925,-0.39685,0.43073,0.77747,5.63281,-4.94531,5.98828,-0.20312,0.48438,-1.32617,1.21759,-0.43298,-0.87776
96,9765,3,-0.22906,-0.39722,0.42505,0.78046,4.91797,-5.00781,6.14453,0.07617,0.58008,-1.41211,1.20572,-0.43927,-0.87591
97,9766,3,-0.22766,-0.39685,0.41901,0.78430,4.39844,-4.94922,6.24219,0.34766,0.73633,-1.41016,1.19161,-0.44639,-0.87040
98,10742,3,-0.22534,-0.39545,0.41315,0.78876,3.79688,-4.86719,6.14844,0.62891,0.67969,-1.43750,1.17598,-0.45296,-0.86141
99,9766,3,-0.22198,-0.39331,0.40778,0.79358,2.51172,-4.30078,4.41016,0.70703,0.88281,-1.32227,1.15990,-0.45916,-0.84934
100,9765,3,-0.21832,-0.39050,0.40302,0.79834,2.08984,-4.77734,6.09375,0.93750,1.15234,-1.23047,1.14407,-0.46404,-0.83582
101,9766,3,-0.21442,-0.38611,0.39838,0.80389,1.67188,-4.11328,5.45312,1.34570,1.22461,-1.28711,1.12578,-0.46670,-0.81903
102,10742,3,-0.20984,-0.38049,0.39435,0.80975,0.36328,-3.64844,5.17578,1.68750,1.34375,-1.23828,1.10687,-0.46755,-0.79928
