lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,0.13379,-0.27704,-0.35938,0.88104,-5.87500,-1.35938,-7.97656,-3.25586,-1.27930,1.78711,-0.87710,-0.40279,0.49233
14,10743,3,0.11572,-0.27820,-0.35736,0.88403,-5.07422,-1.81250,-7.66406,-3.73828,-1.42578,2.02539,-0.86796,-0.42153,0.45798
15,9765,3,0.09515,-0.27899,-0.35468,0.88733,-4.75781,-2.02734,-7.68750,-4.21680,-1.60742,2.25000,-0.85565,-0.44184,0.41776
16,9766,3,0.07172,-0.27966,-0.35150,0.89056,-4.59766,-2.19531,-7.40625,-4.59375,-1.86328,2.48242,-0.84054,-0.46418,0.37118
17,12695,3,0.04675,-0.28033,-0.34802,0.89337,-4.25781,-3.28516,-6.83984,-4.98633,-2.10547,2.74414,-0.82338,-0.48741,0.32086
18,7813,3,0.01801,-0.28137,-0.34351,0.89581,-3.98047,-3.65625,-6.50391,-5.37695,-2.41211,2.99805,-0.80158,-0.51411,0.26205
19,9765,3,-0.01312,-0.28271,-0.33820,0.89752,-3.60938,-3.79297,-6.48828,-5.78516,-2.79297,3.19336,-0.77569,-0.54258,0.19706
20,9766,3,-0.04810,-0.28467,-0.33173,0.89813,-3.01562,-4.03906,-6.72266,-6.24805,-3.08203,3.44727,-0.74379,-0.57428,0.12235
21,9766,3,-0.08502,-0.28687,-0.32446,0.89734,-2.53906,-6.21875,-6.10156,-6.63477,-3.24414,3.78906,-0.70670,-0.60650,0.04086
22,10742,3,-0.12402,-0.28882,-0.31604,0.89514,-2.32031,-6.96484,-5.50000,-6.89453,-3.36914,4.10547,-0.66256,-0.63787,-0.04917
23,9765,3,-0.16553,-0.29022,-0.30591,0.89154,-1.64844,-7.78516,-4.82031,-7.11523,-3.40234,4.28320,-0.60893,-0.66712,-0.15023
24,9766,3,-0.20581,-0.29077,-0.29492,0.88660,-1.09375,-8.36719,-3.91016,-7.20703,-3.31250,4.39258,-0.55058,-0.69064,-0.25366
25,10742,3,-0.25067,-0.29028,-0.28186,0.87946,0.71875,-10.39844,-1.91797,-7.10156,-3.21484,4.42969,-0.48010,-0.71009,-0.37433
26,9766,3,-0.29266,-0.28870,-0.26868,0.87109,1.53125,-10.49609,-0.72266,-6.78516,-3.26172,4.33984,-0.40960,-0.72113,-0.49193
27,12695,3,-0.33362,-0.28674,-0.25446,0.86121,2.41016,-10.39844,0.21484,-6.27344,-3.21289,4.22266,-0.33648,-0.72576,-0.61037
28,6836,3,-0.36987,-0.28503,-0.24054,0.85095,4.72266,-10.82422,2.13672,-5.66406,-3.04297,4.05469,-0.26839,-0.72485,-0.71775
29,10742,3,-0.40479,-0.28333,-0.22534,0.83972,6.00391,-10.67578,3.28906,-5.08008,-2.82031,3.81055,-0.19934,-0.71847,-0.82329
30,9766,3,-0.43707,-0.28131,-0.20984,0.82812,7.46094,-10.77344,4.37109,-4.40430,-2.45703,3.54297,-0.13405,-0.70674,-0.92175
31,9765,3,-0.46436,-0.27905,-0.19537,0.81750,8.39062,-10.62109,6.23438,-3.48047,-2.23242,3.10547,-0.07834,-0.69152,-1.00491
32,9766,3,-0.48737,-0.27698,-0.18170,0.80792,9.70312,-9.69141,6.93750,-2.60742,-2.06250,2.60352,-0.03026,-0.67470,-1.07497
33,10742,3,-0.50555,-0.27582,-0.16901,0.79987,10.08984,-9.41797,7.23828,-1.92188,-1.70898,2.21680,0.01077,-0.65873,-1.13099
34,9766,3,-0.51874,-0.27533,-0.15826,0.79376,10.34375,-9.25391,7.48828,-1.29102,-1.38086,1.78516,0.04306,-0.64511,-1.17208
35,9766,3,-0.52942,-0.27496,-0.14813,0.78876,11.51953,-8.81641,7.73438,-0.63086,-1.07617,1.31055,0.07127,-0.63183,-1.20558
36,9765,3,-0.53625,-0.27496,-0.14008,0.78564,12.21484,-8.74219,8.10547,0.03516,-0.71680,0.87305,0.09213,-0.62151,-1.22747
37,10742,3,-0.53949,-0.27533,-0.13379,0.78436,12.80859,-8.74219,8.45312,0.68555,-0.32422,0.44727,0.10690,-0.61417,-1.23892
38,9766,3,-0.53931,-0.27582,-0.12927,0.78510,13.03125,-8.60547,8.56641,1.36328,0.06836,-0.02148,0.11554,-0.60957,-1.24019
39,9766,3,-0.53577,-0.27637,-0.12677,0.78772,12.61719,-7.96094,8.98828,2.12500,0.52539,-0.48633,0.11774,-0.60802,-1.23154
40,9765,3,-0.52802,-0.27698,-0.12616,0.79285,12.14062,-7.55469,9.14453,2.94141,0.86523,-0.98633,0.11298,-0.60944,-1.21061
41,10742,3,-0.51630,-0.27777,-0.12738,0.80005,11.71875,-7.02344,8.23047,3.59961,1.15820,-1.47266,0.10171,-0.61380,-1.17843
42,9766,3,-0.50079,-0.27893,-0.13037,0.80896,10.81250,-6.60156,7.28125,4.10938,1.44727,-1.87891,0.08426,-0.62101,-1.13568
43,12695,3,-0.50079,-0.27893,-0.13037,0.80896,8.85938,-5.67969,5.63672,4.47461,1.57422,-2.31641,0.08426,-0.62101,-1.13568
44,7813,3,-0.46112,-0.28186,-0.14087,0.82953,8.08203,-5.32422,4.42578,4.62500,1.68750,-2.69336,0.03272,-0.64040,-1.02555
45,9765,3,-0.43738,-0.28400,-0.14862,0.84021,7.25391,-5.04688,3.23828,4.74414,1.78320,-2.96094,-0.00166,-0.65259,-0.95936
46,9766,3,-0.41095,-0.28632,-0.15802,0.85101,5.62891,-4.10547,1.82812,5.00000,1.76562,-3.18164,-0.04275,-0.66513,-0.88497
47,9766,3,-0.38409,-0.28882,-0.16772,0.86078,4.83594,-4.03125,1.16797,5.17578,1.64648,-3.36328,-0.08587,-0.67648,-0.80918
48,10742,3,-0.35608,-0.29181,-0.17755,0.86981,4.07031,-4.26172,0.07422,5.06836,1.51562,-3.39453,-0.13106,-0.68679,-0.73020
49,12695,3,-0.35608,-0.29181,-0.17755,0.86981,3.29297,-4.33203,-1.12109,4.83203,1.50586,-3.36914,-0.13106,-0.68679,-0.73020
50,6836,3,-0.29974,-0.29865,-0.19714,0.88434,2.12891,-3.55859,-1.91406,4.73633,1.62305,-3.30078,-0.22424,-0.70288,-0.57107
51,9766,3,-0.27191,-0.30133,-0.20703,0.89020,1.62891,-3.57031,-1.69922,4.95117,1.78516,-3.20703,-0.27246,-0.70633,-0.49193
52,10742,3,-0.24231,-0.30310,-0.21680,0.89575,1.32422,-3.69531,-1.48047,5.24609,1.83594,-3.17383,-0.32270,-0.70508,-0.40875
53,9766,3,-0.21252,-0.30426,-0.22546,0.90082,1.24609,-3.86719,-1.92969,5.31250,1.87695,-3.15430,-0.37030,-0.69967,-0.32692
54,9765,3,-0.18188,-0.30505,-0.23352,0.90515,0.84375,-3.51953,-3.92188,5.08984,1.88672,-3.12305,-0.41648,-0.69087,-0.24482
55,12696,3,-0.15118,-0.30530,-0.24139,0.90863,0.54688,-3.43750,-5.19531,4.68945,1.87305,-3.10547,-0.46120,-0.67876,-0.16436
56,7812,3,-0.12274,-0.30487,-0.24915,0.91101,0.25391,-3.20312,-6.20312,4.22070,1.89453,-3.04297,-0.50241,-0.66445,-0.09123
57,9766,3,-0.09570,-0.30365,-0.25732,0.91235,-0.61328,-2.42188,-6.87109,3.84375,1.89258,-2.97070,-0.54208,-0.64769,-0.02302
58,9765,3,-0.06915,-0.30139,-0.26648,0.91290,-0.96484,-2.17188,-7.21094,3.57422,1.76758,-2.91797,-0.58181,-0.62750,0.04247
59,9766,3,-0.04523,-0.29883,-0.27527,0.91260,-1.14453,-2.01953,-7.60938,3.18359,1.62109,-2.91992,-0.61723,-0.60693,0.09996
60,10742,3,-0.02313,-0.29633,-0.28418,0.91156,-1.44922,-2.14453,-8.01953,2.73828,1.46484,-2.89648,-0.65042,-0.58639,0.15215
61,9766,3,-0.00262,-0.29370,-0.29370,0.90967,-1.97266,-1.43750,-8.63281,2.29297,1.40039,-2.82617,-0.68289,-0.56554,0.20001
62,9765,3,0.01459,-0.29095,-0.30304,0.90735,-2.12500,-1.47656,-8.54688,1.83203,1.39062,-2.72070,-0.71203,-0.54587,0.23959
63,9766,3,0.02997,-0.28748,-0.31281,0.90479,-2.15234,-1.35938,-8.73438,1.36523,1.29297,-2.66211,-0.73980,-0.52527,0.27396
64,10742,3,0.04309,-0.28351,-0.32275,0.90198,-2.31641,-1.04297,-8.94922,0.87109,1.16602,-2.57617,-0.76584,-0.50480,0.30250
65,12695,3,0.04309,-0.28351,-0.32275,0.90198,-2.99609,-0.34375,-9.51562,0.32031,0.97070,-2.51562,-0.76584,-0.50480,0.30250
66,6836,3,0.06134,-0.27490,-0.34308,0.89606,-3.27734,0.07422,-10.08203,-0.27930,0.61523,-2.47852,-0.81325,-0.46742,0.34101
67,9766,3,0.06616,-0.27063,-0.35425,0.89270,-3.36719,0.50391,-10.57422,-0.92773,0.31641,-2.39648,-0.83707,-0.45148,0.35156
68,10742,3,0.06750,-0.26654,-0.36633,0.88892,-3.98438,0.79297,-10.14453,-1.64258,0.13086,-2.25586,-0.86183,-0.43832,0.35568
69,9766,3,0.06519,-0.26233,-0.37872,0.88513,-3.96875,0.87891,-10.38281,-2.36914,-0.12695,-2.14453,-0.88597,-0.42798,0.35250
70,9765,3,0.05914,-0.25781,-0.39130,0.88141,-3.86719,1.14844,-10.67578,-3.05664,-0.44922,-2.07617,-0.90925,-0.42049,0.34186
71,10743,3,0.04926,-0.25311,-0.40442,0.87744,-3.91016,1.21094,-10.69922,-3.76367,-0.63867,-1.93164,-0.93278,-0.41628,0.32401
72,9765,3,0.03540,-0.24805,-0.41809,0.87317,-4.82422,0.39453,-9.81250,-4.45312,-0.69336,-1.61914,-0.95652,-0.41542,0.29868
73,12696,3,0.01831,-0.24200,-0.43109,0.86902,-5.52734,0.05469,-9.30859,-5.01367,-0.71289,-1.22266,-0.97760,-0.41682,0.26614
74,6836,3,-0.00116,-0.23505,-0.44263,0.86536,-5.89844,-0.19141,-8.60547,-5.35742,-0.75977,-0.80273,-0.99434,-0.42007,0.22765
75,9765,3,-0.02411,-0.22668,-0.45319,0.86176,-6.01172,-0.42578,-7.77734,-5.50000,-0.93164,-0.45898,-1.00745,-0.42526,0.18093
76,10742,3,-0.04980,-0.21765,-0.46240,0.85809,-5.93750,-1.15234,-6.55469,-5.52148,-1.12695,-0.13281,-1.01669,-0.43300,0.12794
77,9766,3,-0.07581,-0.20923,-0.46954,0.85443,-6.13672,-1.78906,-5.59766,-5.42188,-1.21094,0.28906,-1.02169,-0.44307,0.07416
78,9766,3,-0.10205,-0.20123,-0.47455,0.85083,-6.42188,-2.57422,-4.37109,-5.26172,-1.25000,0.72852,-1.02201,-0.45480,0.01930
79,12695,3,-0.10205,-0.20123,-0.47455,0.85083,-6.33984,-5.27734,-1.86328,-5.03516,-1.27148,1.08594,-1.02201,-0.45480,0.01930
80,7812,3,-0.15265,-0.18622,-0.47748,0.84497,-6.05078,-6.68750,0.41406,-4.60547,-1.12695,1.43750,-1.00663,-0.47856,-0.09041
81,9766,3,-0.17859,-0.17828,-0.47565,0.84265,-5.87891,-8.25391,3.16797,-3.88281,-0.83008,1.92969,-0.99036,-0.48970,-0.14943
82,9766,3,-0.19989,-0.17084,-0.47168,0.84167,-6.00781,-9.13672,5.46094,-2.88281,-0.58398,2.41016,-0.97059,-0.49625,-0.20071
83,10742,3,-0.21790,-0.16351,-0.46472,0.84247,-6.17578,-9.35938,7.58984,-1.79688,-0.51367,2.68945,-0.94487,-0.49845,-0.24751
84,9765,3,-0.23096,-0.15759,-0.45557,0.84515,-6.31641,-9.16797,7.64062,-0.82227,-0.63672,2.82812,-0.91609,-0.49702,-0.28460
85,9766,3,-0.23096,-0.15759,-0.45557,0.84515,-6.40625,-9.24219,7.77734,-0.06445,-0.84961,2.96289,-0.91609,-0.49702,-0.28460
86,9766,3,-0.24561,-0.15253,-0.43207,0.85425,-6.00000,-9.19141,7.77734,0.54883,-1.04883,3.00391,-0.85217,-0.49249,-0.33273
87,10742,3,-0.24902,-0.15344,-0.41754,0.86029,-3.64844,-8.07031,8.08594,1.05469,-1.19336,2.90625,-0.81569,-0.49152,-0.34762
88,9766,3,-0.25018,-0.15619,-0.40302,0.86633,-2.49219,-7.37891,8.34766,1.50000,-1.22070,2.74219,-0.78045,-0.49191,-0.35649
89,9765,3,-0.24927,-0.16040,-0.38824,0.87256,-1.34766,-6.66797,8.56250,1.85547,-1.07031,2.56836,-0.74568,-0.49325,-0.36022
90,9766,3,-0.24640,-0.16510,-0.37457,0.87848,0.48047,-5.36328,8.48438,2.17383,-0.86523,2.32812,-0.71454,-0.49458,-0.35899
91,10742,3,-0.24109,-0.17041,-0.36023,0.88489,1.24609,-4.60547,7.86328,2.39453,-0.76953,2.02344,-0.68316,-0.49531,-0.35269
92,9766,3,-0.23425,-0.17548,-0.34766,0.89075,1.98438,-3.87891,6.94531,2.50000,-0.77344,1.76562,-0.65682,-0.49554,-0.34235
93,12695,3,-0.22632,-0.18097,-0.33612,0.89612,2.58984,-3.40625,5.99609,2.60742,-0.81055,1.58398,-0.63359,-0.49666,-0.32889
94,6836,3,-0.21802,-0.18671,-0.32587,0.90082,3.30859,-2.54297,4.57812,2.76172,-0.82812,1.43750,-0.61363,-0.49888,-0.31384
95,10742,3,-0.20874,-0.19299,-0.31580,0.90521,3.73828,-2.17969,3.96875,2.84180,-0.83008,1.32227,-0.59479,-0.50209,-0.29640
96,9766,3,-0.19812,-0.20007,-0.30542,0.90961,4.12891,-1.96875,3.05859,2.76562,-0.80078,1.17773,-0.57607,-0.50639,-0.27590
97,9765,3,-0.18781,-0.20679,-0.29608,0.91339,4.93750,-0.95312,0.84375,2.53711,-0.63672,1.01172,-0.55981,-0.51092,-0.25571
98,9766,3,-0.17786,-0.21301,-0.28766,0.91669,5.17578,-0.49609,-0.06250,2.25586,-0.42188,0.85742,-0.54566,-0.51533,-0.23607
99,10742,3,-0.16870,-0.21796,-0.28046,0.91943,5.34375,-0.07031,-1.00391,1.99219,-0.29688,0.72070,-0.53409,-0.51833,-0.21812
100,9766,3,-0.16028,-0.22186,-0.27429,0.92188,5.25000,0.29688,-2.13672,1.71289,-0.28711,0.59180,-0.52456,-0.52012,-0.20165
101,11718,3,-0.15314,-0.22510,-0.26929,0.92377,4.70703,1.21094,-4.34375,1.37109,-0.28711,0.50781,-0.51708,-0.52171,-0.18761
102,8790,3,-0.14709,-0.22803,-0.26489,0.92529,4.46094,1.57812,-5.31250,0.95703,-0.27344,0.45508,-0.51045,-0.52352,-0.17573
103,9765,3,-0.14240,-0.23065,-0.26111,0.92645,4.17188,1.91406,-6.23828,0.48633,-0.28320,0.40625,-0.50452,-0.52562,-0.16655
104,9766,3,-0.13995,-0.23248,-0.25824,0.92719,3.88672,2.29688,-7.00391,-0.01367,-0.30078,0.36133,-0.49941,-0.52752,-0.16210
105,9765,3,-0.13971,-0.23389,-0.25610,0.92743,3.33594,2.87891,-8.02344,-0.47266,-0.33789,0.31641,-0.49476,-0.52987,-0.16221
106,10743,3,-0.14172,-0.23480,-0.25476,0.92731,3.12109,3.18750,-8.39062,-0.88867,-0.43359,0.26172,-0.49060,-0.53248,-0.16699
107,9765,3,-0.14569,-0.23547,-0.25403,0.92670,3.09766,3.41016,-8.82031,-1.33594,-0.54688,0.20312,-0.48674,-0.53572,-0.17580
108,9766,3,-0.15186,-0.23615,-0.25403,0.92554,2.63672,3.47266,-9.54688,-1.83008,-0.65625,0.16211,-0.48327,-0.54018,-0.18900
109,9765,3,-0.16016,-0.23676,-0.25470,0.92383,2.39844,3.50000,-9.82812,-2.38867,-0.71289,0.15234,-0.48004,-0.54569,-0.20656
110,10743,3,-0.17096,-0.23706,-0.25604,0.92145,2.11328,3.36328,-9.79688,-2.94531,-0.66602,0.16016,-0.47681,-0.55201,-0.22944
111,8789,3,-0.18445,-0.23663,-0.25800,0.91840,2.01953,3.35938,-9.50391,-3.37891,-0.73047,0.16016,-0.47328,-0.55837,-0.25835
112,10742,3,-0.19940,-0.23560,-0.26025,0.91486,2.31641,3.22656,-10.05078,-3.83594,-0.88477,0.16797,-0.46946,-0.56437,-0.29077
113,9766,3,-0.21765,-0.23438,-0.26294,0.91022,2.29297,3.09375,-10.02734,-4.46875,-0.86523,0.22461,-0.46444,-0.57181,-0.33062
114,10742,3,-0.23822,-0.23254,-0.26599,0.90466,2.07812,2.93359,-9.35547,-5.01172,-0.74414,0.29688,-0.45863,-0.57935,-0.37604
115,12695,3,-0.26099,-0.22949,-0.26929,0.89819,1.87109,2.83203,-8.80859,-5.32227,-0.61719,0.36133,-0.45196,-0.58571,-0.42714
116,6836,3,-0.28424,-0.22534,-0.27258,0.89117,1.37109,2.09766,-7.86328,-5.50000,-0.65234,0.45117,-0.44511,-0.59024,-0.48013
117,10742,3,-0.30988,-0.22003,-0.27588,0.88287,1.07031,1.69141,-7.75781,-5.69727,-0.66797,0.57812,-0.43697,-0.59377,-0.53946
118,9766,3,-0.33673,-0.21417,-0.27875,0.87354,0.55078,1.18750,-7.50781,-5.98633,-0.65625,0.65039,-0.42722,-0.59667,-0.60264
119,9765,3,-0.36328,-0.20789,-0.28107,0.86359,-0.42188,-1.83203,-6.84375,-6.32031,-0.62109,0.59766,-0.41669,-0.59836,-0.66616
120,9766,3,-0.39178,-0.20068,-0.28351,0.85199,-0.92969,-3.48047,-5.21875,-6.51953,-0.68945,0.54688,-0.40564,-0.59933,-0.73512
121,9766,3,-0.42072,-0.19305,-0.28607,0.83899,-0.97656,-4.78125,-3.53906,-6.39062,-0.84961,0.44141,-0.39498,-0.60000,-0.80599
122,10742,3,-0.44916,-0.18591,-0.28851,0.82489,-0.45312,-5.71875,-1.61719,-6.00586,-0.78125,0.35352,-0.38413,-0.60152,-0.87674
123,12695,3,-0.47656,-0.17926,-0.29071,0.81012,0.71875,-8.18750,1.92969,-5.48047,-0.72656,0.15039,-0.37313,-0.60346,-0.94612
124,7813,3,-0.49933,-0.17371,-0.29279,0.79669,1.04688,-8.97656,3.36328,-4.77930,-0.74609,-0.15234,-0.36445,-0.60554,-1.00472
125,8789,3,-0.52081,-0.16907,-0.29529,0.78290,1.29297,-9.50391,4.79688,-3.96680,-0.59961,-0.30469,-0.35661,-0.60935,-1.06080
126,10742,3,-0.53949,-0.16571,-0.29822,0.76978,1.35156,-10.07422,6.26562,-3.08594,-0.26758,-0.33203,-0.35031,-0.61492,-1.11031
127,9766,3,-0.55341,-0.16296,-0.30115,0.75928,2.04688,-11.08984,8.80859,-2.04102,0.08789,-0.29102,-0.34712,-0.61969,-1.14752
128,10742,3,-0.56293,-0.16034,-0.30414,0.75159,2.36328,-10.99219,9.75391,-0.91992,0.45117,-0.20312,-0.34761,-0.62296,-1.17276
129,8789,3,-0.56787,-0.15784,-0.30701,0.74725,2.54688,-10.84375,10.12500,0.07617,0.87109,-0.07031,-0.35176,-0.62433,-1.18509
130,10742,3,-0.56830,-0.15515,-0.30969,0.74634,2.23828,-9.84766,8.89062,0.78711,1.38672,0.14258,-0.35984,-0.62316,-1.18455
131,9766,3,-0.56494,-0.15143,-0.31250,0.74854,1.77344,-9.24219,7.99219,1.33008,1.85938,0.37500,-0.37274,-0.61843,-1.17271
132,10742,3,-0.55859,-0.14636,-0.31531,0.75305,1.46094,-8.30078,6.93750,1.82812,2.08594,0.47461,-0.38964,-0.60982,-1.15239
133,9765,3,-0.54974,-0.14020,-0.31812,0.75958,1.29297,-7.12891,5.60156,2.20117,2.15430,0.42969,-0.40948,-0.59768,-1.12520
134,9766,3,-0.53882,-0.13403,-0.32080,0.76733,0.89453,-5.56641,4.15625,2.47070,2.21875,0.34570,-0.43015,-0.58404,-1.09324
135,12695,3,-0.52679,-0.12842,-0.32355,0.77545,0.85156,-5.01562,3.79688,2.81055,2.29297,0.23242,-0.45053,-0.57049,-1.05926
136,6836,3,-0.51343,-0.12335,-0.32654,0.78387,0.90625,-4.45312,3.69922,3.22461,2.33984,0.06836,-0.47119,-0.55712,-1.02266
137,9766,3,-0.49811,-0.11890,-0.32996,0.79303,0.94922,-4.03125,3.37109,3.66211,2.34180,-0.08203,-0.49279,-0.54367,-0.98168
138,10742,3,-0.47943,-0.11511,-0.33392,0.80334,0.64453,-3.31641,2.60547,3.95898,2.31445,-0.23828,-0.51643,-0.52956,-0.93314
139,9766,3,-0.46021,-0.11255,-0.33783,0.81323,0.24609,-3.24219,1.82812,4.08008,2.36328,-0.34375,-0.53852,-0.51672,-0.88433
140,9765,3,-0.43945,-0.11047,-0.34210,0.82318,-0.14062,-3.17188,1.06641,4.17969,2.39453,-0.40820,-0.56120,-0.50358,-0.83271
141,10743,3,-0.41901,-0.10864,-0.34631,0.83228,-0.88281,-2.64062,0.41016,4.28516,2.33984,-0.43555,-0.58272,-0.49050,-0.78296
142,9765,3,-0.39594,-0.10693,-0.35083,0.84186,-1.01562,-2.43750,-0.20312,4.32812,2.46484,-0.34961,-0.60551,-0.47558,-0.72810
143,9766,3,-0.37347,-0.10516,-0.35480,0.85065,-0.12500,-2.19922,0.21875,4.29102,2.54492,-0.66211,-0.62605,-0.45997,-0.67615
144,9765,3,-0.37347,-0.10516,-0.35480,0.85065,-0.93359,-1.19141,-0.72266,4.20703,2.39062,-0.67773,-0.62605,-0.45997,-0.67615
145,10743,3,-0.32721,-0.10132,-0.36420,0.86609,-2.62500,-1.57422,-2.12109,3.86719,2.33008,-0.37109,-0.66885,-0.42663,-0.57220
