lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
99,10742,3,0.18329,0.07544,0.71741,0.66791,-2.69531,-3.33203,-3.02344,-3.74023,-0.12109,-0.45508,1.61202,-0.16292,0.36591
100,9765,3,0.17090,0.06213,0.71667,0.67328,-3.14844,-3.57031,-2.91406,-4.06055,-0.16602,-0.30664,1.60624,-0.16200,0.32934
101,9766,3,0.15802,0.04779,0.71625,0.67804,-3.83594,-3.82422,-2.62891,-4.37109,-0.25977,-0.18164,1.60179,-0.16227,0.29058
102,10742,3,0.14459,0.03229,0.71606,0.68213,-4.00781,-3.67188,-2.92188,-4.69141,-0.39258,-0.07031,1.59876,-0.16376,0.24938
103,11719,3,0.13019,0.01495,0.71588,0.68579,-4.10547,-3.51172,-3.00000,-5.02148,-0.39844,0.11328,1.59661,-0.16666,0.20421
104,7813,3,0.11542,-0.00330,0.71582,0.68866,-4.60547,-3.86328,-2.10547,-5.26953,-0.27734,0.32812,1.59600,-0.17061,0.15717
105,9765,3,0.09827,-0.02380,0.71600,0.69073,-4.63672,-3.54688,-1.58594,-5.20508,-0.17773,0.48047,1.59766,-0.17449,0.10342
106,10742,3,0.08112,-0.04340,0.71643,0.69159,-4.27734,-3.42188,-0.39062,-4.69141,-0.17969,0.49609,1.60156,-0.17717,0.05083
107,11719,3,0.06445,-0.06195,0.71680,0.69153,-3.75391,-3.25000,1.06250,-4.00586,-0.32422,0.45508,1.60665,-0.17904,0.00034
108,7813,3,0.05066,-0.07806,0.71686,0.69098,-3.58594,-3.79297,2.35156,-3.46875,-0.43555,0.46680,1.61144,-0.18151,-0.04263
109,9765,3,0.03864,-0.09326,0.71680,0.68994,-4.12500,-3.94922,2.42188,-3.24023,-0.48438,0.57227,1.61658,-0.18513,-0.08188
110,10742,3,0.02838,-0.10718,0.71692,0.68829,-4.68359,-3.95703,2.27734,-3.19727,-0.47852,0.74805,1.62265,-0.18936,-0.11696
111,9766,3,0.01880,-0.12042,0.71741,0.68591,-5.22266,-3.87500,2.14062,-3.20312,-0.53320,0.91406,1.63028,-0.19337,-0.15035
112,9766,3,0.00916,-0.13373,0.71826,0.68274,-5.86719,-3.67578,2.01953,-3.21289,-0.64453,1.08984,1.63975,-0.19703,-0.18419
113,9765,3,-0.00031,-0.14728,0.71954,0.67865,-6.32031,-3.46875,2.28906,-3.16992,-0.74609,1.30469,1.65137,-0.20081,-0.21845
114,9766,3,-0.00946,-0.16113,0.72125,0.67358,-6.50391,-3.22656,2.68750,-2.95703,-0.91211,1.49023,1.66528,-0.20486,-0.25312
115,12695,3,-0.00946,-0.16113,0.72125,0.67358,-6.35156,-3.11328,3.86328,-2.63672,-1.10156,1.65234,1.66528,-0.20486,-0.25312
116,7813,3,-0.02460,-0.18781,0.72644,0.66064,-6.34375,-3.22266,4.53125,-2.21680,-1.18555,1.83203,1.70002,-0.21403,-0.31780
117,9765,3,-0.03015,-0.20044,0.73016,0.65253,-6.46875,-3.53125,5.40625,-1.74805,-1.14648,2.08203,1.72158,-0.21930,-0.34713
118,10743,3,-0.03436,-0.21143,0.73486,0.64349,-6.61328,-4.18750,6.15234,-1.17773,-1.21289,2.30664,1.74547,-0.22346,-0.37258
119,9765,3,-0.03705,-0.22046,0.74084,0.63342,-6.62891,-5.23438,6.77344,-0.51953,-1.41016,2.57031,1.77210,-0.22631,-0.39341
120,9766,3,-0.03754,-0.22717,0.74774,0.62280,-6.56641,-5.37500,6.98828,0.17383,-1.70703,2.95508,1.80016,-0.22882,-0.40806
121,9765,3,-0.03528,-0.23212,0.75653,0.61035,-5.78516,-5.32812,6.91406,0.94727,-2.01758,3.28516,1.83320,-0.23205,-0.41712
122,10743,3,-0.03033,-0.23499,0.76660,0.59686,-4.27734,-4.69922,6.97656,1.64258,-2.16992,3.38672,1.86907,-0.23617,-0.42003
123,12695,3,-0.02203,-0.23572,0.77881,0.58087,1.00000,-2.51562,6.62109,2.00781,-2.00586,3.19727,1.91126,-0.24187,-0.41646
124,6836,3,-0.01270,-0.23431,0.79034,0.56592,3.82812,-1.62891,6.10938,1.91797,-1.54688,2.78906,1.95028,-0.24767,-0.40810
125,9765,3,-0.00360,-0.23132,0.80121,0.55188,5.75000,-1.15625,5.53125,1.67773,-1.15820,2.29883,1.98627,-0.25221,-0.39725
126,10743,3,0.00403,-0.22772,0.81055,0.53961,6.72266,-0.66797,4.58203,1.59375,-0.88672,1.90820,2.01705,-0.25504,-0.38655
127,9765,3,0.01025,-0.22375,0.81818,0.52954,6.55859,-0.80078,4.46484,1.74805,-0.68164,1.69531,2.04184,-0.25656,-0.37611
128,9766,3,0.01593,-0.21899,0.82489,0.52087,6.75000,-0.83203,4.46484,2.01172,-0.61914,1.50391,2.06281,-0.25725,-0.36445
129,9766,3,0.02173,-0.21307,0.83105,0.51331,7.51953,-0.64453,4.02734,2.24414,-0.54297,1.22266,2.08084,-0.25770,-0.35029
130,10742,3,0.02832,-0.20563,0.83698,0.50641,9.53906,0.14844,3.09375,2.36719,-0.36328,0.87109,2.09696,-0.25852,-0.33244
131,12695,3,0.03485,-0.19739,0.84180,0.50116,10.00000,0.16016,2.68359,2.40234,-0.06055,0.53125,2.10874,-0.25943,-0.31277
132,6836,3,0.04071,-0.18842,0.84570,0.49762,9.92188,-0.01953,2.39453,2.43750,0.15430,0.17578,2.11621,-0.25927,-0.29192
133,9766,3,0.04620,-0.17804,0.84888,0.49554,9.51953,-0.03906,1.64062,2.49805,0.25781,-0.17383,2.11980,-0.25774,-0.26845
134,10742,3,0.05164,-0.16650,0.85120,0.49500,7.96094,-0.15625,0.33594,2.46289,0.36719,-0.42773,2.11944,-0.25553,-0.24252
135,9765,3,0.05670,-0.15497,0.85260,0.49585,6.92188,-0.46875,-0.49219,2.30078,0.46680,-0.55859,2.11572,-0.25306,-0.21655
136,9766,3,0.06116,-0.14362,0.85327,0.49750,5.91016,-0.55078,-1.32031,2.13477,0.54102,-0.64453,2.10997,-0.24987,-0.19132
137,9766,3,0.06482,-0.13293,0.85352,0.49963,4.56250,-0.17578,-2.14062,2.03320,0.53125,-0.84180,2.10320,-0.24596,-0.16797
138,10742,3,0.06824,-0.12225,0.85315,0.50250,4.25781,0.02344,-1.87500,1.81641,0.80664,-1.17969,2.09461,-0.24165,-0.14472
139,9765,3,0.07080,-0.11194,0.85193,0.50659,4.34375,0.20312,-1.23047,1.69922,0.99609,-1.38086,2.08323,-0.23625,-0.12271
140,9766,3,0.07208,-0.10156,0.84991,0.51196,4.14453,-0.41016,-1.96094,1.55469,0.76953,-1.27734,2.06895,-0.22851,-0.10165
141,13672,3,0.07318,-0.09167,0.84753,0.51764,1.34766,-1.62500,-3.72266,1.28125,0.41211,-0.88281,2.05407,-0.22074,-0.08170
142,6836,3,0.07465,-0.08429,0.84570,0.52167,0.65234,-2.08203,-3.44141,1.02148,0.17969,-0.50000,2.04335,-0.21587,-0.06627
143,9766,3,0.07666,-0.07837,0.84442,0.52435,0.79297,-1.93750,-2.87891,0.93164,0.02148,-0.37305,2.03591,-0.21326,-0.05319
