lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,0.21356,-0.01886,0.14844,0.96539,-4.12500,-3.60156,-8.23047,-0.56836,-2.87500,3.75195,0.28374,-0.09998,0.42113
18,9765,3,0.21301,-0.03625,0.16327,0.96265,-3.39062,-4.29297,-8.20703,-0.74414,-3.05859,3.90820,0.30661,-0.13981,0.41390
19,9766,3,0.21155,-0.05499,0.17841,0.95935,-0.73438,-5.43750,-7.15234,-0.77930,-3.21484,3.92383,0.33039,-0.18201,0.40365
20,10742,3,0.20953,-0.07501,0.19391,0.95544,0.57812,-5.94141,-6.73828,-0.79688,-3.28906,3.88867,0.35543,-0.22653,0.39092
21,11719,3,0.20740,-0.09534,0.20892,0.95093,1.45703,-6.43750,-6.50000,-0.86328,-3.20703,3.84766,0.38049,-0.27129,0.37692
22,7812,3,0.20508,-0.11462,0.22290,0.94611,2.91406,-6.76172,-6.47266,-0.96680,-2.98047,3.79297,0.40493,-0.31342,0.36207
23,9766,3,0.20197,-0.13403,0.23730,0.94073,3.02734,-6.49219,-6.55078,-1.11328,-2.73242,3.75781,0.43177,-0.35545,0.34421
24,10742,3,0.19769,-0.15332,0.25220,0.93475,3.01562,-5.94922,-6.69922,-1.25977,-2.61914,3.73047,0.46170,-0.39669,0.32243
25,9766,3,0.19257,-0.17108,0.26630,0.92883,3.07031,-5.42969,-6.97656,-1.42188,-2.63086,3.70117,0.49222,-0.43386,0.29823
26,9765,3,0.18652,-0.18896,0.28021,0.92249,4.13672,-5.50391,-6.77344,-1.53516,-2.68555,3.61914,0.52461,-0.47032,0.27053
27,12696,3,0.18652,-0.18896,0.28021,0.92249,5.14062,-5.52734,-6.41406,-1.57031,-2.68164,3.40234,0.52461,-0.47032,0.27053
28,6836,3,0.17352,-0.22327,0.30463,0.90955,6.33203,-5.39062,-5.93750,-1.53320,-2.57422,3.06250,0.58816,-0.53733,0.21064
29,10742,3,0.16681,-0.24030,0.31537,0.90277,7.44531,-4.94922,-5.51172,-1.51367,-2.30859,2.68750,0.61978,-0.56933,0.17858
30,9765,3,0.16003,-0.25671,0.32489,0.89606,8.39062,-4.43750,-5.12891,-1.55859,-1.95117,2.41797,0.65054,-0.59929,0.14583
31,9766,3,0.15344,-0.27057,0.33258,0.89026,8.19531,-3.75000,-5.17188,-1.66797,-1.57422,2.25781,0.67792,-0.62348,0.11511
32,9766,3,0.14600,-0.28284,0.33954,0.88507,8.16016,-3.30078,-5.26953,-1.82422,-1.23242,2.08008,0.70494,-0.64329,0.08304
33,12695,3,0.13788,-0.29327,0.34552,0.88068,7.78516,-2.62500,-5.00781,-1.94531,-1.01562,1.87500,0.73039,-0.65839,0.05083
34,7812,3,0.12872,-0.30267,0.35065,0.87683,7.95703,-2.36719,-4.82031,-2.09375,-0.91211,1.58984,0.75486,-0.67012,0.01719
35,9766,3,0.11890,-0.31152,0.35461,0.87354,8.57812,-2.37500,-4.75781,-2.21289,-0.81055,1.21094,0.77727,-0.67973,-0.01700
36,9766,3,0.10846,-0.32019,0.35699,0.87079,8.96875,-2.34766,-4.42188,-2.26172,-0.69531,0.81445,0.79657,-0.68810,-0.05145
37,10742,3,0.09839,-0.32806,0.35748,0.86884,9.14844,-2.07422,-4.08984,-2.33398,-0.60156,0.47852,0.81072,-0.69505,-0.08289
38,9766,3,0.08856,-0.33521,0.35626,0.86768,8.91016,-1.67188,-4.37109,-2.56250,-0.55664,0.20703,0.82005,-0.70077,-0.11164
39,9765,3,0.07831,-0.34229,0.35333,0.86707,8.80469,-1.31641,-4.83984,-2.66211,-0.42969,-0.06641,0.82555,-0.70620,-0.13990
40,9766,3,0.06787,-0.34894,0.34906,0.86707,8.45703,-0.85156,-4.27734,-2.73828,-0.20117,-0.17773,0.82753,-0.71085,-0.16691
41,13672,3,0.05688,-0.35498,0.34369,0.86755,8.69531,-0.55078,-4.39844,-2.79102,-0.04297,-0.36328,0.82677,-0.71421,-0.19350
42,6836,3,0.04596,-0.35999,0.33777,0.86847,8.94922,-0.49219,-4.30469,-2.94531,0.43555,-0.47656,0.82376,-0.71591,-0.21823
43,9765,3,0.03387,-0.36383,0.33081,0.87012,8.72656,-0.66016,-4.02734,-3.21289,0.81055,-0.63867,0.81780,-0.71488,-0.24307
44,9766,3,0.02045,-0.36603,0.32281,0.87256,7.79297,-1.32031,-3.81250,-3.41211,1.07422,-0.87891,0.80852,-0.71020,-0.26781
45,10742,3,0.00531,-0.36719,0.31317,0.87585,7.34766,-1.16406,-2.72656,-3.59766,1.71484,-1.06055,0.79507,-0.70298,-0.29344
46,9766,3,-0.01038,-0.36646,0.30249,0.87982,6.53125,-1.66797,-1.37891,-3.83984,2.15430,-1.15430,0.77757,-0.69263,-0.31710
47,9765,3,-0.02759,-0.36353,0.29059,0.88464,6.17969,-2.73438,-0.59766,-3.77734,2.44531,-1.21289,0.75582,-0.67793,-0.34048
48,10742,3,-0.04572,-0.35895,0.27795,0.88983,3.89062,-4.76172,3.89062,-3.52734,2.59180,-1.26172,0.73138,-0.66036,-0.36364
49,12696,3,-0.06342,-0.35297,0.26508,0.89508,2.68359,-5.37109,5.00391,-3.19531,2.28516,-1.53320,0.70498,-0.64128,-0.38458
50,6836,3,-0.07849,-0.34717,0.25262,0.89972,1.77344,-5.52734,5.77734,-2.85547,2.00195,-1.82812,0.67862,-0.62494,-0.40111
51,9765,3,-0.09180,-0.34192,0.23889,0.90417,0.71875,-5.78516,7.02344,-2.45508,1.52539,-1.88867,0.64916,-0.61198,-0.41416
52,10743,3,-0.10333,-0.33771,0.22430,0.90826,-0.63672,-6.07812,8.81641,-1.89258,1.15234,-1.82812,0.61805,-0.60299,-0.42448
53,9765,3,-0.11163,-0.33496,0.21124,0.91144,-0.98828,-6.41406,9.77344,-1.44727,1.44336,-1.69141,0.59030,-0.59853,-0.43080
54,9766,3,-0.11774,-0.33173,0.19952,0.91449,-1.80859,-6.30469,10.52344,-1.32227,2.05078,-1.58789,0.56407,-0.59407,-0.43300
55,9765,3,-0.12286,-0.32635,0.18909,0.91797,-1.97656,-5.48438,9.06250,-1.02344,2.12305,-1.56836,0.53841,-0.58559,-0.43207
56,10743,3,-0.12793,-0.31842,0.17786,0.92230,-2.10547,-4.75781,9.48828,-0.63281,2.30078,-1.40039,0.50895,-0.57262,-0.42851
57,9765,3,-0.13135,-0.30988,0.16815,0.92651,-2.92188,-4.96484,9.36328,-0.35352,2.66016,-1.14062,0.48190,-0.55866,-0.42238
58,9766,3,-0.13379,-0.29962,0.15967,0.93103,-3.63281,-4.79688,8.98047,-0.09375,2.86719,-0.95117,0.45609,-0.54124,-0.41404
59,12695,3,-0.13556,-0.28741,0.15228,0.93585,-3.84375,-4.09766,7.54297,0.21484,2.71875,-0.86133,0.43144,-0.51976,-0.40410
60,7813,3,-0.13611,-0.27545,0.14624,0.94031,-3.89453,-3.68750,6.80469,0.53125,2.51172,-0.72656,0.40993,-0.49863,-0.39326
61,9765,3,-0.13525,-0.26343,0.14099,0.94470,-4.06641,-3.25000,6.12891,0.68359,2.22852,-0.65625,0.38997,-0.47751,-0.38048
62,9766,3,-0.13306,-0.25177,0.13647,0.94885,-4.46875,-1.98828,3.27734,0.75195,1.76172,-0.58203,0.37180,-0.45721,-0.36610
63,9766,3,-0.13031,-0.24207,0.13275,0.95227,-4.48047,-1.45312,2.55469,0.75391,1.32422,-0.52734,0.35678,-0.44053,-0.35269
64,10742,3,-0.12708,-0.23450,0.12970,0.95502,-4.22656,-1.15625,1.93359,0.76562,1.06055,-0.48633,0.34455,-0.42786,-0.34014
65,9765,3,-0.12372,-0.22864,0.12708,0.95721,-4.10156,-0.69922,2.35938,0.94141,0.63672,-0.23047,0.33435,-0.41837,-0.32869
66,9766,3,-0.11969,-0.22406,0.12543,0.95905,-2.85156,-0.33203,2.32812,1.07031,0.81445,-0.14453,0.32675,-0.41122,-0.31705
67,9766,3,-0.11536,-0.22015,0.12488,0.96051,-2.14453,-0.78516,1.53906,1.12695,0.90625,-0.13086,0.32183,-0.40512,-0.30570
68,10742,3,-0.11047,-0.21533,0.12457,0.96222,-1.92188,-0.65625,1.47656,1.23242,1.01172,0.01172,0.31686,-0.39725,-0.29292
69,9765,3,-0.10547,-0.21002,0.12463,0.96399,-1.58594,-0.71875,1.44141,1.33984,1.06641,0.16797,0.31253,-0.38830,-0.27989
70,9766,3,-0.10004,-0.20416,0.12549,0.96570,-1.42188,-0.40234,1.01953,1.38672,1.07227,0.23438,0.30967,-0.37816,-0.26616
71,10742,3,-0.09436,-0.19794,0.12695,0.96735,-1.24219,-0.16406,0.56641,1.34180,1.03711,0.18359,0.30804,-0.36720,-0.25212
72,9766,3,-0.08868,-0.19183,0.12848,0.96893,-0.94922,0.07031,-0.04688,1.20117,1.21875,0.05859,0.30677,-0.35646,-0.23823
73,12695,3,-0.08356,-0.18561,0.12933,0.97046,-0.50391,0.12109,0.42578,1.11719,1.49219,-0.07422,0.30445,-0.34549,-0.22530
74,6836,3,-0.07892,-0.17834,0.12939,0.97223,-0.65625,0.13672,0.43359,1.12695,1.54492,-0.11328,0.30045,-0.33245,-0.21277
