lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,6836,3,0.01666,-0.14661,-0.07800,0.98596,5.09375,-2.77344,-0.44922,-4.23242,0.43945,1.25195,-0.16642,-0.29058,0.05820
49,10742,3,-0.00519,-0.14349,-0.07434,0.98682,5.69141,-3.48438,1.53516,-4.12695,0.84961,1.13086,-0.15206,-0.28795,0.01157
50,9766,3,-0.02710,-0.13849,-0.07135,0.98743,7.01562,-3.43750,4.06250,-3.93164,1.13867,0.96094,-0.13930,-0.28104,-0.03514
51,9765,3,-0.02710,-0.13849,-0.07135,0.98743,7.42578,-2.34375,4.40625,-3.66797,1.27344,0.72266,-0.13930,-0.28104,-0.03514
52,10743,3,-0.06635,-0.12445,-0.06763,0.98767,7.62109,-0.98047,4.31641,-3.43750,1.21484,0.44727,-0.12137,-0.25766,-0.11840
53,9765,3,-0.08398,-0.11676,-0.06732,0.98730,7.69922,0.39844,3.67969,-3.39258,1.15430,0.14258,-0.11706,-0.24429,-0.15533
54,9766,3,-0.10046,-0.10968,-0.06830,0.98651,7.92188,0.60547,3.98828,-3.39844,1.07812,-0.18359,-0.11609,-0.23221,-0.18942
55,9765,3,-0.11694,-0.10291,-0.07080,0.98523,8.29297,0.22656,4.57812,-3.30078,0.84961,-0.55859,-0.11861,-0.22114,-0.22310
56,9766,3,-0.13281,-0.09723,-0.07489,0.98352,8.41016,-0.01953,5.33203,-3.12500,0.44141,-0.98438,-0.12461,-0.21274,-0.25513
57,12695,3,-0.14746,-0.09344,-0.08044,0.98138,8.05859,-0.90234,6.85547,-2.94922,0.06836,-1.34766,-0.13361,-0.20863,-0.28428
58,7813,3,-0.16174,-0.09180,-0.08777,0.97864,7.85156,-1.49609,8.19922,-2.67969,-0.13477,-1.66211,-0.14578,-0.20959,-0.31223
59,9766,3,-0.17474,-0.09192,-0.09637,0.97559,8.07031,-1.74609,9.55078,-2.33984,-0.21680,-1.97461,-0.16026,-0.21467,-0.33717
60,10742,3,-0.18671,-0.09320,-0.10663,0.97217,8.36719,-1.98047,10.75391,-2.03320,-0.05664,-2.18164,-0.17783,-0.22286,-0.35953
61,9765,3,-0.19653,-0.09460,-0.11774,0.96881,7.73828,-3.21094,12.28906,-1.75586,0.37500,-2.21094,-0.19746,-0.23164,-0.37724
62,9766,3,-0.20453,-0.09491,-0.12946,0.96564,7.01562,-3.51562,12.81641,-1.47852,0.84180,-2.17188,-0.21908,-0.23849,-0.39109
63,9766,3,-0.21088,-0.09314,-0.14130,0.96277,6.17969,-3.74219,12.77344,-1.16992,1.20703,-2.12891,-0.24208,-0.24126,-0.40177
64,10742,3,-0.21552,-0.08948,-0.15356,0.96021,3.99609,-4.52344,12.72656,-0.80469,1.38281,-2.13477,-0.26708,-0.24032,-0.40914
65,12695,3,-0.21826,-0.08484,-0.16553,0.95801,2.98828,-4.66797,12.49609,-0.38477,1.32227,-2.22070,-0.29232,-0.23702,-0.41296
66,6836,3,-0.21906,-0.08038,-0.17731,0.95612,1.97656,-4.90625,12.33594,0.04883,1.11719,-2.29883,-0.31761,-0.23350,-0.41288
67,9766,3,-0.21783,-0.07690,-0.18951,0.95435,0.87891,-5.39453,12.42188,0.50000,0.83984,-2.34961,-0.34393,-0.23140,-0.40846
68,10742,3,-0.21472,-0.07507,-0.20142,0.95270,-0.85938,-5.86328,12.80078,0.95312,0.51172,-2.33789,-0.36956,-0.23162,-0.39988
69,9765,3,-0.20947,-0.07507,-0.21350,0.95123,-1.27344,-6.25000,12.91016,1.48438,0.09180,-2.33594,-0.39552,-0.23442,-0.38632
70,9766,3,-0.20233,-0.07745,-0.22467,0.95007,-1.37500,-6.33203,13.23828,2.09961,-0.02148,-2.30469,-0.41944,-0.24038,-0.36826
71,9766,3,-0.19293,-0.08167,-0.23492,0.94916,-1.30078,-6.65625,13.81641,2.59766,-0.02539,-2.24609,-0.44179,-0.24822,-0.34506
72,10742,3,-0.18066,-0.08679,-0.24487,0.94861,-0.53516,-6.37891,12.53516,3.07031,-0.13477,-2.23633,-0.46431,-0.25593,-0.31558
73,12695,3,-0.16632,-0.09265,-0.25415,0.94824,-0.34375,-6.00781,11.73047,3.53320,-0.22852,-2.26562,-0.48620,-0.26328,-0.28161
74,6836,3,-0.15063,-0.09930,-0.26270,0.94788,0.04297,-5.84766,10.72656,3.80469,-0.15820,-2.29102,-0.50723,-0.27068,-0.24464
75,9766,3,-0.13220,-0.10675,-0.27148,0.94733,0.12891,-5.81641,9.37500,3.93555,-0.00781,-2.32617,-0.52995,-0.27759,-0.20154
76,10742,3,-0.11176,-0.11432,-0.28064,0.94641,-0.19531,-5.44922,7.00781,4.09375,0.05664,-2.35742,-0.55456,-0.28287,-0.15407
77,9766,3,-0.09131,-0.12115,-0.28937,0.94513,-0.22656,-5.72656,5.87109,4.29688,0.14453,-2.36328,-0.57880,-0.28572,-0.10701
78,9765,3,-0.06989,-0.12781,-0.29797,0.94342,-0.47266,-6.14062,5.12891,4.49805,0.23828,-2.34961,-0.60347,-0.28670,-0.05810
79,9766,3,-0.04846,-0.13397,-0.30579,0.94141,-1.15234,-6.74609,3.21875,4.63086,0.29297,-2.29688,-0.62674,-0.28574,-0.00970
80,10742,3,-0.02386,-0.14056,-0.31396,0.93866,-1.51172,-7.06250,2.13281,4.74414,0.30859,-2.23047,-0.65201,-0.28262,0.04527
81,11719,3,0.00024,-0.14673,-0.32117,0.93561,-1.65625,-7.25781,1.26562,4.80273,0.33008,-2.17969,-0.67514,-0.27796,0.09864
82,7812,3,0.02399,-0.15271,-0.32758,0.93207,-1.72656,-7.51953,0.33984,4.75586,0.42773,-2.11133,-0.69664,-0.27232,0.15088
83,9766,3,0.04840,-0.15845,-0.33368,0.92804,-1.73828,-7.51953,-1.28516,4.64648,0.56836,-2.00977,-0.71759,-0.26486,0.20405
84,10742,3,0.04840,-0.15845,-0.33368,0.92804,-1.64453,-7.36719,-2.04688,4.56445,0.67969,-1.93555,-0.71759,-0.26486,0.20405
85,9766,3,0.09760,-0.16785,-0.34430,0.91858,-1.50781,-7.18750,-2.60547,4.47852,0.76953,-1.89844,-0.75530,-0.24355,0.30872
86,9765,3,0.12122,-0.17139,-0.34875,0.91339,-1.68750,-6.79688,-3.94531,4.33203,0.87695,-1.83594,-0.77136,-0.23058,0.35784
87,13672,3,0.14459,-0.17413,-0.35284,0.90790,-2.04688,-6.73828,-4.58594,4.17188,0.94727,-1.72852,-0.78589,-0.21582,0.40562
88,6836,3,0.16595,-0.17609,-0.35614,0.90253,-2.44141,-6.55078,-5.17188,4.01758,0.97852,-1.56836,-0.79770,-0.20100,0.44864
89,9766,3,0.18781,-0.17761,-0.35901,0.89679,-2.66797,-6.20703,-5.67578,3.85938,0.94727,-1.41797,-0.80810,-0.18478,0.49206
90,9765,3,0.20825,-0.17896,-0.36102,0.89124,-3.20703,-5.49609,-6.97656,3.65625,0.87500,-1.26562,-0.81606,-0.16942,0.53248
91,9766,3,0.22870,-0.18030,-0.36255,0.88531,-3.29688,-5.42578,-7.41016,3.41211,0.75977,-1.12891,-0.82281,-0.15401,0.57290
92,10742,3,0.24701,-0.18164,-0.36353,0.87970,-3.19531,-5.26172,-7.77344,3.16992,0.65234,-0.98242,-0.82796,-0.14045,0.60927
93,12696,3,0.26373,-0.18317,-0.36407,0.87427,-3.08594,-5.00781,-7.98438,2.90234,0.54297,-0.87891,-0.83205,-0.12859,0.64284
94,6835,3,0.27850,-0.18475,-0.36438,0.86920,-2.71484,-4.21484,-8.39453,2.63672,0.46680,-0.78711,-0.83539,-0.11849,0.67279
95,10743,3,0.29224,-0.18640,-0.36450,0.86432,-2.58594,-4.00391,-8.50000,2.38477,0.44531,-0.65234,-0.83820,-0.10939,0.70086
96,9765,3,0.30499,-0.18799,-0.36438,0.85956,-2.62109,-4.09375,-8.57031,2.12500,0.44727,-0.49805,-0.84039,-0.10108,0.72713
97,9766,3,0.31616,-0.18927,-0.36389,0.85547,-2.89453,-3.69141,-8.96094,1.86328,0.40430,-0.34180,-0.84134,-0.09387,0.75004
98,9766,3,0.32587,-0.19031,-0.36292,0.85199,-2.91016,-3.52344,-9.37109,1.56641,0.33789,-0.19336,-0.84099,-0.08787,0.76993
99,10742,3,0.33405,-0.19135,-0.36163,0.84912,-2.78516,-3.41797,-9.68359,1.23633,0.28320,-0.05859,-0.83990,-0.08344,0.78689
100,9765,3,0.34070,-0.19232,-0.36011,0.84692,-2.71875,-3.28125,-9.89453,0.90039,0.23438,0.03320,-0.83815,-0.08047,0.80080
101,9766,3,0.34552,-0.19305,-0.35852,0.84546,-2.38672,-2.92578,-10.32422,0.57812,0.17969,0.10352,-0.83596,-0.07877,0.81093
102,9766,3,0.34912,-0.19354,-0.35693,0.84454,-2.37891,-3.01562,-10.46094,0.28320,0.16016,0.20117,-0.83347,-0.07776,0.81842
103,10742,3,0.35114,-0.19379,-0.35535,0.84430,-2.53125,-3.15625,-10.50000,-0.00391,0.12305,0.30273,-0.83068,-0.07776,0.82256
104,9765,3,0.35175,-0.19385,-0.35370,0.84473,-2.62500,-3.26953,-10.56641,-0.27344,0.05273,0.40625,-0.82749,-0.07876,0.82373
105,9766,3,0.35101,-0.19379,-0.35199,0.84576,-2.67188,-3.57031,-10.68359,-0.54297,0.00000,0.51953,-0.82398,-0.08078,0.82210
106,10742,3,0.34888,-0.19373,-0.35016,0.84741,-2.70312,-3.56641,-10.67578,-0.81641,-0.06055,0.61719,-0.82014,-0.08411,0.81768
107,9766,3,0.34540,-0.19354,-0.34827,0.84967,-2.66406,-3.51172,-10.71484,-1.09766,-0.13086,0.70312,-0.81595,-0.08843,0.81045
108,9765,3,0.34052,-0.19336,-0.34637,0.85248,-2.29688,-3.28125,-10.65234,-1.39062,-0.18164,0.75977,-0.81163,-0.09391,0.80042
109,9766,3,0.33435,-0.19305,-0.34448,0.85571,-2.08594,-3.14062,-10.70312,-1.69727,-0.21484,0.79297,-0.80711,-0.10021,0.78779
110,10742,3,0.32666,-0.19250,-0.34277,0.85950,-1.99219,-3.06250,-10.67969,-1.99805,-0.23633,0.83789,-0.80254,-0.10718,0.77191
111,8789,3,0.31744,-0.19153,-0.34119,0.86377,-2.06250,-3.00000,-10.55859,-2.29102,-0.24219,0.91016,-0.79767,-0.11451,0.75268
112,10743,3,0.30737,-0.19031,-0.33972,0.86829,-2.13281,-3.13281,-10.37891,-2.59375,-0.25977,0.99805,-0.79264,-0.12194,0.73155
113,9765,3,0.29498,-0.18854,-0.33801,0.87360,-2.01953,-3.12891,-10.21094,-2.88672,-0.28516,1.05469,-0.78641,-0.13037,0.70543
114,10742,3,0.28149,-0.18652,-0.33630,0.87915,-1.79297,-3.25000,-10.07031,-3.18750,-0.30664,1.09180,-0.77974,-0.13907,0.67697
115,12696,3,0.26666,-0.18414,-0.33459,0.88489,-1.68750,-3.45703,-9.80469,-3.47461,-0.29688,1.12305,-0.77260,-0.14798,0.64568
116,6836,3,0.25116,-0.18146,-0.33301,0.89056,-1.37500,-3.94922,-8.85938,-3.71875,-0.31055,1.14844,-0.76529,-0.15656,0.61289
117,9765,3,0.23358,-0.17816,-0.33130,0.89661,-1.46875,-4.02734,-8.46484,-3.93359,-0.34961,1.16992,-0.75697,-0.16547,0.57563
118,10742,3,0.21405,-0.17444,-0.32959,0.90283,-1.46875,-4.13672,-8.02344,-4.16797,-0.40820,1.18359,-0.74801,-0.17477,0.53432
119,9766,3,0.19391,-0.17065,-0.32794,0.90869,-1.21094,-4.95703,-7.04297,-4.41211,-0.45898,1.23047,-0.73901,-0.18400,0.49191
120,9766,3,0.17255,-0.16669,-0.32629,0.91431,-1.41016,-5.44922,-6.05859,-4.62109,-0.43750,1.34961,-0.72968,-0.19341,0.44712
121,9765,3,0.15009,-0.16241,-0.32428,0.91974,-1.33594,-5.80078,-4.82812,-4.71094,-0.42969,1.45898,-0.71918,-0.20281,0.39998
122,9766,3,0.12677,-0.15778,-0.32166,0.92499,-0.88672,-5.96875,-3.59766,-4.72461,-0.40625,1.49023,-0.70702,-0.21191,0.35085
123,12695,3,0.10419,-0.15326,-0.31873,0.92957,1.26562,-6.30469,-1.41016,-4.73828,-0.31445,1.40625,-0.69442,-0.22029,0.30323
124,7813,3,0.08038,-0.14807,-0.31555,0.93384,2.11328,-5.87500,-0.47656,-4.78320,-0.20117,1.24805,-0.68078,-0.22778,0.25271
125,9765,3,0.05688,-0.14227,-0.31274,0.93738,2.48828,-5.48828,0.40234,-4.80273,-0.03320,1.10547,-0.66785,-0.23326,0.20247
126,10743,3,0.03247,-0.13531,-0.31030,0.94037,2.64844,-5.53516,1.41406,-4.73828,0.16602,0.98438,-0.65529,-0.23655,0.14977
127,9765,3,0.00940,-0.12775,-0.30841,0.94257,2.53516,-6.10547,3.21094,-4.54883,0.29492,0.87891,-0.64431,-0.23725,0.09947
128,10742,3,-0.01294,-0.11945,-0.30676,0.94415,2.17578,-5.87500,3.82422,-4.32422,0.29297,0.80664,-0.63425,-0.23567,0.05026
129,9766,3,-0.03369,-0.11127,-0.30524,0.94513,1.89844,-5.59766,4.24609,-4.14844,0.29297,0.75977,-0.62528,-0.23300,0.00436
130,9766,3,-0.05310,-0.10345,-0.30383,0.94562,1.92188,-5.35547,4.75391,-4.06055,0.44727,0.71875,-0.61732,-0.22994,-0.03858
131,9765,3,-0.07281,-0.09509,-0.30237,0.94562,2.23828,-5.44531,6.39062,-3.96875,0.62891,0.66992,-0.60962,-0.22580,-0.08239
132,9766,3,-0.09155,-0.08606,-0.30103,0.94531,1.98828,-5.05469,7.27344,-3.77539,0.72070,0.63867,-0.60282,-0.21958,-0.12458
133,9765,3,-0.10895,-0.07678,-0.29980,0.94464,1.91016,-4.76562,7.96484,-3.52734,0.76367,0.60156,-0.59713,-0.21197,-0.16419
134,10743,3,-0.12469,-0.06781,-0.29865,0.94373,1.59766,-5.23438,9.09766,-3.24414,0.82812,0.55469,-0.59240,-0.20389,-0.20032
135,9765,3,-0.14026,-0.05829,-0.29742,0.94257,1.49219,-5.32031,9.66016,-2.88672,0.86133,0.50195,-0.58815,-0.19455,-0.23635
136,10742,3,-0.15356,-0.04938,-0.29633,0.94135,1.24219,-5.26562,10.14453,-2.43555,0.84375,0.43555,-0.58497,-0.18503,-0.26755
137,12696,3,-0.16492,-0.04108,-0.29541,0.94012,1.14453,-4.98047,10.62109,-1.97852,0.71680,0.35156,-0.58280,-0.17557,-0.29452
138,6836,3,-0.17395,-0.03406,-0.29468,0.93903,1.26172,-4.50781,10.55859,-1.53906,0.64648,0.28320,-0.58143,-0.16726,-0.31619
139,9765,3,-0.18121,-0.02802,-0.29407,0.93805,1.29297,-3.85156,10.68359,-1.13867,0.57617,0.24805,-0.58059,-0.15981,-0.33383
140,9766,3,-0.18683,-0.02277,-0.29352,0.93726,1.50781,-3.30859,10.56250,-0.95508,0.91016,0.25391,-0.58007,-0.15294,-0.34779
141,9766,3,-0.19073,-0.01746,-0.29315,0.93671,2.34375,-1.89453,10.78516,-0.78906,1.11523,0.03516,-0.58029,-0.14503,-0.35838
142,10742,3,-0.19336,-0.01129,-0.29358,0.93610,1.94141,-1.28125,9.42188,-0.63281,0.81250,-0.04297,-0.58272,-0.13509,-0.36682
143,9765,3,-0.19525,-0.00574,-0.29456,0.93542,1.64453,-1.60156,8.89062,-0.47461,0.50977,-0.05078,-0.58627,-0.12610,-0.37345
144,9766,3,-0.19684,-0.00183,-0.29553,0.93481,1.16016,-1.04688,8.94531,-0.29688,0.66602,-0.08398,-0.58937,-0.12006,-0.37858
