lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,12696,3,0.00043,-0.23230,0.93970,0.25110,-5.85156,-6.72266,6.42578,0.19922,2.50781,-1.57227,2.64665,-0.11773,-0.45492
31,6836,3,-0.00995,-0.22900,0.93762,0.26129,-6.03906,-6.39062,6.03516,0.58984,2.03320,-1.63281,2.62133,-0.10119,-0.45214
32,9765,3,-0.01825,-0.22418,0.93573,0.27161,-6.14453,-5.98828,5.60547,0.93750,1.54492,-1.71094,2.59649,-0.08774,-0.44576
33,10742,3,-0.02386,-0.21808,0.93402,0.28198,-6.17578,-5.07031,5.05469,1.23242,1.19141,-1.70312,2.57258,-0.07849,-0.43579
34,9766,3,-0.02679,-0.21124,0.93250,0.29175,-5.97266,-4.67969,4.91406,1.44141,1.07617,-1.56641,2.55092,-0.07335,-0.42322
35,10742,3,-0.02838,-0.20349,0.93121,0.30103,-5.39062,-4.35938,4.69141,1.55273,1.15039,-1.39453,2.53071,-0.06971,-0.40829
36,9766,3,-0.02972,-0.19495,0.93024,0.30945,-4.96875,-4.10938,4.23828,1.61133,1.33398,-1.19727,2.51230,-0.06540,-0.39186
37,9765,3,-0.03180,-0.18561,0.92944,0.31720,-4.89844,-4.30469,4.12109,1.72656,1.51953,-0.99219,2.49494,-0.05868,-0.37454
38,11719,3,-0.03180,-0.18561,0.92944,0.31720,-5.04297,-4.38672,4.05859,1.93359,1.49023,-0.88086,2.49494,-0.05868,-0.37454
39,7813,3,-0.03772,-0.16553,0.92865,0.32983,-5.35547,-4.43359,3.71094,2.13672,1.35156,-0.82227,2.46574,-0.03915,-0.33903
40,9765,3,-0.04016,-0.15393,0.92853,0.33551,-5.79688,-4.81250,3.51953,2.33008,1.14258,-0.76953,2.45273,-0.02871,-0.31827
41,10742,3,-0.04163,-0.14111,0.92847,0.34100,-7.10547,-5.14062,3.21094,2.52734,0.93359,-0.67188,2.44044,-0.01895,-0.29473
42,9766,3,-0.04175,-0.12817,0.92859,0.34570,-7.60156,-5.55859,3.21094,2.72656,0.81836,-0.48438,2.43032,-0.01109,-0.27021
43,9766,3,-0.04083,-0.11450,0.92896,0.34967,-7.98438,-6.07422,3.33203,2.94531,0.81641,-0.23047,2.42209,-0.00421,-0.24370
44,9765,3,-0.03943,-0.10010,0.92957,0.35254,-7.95312,-6.87891,3.41406,3.17188,0.88281,0.05273,2.41631,0.00273,-0.21557
45,10743,3,-0.03784,-0.08411,0.93060,0.35419,-7.75000,-7.12891,3.06641,3.41016,0.91016,0.34375,2.41325,0.01085,-0.18440
46,9765,3,-0.03625,-0.06714,0.93195,0.35449,-7.65625,-7.21875,2.39844,3.61914,0.84375,0.60352,2.41312,0.01998,-0.15145
47,10742,3,-0.03418,-0.04883,0.93359,0.35339,-7.55469,-7.08594,1.50000,3.73438,0.71875,0.81836,2.41617,0.02931,-0.11563
48,12696,3,-0.03137,-0.02966,0.93536,0.35101,-7.23828,-6.45703,-0.32812,3.76953,0.61914,1.00781,2.42211,0.03787,-0.07765
49,6836,3,-0.02820,-0.01208,0.93701,0.34790,-6.90234,-6.22656,-1.12109,3.74609,0.51172,1.17578,2.42963,0.04445,-0.04232
50,9765,3,-0.02429,0.00677,0.93878,0.34357,-6.52344,-6.20312,-1.86328,3.72070,0.42969,1.35547,2.43983,0.05029,-0.00398
51,9766,3,-0.01978,0.02594,0.94055,0.33807,-6.20312,-6.28906,-2.40625,3.71484,0.35547,1.53320,2.45244,0.05477,0.03549
52,10742,3,-0.01508,0.04437,0.94220,0.33179,-5.62500,-5.93359,-3.60938,3.73633,0.24805,1.67578,2.46657,0.05788,0.07380
53,9766,3,-0.00989,0.06256,0.94373,0.32471,-5.52734,-5.83594,-4.31250,3.73633,0.13672,1.83008,2.48216,0.05932,0.11208
54,9765,3,-0.00409,0.08063,0.94507,0.31677,-5.32812,-5.82031,-5.07031,3.69727,0.01953,2.00391,2.49920,0.05884,0.15063
55,9766,3,0.00208,0.09772,0.94623,0.30835,-4.85156,-4.94531,-6.62500,3.61133,-0.13086,2.15039,2.51686,0.05637,0.18760
56,12695,3,0.00934,0.11554,0.94739,0.29840,-4.38672,-4.77344,-7.28125,3.46875,-0.30273,2.27930,2.53716,0.05128,0.22672
57,7813,3,0.01666,0.13104,0.94824,0.28870,-4.02734,-4.45312,-7.86328,3.28906,-0.48633,2.38672,2.55631,0.04408,0.26137
58,9765,3,0.02509,0.14642,0.94910,0.27777,-3.54688,-4.19922,-8.23828,3.10547,-0.62109,2.48828,2.57719,0.03373,0.29636
59,9766,3,0.03455,0.16132,0.94983,0.26575,-2.24609,-3.49219,-8.67188,2.93555,-0.74609,2.56445,2.59933,0.02011,0.33087
60,10742,3,0.04376,0.17407,0.95038,0.25421,-1.64844,-3.37500,-8.92188,2.74805,-0.82227,2.64062,2.61983,0.00532,0.36089
61,9766,3,0.05334,0.18585,0.95074,0.24231,-1.12500,-3.41016,-9.01953,2.53711,-0.82227,2.71094,2.64025,-0.01137,0.38900
62,9765,3,0.06299,0.19659,0.95105,0.22992,-0.44531,-3.52344,-9.10938,2.33594,-0.81445,2.73438,2.66100,-0.02941,0.41489
63,9766,3,0.07257,0.20648,0.95129,0.21716,0.60156,-3.23438,-9.73047,2.08984,-0.79688,2.71094,2.68192,-0.04841,0.43881
64,12695,3,0.08167,0.21509,0.95142,0.20453,0.72656,-3.32812,-10.17188,1.77734,-0.76172,2.70117,2.70230,-0.06747,0.45973
65,7813,3,0.08997,0.22192,0.95160,0.19263,0.45703,-3.54688,-10.39453,1.46875,-0.71289,2.78125,2.72128,-0.08583,0.47655
66,9765,3,0.09821,0.22772,0.95190,0.17987,-0.37500,-3.89453,-10.69141,1.20703,-0.69727,2.91992,2.74169,-0.10524,0.49098
67,10743,3,0.10638,0.23212,0.95245,0.16614,-0.69531,-4.24219,-10.91797,0.95898,-0.74219,3.06250,2.76388,-0.12586,0.50218
68,9765,3,0.11420,0.23505,0.95312,0.15247,-0.99609,-4.44922,-11.16406,0.74414,-0.89648,3.17383,2.78609,-0.14654,0.50993
69,9766,3,0.12244,0.23657,0.95386,0.13849,-1.05469,-4.38672,-11.22266,0.56250,-1.07812,3.24609,2.80870,-0.16885,0.51466
70,9766,3,0.13153,0.23694,0.95453,0.12402,0.07031,-4.65625,-11.28906,0.35742,-1.22461,3.23633,2.83186,-0.19354,0.51692
71,10742,3,0.13153,0.23694,0.95453,0.12402,0.62109,-4.62500,-11.35156,0.12695,-1.33789,3.18164,2.83186,-0.19354,0.51692
72,9765,3,0.15125,0.23431,0.95551,0.09619,0.98438,-4.64453,-11.35156,-0.12305,-1.34180,3.14453,2.87585,-0.24643,0.51406
73,9766,3,0.16138,0.23120,0.95587,0.08295,1.62500,-4.78906,-11.03516,-0.36914,-1.24609,3.13281,2.89698,-0.27354,0.50847
74,12695,3,0.17108,0.22687,0.95624,0.06989,1.46094,-4.64062,-11.11719,-0.63086,-1.18164,3.15820,2.91860,-0.29995,0.49972
75,7813,3,0.17981,0.22150,0.95673,0.05762,1.08594,-4.39453,-11.32422,-0.91602,-1.09961,3.20117,2.93990,-0.32417,0.48810
76,8789,3,0.18866,0.21448,0.95734,0.04449,0.62891,-4.23047,-11.54688,-1.23438,-1.07422,3.27930,2.96388,-0.34916,0.47222
77,10742,3,0.19714,0.20587,0.95801,0.03137,0.30469,-3.94141,-12.11328,-1.56836,-1.12891,3.35938,2.98927,-0.37343,0.45218
78,9766,3,0.20587,0.19519,0.95874,0.01776,0.62109,-3.69922,-12.19922,-1.89453,-1.23633,3.39453,3.01713,-0.39827,0.42684
79,10742,3,0.21466,0.18317,0.95935,0.00470,1.14844,-3.49609,-12.12109,-2.19727,-1.30664,3.37500,3.04533,-0.42261,0.39798
80,9765,3,-0.22382,-0.16962,-0.95972,0.00793,1.93359,-3.38281,-11.89844,-2.46680,-1.28711,3.28320,3.07423,-0.44704,0.36518
81,9766,3,-0.23285,-0.15460,-0.95990,0.01996,3.56641,-3.65234,-11.05859,-2.73438,-1.23047,3.15234,3.10380,-0.47038,0.32844
82,12695,3,-0.24158,-0.13843,-0.95996,0.03113,4.31641,-3.63672,-10.67578,-3.02539,-1.02148,3.00586,3.13352,-0.49203,0.28846
83,6836,3,-0.24908,-0.12177,-0.95990,0.04089,4.85547,-3.54688,-10.13672,-3.35938,-0.64453,2.85547,-3.12114,-0.51000,0.24702
84,10743,3,-0.25543,-0.10291,-0.96002,0.05029,5.04688,-3.37109,-9.60938,-3.63672,-0.30859,2.71875,-3.09074,-0.52451,0.19991
85,9765,3,-0.26019,-0.08154,-0.96027,0.05914,4.36328,-2.69531,-9.30859,-3.83203,-0.23828,2.62305,-3.05881,-0.53446,0.14675
86,9766,3,-0.26355,-0.06012,-0.96045,0.06683,3.74219,-1.86719,-9.54688,-4.03906,-0.37891,2.52148,-3.02861,-0.54018,0.09372
87,9765,3,-0.26703,-0.03796,-0.96014,0.07361,3.44141,-1.15234,-9.76172,-4.29102,-0.60352,2.37695,-2.99954,-0.54491,0.03929
88,10743,3,-0.27106,-0.01556,-0.95917,0.07935,4.74219,-1.62109,-9.26953,-4.53906,-0.83398,2.12695,-2.97217,-0.54971,-0.01543
89,9765,3,-0.27655,0.00946,-0.95728,0.08411,5.92188,-2.04688,-8.43359,-4.86133,-1.00391,1.72656,-2.94457,-0.55609,-0.07617
90,12696,3,-0.28271,0.03430,-0.95465,0.08667,7.25391,-3.24609,-6.94531,-5.27539,-0.89258,1.39258,-2.92117,-0.56315,-0.13583
91,6835,3,-0.28870,0.05908,-0.95166,0.08685,8.96094,-4.94141,-4.59375,-5.54102,-0.36914,1.20703,-2.90254,-0.56949,-0.19428
92,10743,3,-0.29346,0.08643,-0.94824,0.08527,12.30859,-7.85547,1.01953,-5.63086,0.36914,1.08594,-2.88609,-0.57256,-0.25737
93,9765,3,-0.29529,0.11578,-0.94482,0.08221,12.99219,-8.61328,3.02344,-5.69922,1.10352,0.94922,-2.87277,-0.56916,-0.32294
94,9766,3,-0.29333,0.14447,-0.94183,0.07800,12.80859,-9.09375,4.64844,-5.63281,1.86133,0.86914,-2.86488,-0.55858,-0.38424
95,10742,3,-0.28766,0.17334,-0.93909,0.07269,11.83984,-10.19531,7.41797,-5.30469,2.44531,0.73242,-2.86233,-0.54111,-0.44298
96,12695,3,-0.27863,0.20093,-0.93677,0.06659,11.26172,-9.55859,7.83984,-4.76172,2.58203,0.34766,-2.86560,-0.51814,-0.49616
97,6836,3,-0.26837,0.22485,-0.93481,0.05975,10.71875,-8.77734,7.63672,-4.18945,2.35352,-0.16992,-2.87435,-0.49482,-0.53998
98,9766,3,-0.25793,0.24658,-0.93274,0.05127,9.70312,-8.02734,7.04688,-3.78125,1.96484,-0.60742,-2.88851,-0.47339,-0.57826
99,10742,3,-0.24921,0.26526,-0.93048,0.04156,7.34766,-7.61719,5.92969,-3.45898,1.63086,-0.89453,-2.90583,-0.45751,-0.61056
100,9766,3,-0.24225,0.28217,-0.92780,0.03064,6.51562,-7.04688,5.78906,-3.17578,1.25977,-1.13281,-2.92527,-0.44694,-0.63982
101,10742,3,-0.23743,0.29651,-0.92487,0.01984,5.89453,-6.28516,5.36719,-2.94141,0.93164,-1.28906,-2.94400,-0.44160,-0.66498
102,8789,3,-0.23438,0.30945,-0.92151,0.00873,5.51953,-5.78516,5.19531,-2.77930,0.87305,-1.30664,-2.96246,-0.44071,-0.68817
103,10742,3,0.23230,-0.32104,0.91815,0.00195,5.37891,-5.50391,5.51172,-2.68359,1.05273,-1.25000,-2.97984,-0.44207,-0.70917
104,12696,3,0.22986,-0.33221,0.91467,0.01270,5.51172,-5.29688,5.63672,-2.66406,1.33398,-1.17969,-2.99774,-0.44331,-0.72925
105,6835,3,0.22638,-0.34241,0.91156,0.02289,5.62500,-5.57031,6.04297,-2.56250,1.72070,-1.09180,-3.01587,-0.44273,-0.74697
106,9766,3,0.22101,-0.35291,0.90857,0.03369,5.52734,-5.91016,6.86719,-2.29688,1.97461,-1.12891,-3.03669,-0.43938,-0.76441
107,10742,3,0.21387,-0.36273,0.90588,0.04510,5.00000,-5.76562,7.52734,-1.96094,1.99219,-1.29492,-3.06058,-0.43368,-0.77959
108,9766,3,0.20660,-0.37061,0.90375,0.05652,4.37891,-5.53125,7.46484,-1.65820,1.90039,-1.47266,-3.08552,-0.42831,-0.79052
109,9766,3,0.19977,-0.37683,0.90192,0.06836,3.51953,-5.32422,7.30469,-1.36328,1.85938,-1.63672,-3.11169,-0.42449,-0.79798
110,10742,3,0.19397,-0.38116,0.90039,0.07983,2.02734,-4.84375,7.39844,-1.13867,1.78711,-1.61328,-3.13709,-0.42263,-0.80188
111,9765,3,0.18805,-0.38464,0.89893,0.09253,1.30078,-4.70312,6.95312,-0.86133,1.73242,-1.80469,3.11782,-0.42168,-0.80355
112,9766,3,0.18304,-0.38672,0.89783,0.10443,0.48047,-4.09766,6.93750,-0.62500,1.52539,-1.78516,3.09121,-0.42183,-0.80263
113,9766,3,0.17883,-0.38751,0.89685,0.11633,0.14844,-4.12109,6.30859,-0.35156,1.58398,-1.64844,3.06466,-0.42347,-0.79916
114,12695,3,0.17493,-0.38727,0.89618,0.12762,-1.10156,-3.92969,6.76953,-0.20898,1.90625,-1.44727,3.03904,-0.42507,-0.79364
115,7812,3,0.17017,-0.38611,0.89612,0.13776,-1.62891,-3.77734,6.14844,-0.08203,1.94922,-1.36328,3.01455,-0.42392,-0.78629
116,9766,3,0.16418,-0.38422,0.89642,0.14789,-1.76562,-3.75781,5.60938,0.20117,1.88281,-1.31836,2.98878,-0.42025,-0.77720
117,9766,3,0.15796,-0.38129,0.89703,0.15802,-2.92188,-3.80469,5.66797,0.52539,1.88672,-1.18945,2.96240,-0.41578,-0.76594
118,10742,3,0.15228,-0.37714,0.89819,0.16693,-3.45703,-3.72266,5.18359,0.73828,1.86914,-1.09180,2.93839,-0.41092,-0.75257
119,9765,3,0.14648,-0.37183,0.89978,0.17523,-4.02344,-3.33984,4.50000,0.84961,1.77930,-1.00586,2.91510,-0.40488,-0.73706
120,9766,3,0.14099,-0.36584,0.90161,0.18280,-4.39844,-3.28125,3.83984,0.94141,1.64062,-0.85938,2.89335,-0.39843,-0.72057
121,9766,3,0.13605,-0.35986,0.90344,0.18921,-5.25391,-3.25000,3.30078,1.01562,1.57031,-0.65039,2.87445,-0.39195,-0.70478
122,10742,3,0.13092,-0.35315,0.90558,0.19513,-5.38281,-3.26953,3.06250,1.08008,1.49414,-0.43750,2.85626,-0.38433,-0.68778
123,9766,3,0.12598,-0.34644,0.90784,0.19971,-5.39844,-3.35547,2.89844,1.15820,1.35547,-0.24609,2.84109,-0.37592,-0.67152
124,12695,3,0.12598,-0.34644,0.90784,0.19971,-5.32031,-3.33203,2.51172,1.22461,1.26172,-0.03516,2.84109,-0.37592,-0.67152
