lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9766,3,-0.33655,-0.29712,0.13824,0.88281,-2.28125,-10.12500,1.41797,-4.82617,-1.52539,5.01367,0.51469,-0.44620,-0.84771
27,9766,3,-0.36444,-0.29852,0.15509,0.86835,-1.57812,-9.92188,1.97266,-4.45508,-1.75977,4.95508,0.56174,-0.41741,-0.91679
28,12695,3,-0.36444,-0.29852,0.15509,0.86835,-0.96094,-10.08984,2.35547,-4.11914,-1.95117,4.88672,0.56174,-0.41741,-0.91679
29,7812,3,-0.41333,-0.30170,0.19000,0.83789,-0.21094,-9.86719,3.05078,-3.78906,-2.05664,4.79883,0.65073,-0.35597,-1.03777
30,9766,3,-0.43542,-0.30365,0.20862,0.82135,1.21094,-9.69531,3.51172,-3.45508,-2.04688,4.63281,0.69479,-0.32272,-1.09266
31,9766,3,-0.45599,-0.30554,0.22766,0.80432,2.71094,-9.40625,4.19141,-3.08008,-1.86133,4.47461,0.73759,-0.28783,-1.14339
32,10742,3,-0.47363,-0.30658,0.24530,0.78833,4.76172,-9.55469,5.70703,-2.57422,-1.65234,4.25195,0.77483,-0.25373,-1.18602
33,9765,3,-0.48901,-0.30646,0.26208,0.77344,5.45703,-9.20703,6.37891,-1.94336,-1.62305,3.85352,0.80743,-0.21950,-1.22168
34,9766,3,-0.50171,-0.30573,0.27820,0.75989,6.23828,-8.64453,6.38281,-1.42383,-1.54102,3.43555,0.83672,-0.18656,-1.25022
35,9766,3,-0.51111,-0.30487,0.29291,0.74835,6.86328,-8.16016,6.51172,-1.05859,-1.41406,3.04297,0.86245,-0.15754,-1.27102
36,10742,3,-0.51868,-0.30383,0.30731,0.73767,8.07812,-7.88281,6.39062,-0.69727,-1.31250,2.63086,0.88694,-0.12984,-1.28739
37,9765,3,-0.52417,-0.30280,0.32007,0.72882,8.65234,-7.55078,6.20703,-0.35352,-1.20898,2.19141,0.90813,-0.10602,-1.29878
38,9766,3,-0.52765,-0.30182,0.33118,0.72168,8.84766,-7.17578,6.11719,-0.00977,-1.11523,1.72461,0.92643,-0.08625,-1.30574
39,9766,3,-0.52924,-0.30109,0.34058,0.71643,8.72656,-6.87500,5.83594,0.32422,-0.96289,1.32227,0.94197,-0.07098,-1.30863
40,10742,3,-0.52924,-0.30042,0.34930,0.71252,8.80469,-7.01953,6.05469,0.66406,-0.72070,0.94727,0.95639,-0.05841,-1.30799
41,9766,3,-0.52771,-0.29950,0.35632,0.71057,9.00000,-6.94531,6.12500,1.06250,-0.51367,0.48047,0.96746,-0.04958,-1.30362
42,9765,3,-0.52460,-0.29816,0.36169,0.71069,9.01562,-6.57812,6.00000,1.48438,-0.30469,0.00781,0.97507,-0.04432,-1.29525
43,10742,3,-0.51978,-0.29657,0.36542,0.71301,8.25781,-5.98828,5.42188,1.87305,-0.06250,-0.36328,0.97935,-0.04306,-1.28278
44,9766,3,-0.51312,-0.29449,0.36768,0.71747,7.58203,-5.76562,5.06641,2.25781,0.28125,-0.64453,0.98035,-0.04527,-1.26585
45,9766,3,-0.50525,-0.29150,0.36847,0.72388,7.03516,-5.55078,4.80469,2.68359,0.58789,-0.89648,0.97736,-0.04971,-1.24517
46,12695,3,-0.49603,-0.28717,0.36798,0.73218,6.67578,-5.00781,4.07031,3.11328,0.92188,-1.12695,0.97022,-0.05549,-1.22015
47,7812,3,-0.48572,-0.28156,0.36633,0.74200,6.41406,-4.79688,3.77344,3.56445,1.25195,-1.39844,0.95924,-0.06200,-1.19146
48,9766,3,-0.47369,-0.27429,0.36346,0.75385,6.25781,-4.64453,3.08594,3.93945,1.35938,-1.66406,0.94379,-0.06926,-1.15740
49,9766,3,-0.45905,-0.26550,0.35919,0.76794,6.05859,-4.46484,1.76953,4.10742,1.45117,-1.81445,0.92378,-0.07809,-1.11643
50,9765,3,-0.44440,-0.25702,0.35449,0.78156,4.88281,-3.94922,0.16406,4.11328,1.65625,-1.83984,0.90346,-0.08678,-1.07616
51,10742,3,-0.42816,-0.24719,0.34869,0.79626,4.26172,-3.89062,-0.36719,4.21484,1.72852,-1.87891,0.87952,-0.09521,-1.03154
52,9766,3,-0.41211,-0.23676,0.34216,0.81061,4.00000,-3.58203,-0.84766,4.50000,1.72461,-1.93750,0.85373,-0.10199,-0.98710
53,9766,3,-0.41211,-0.23676,0.34216,0.81061,3.94531,-3.55469,-0.85547,4.75781,1.81836,-1.94531,0.85373,-0.10199,-0.98710
54,9765,3,-0.37677,-0.21423,0.32837,0.83923,4.07422,-3.85156,-0.90234,4.86328,1.89062,-1.98242,0.79966,-0.11238,-0.89149
55,10743,3,-0.35767,-0.20197,0.32117,0.85333,4.31250,-3.70312,-1.63672,4.83984,1.99219,-2.08789,0.77147,-0.11520,-0.84062
56,12695,3,-0.33777,-0.18915,0.31323,0.86719,4.36328,-3.39062,-2.23438,4.80664,2.21484,-2.21094,0.74183,-0.11672,-0.78828
57,6836,3,-0.31909,-0.17639,0.30457,0.87994,4.35547,-2.80469,-2.18750,4.86523,2.42969,-2.42383,0.71152,-0.11632,-0.73902
58,9765,3,-0.29932,-0.16223,0.29413,0.89307,4.45703,-2.61328,-2.63672,4.96289,2.50000,-2.73047,0.67710,-0.11394,-0.68694
59,10743,3,-0.27789,-0.14703,0.28192,0.90649,4.25000,-2.67578,-3.36328,4.95117,2.51953,-3.01172,0.63903,-0.11010,-0.63138
60,9765,3,-0.25665,-0.13245,0.26849,0.91895,3.82812,-2.76172,-4.12891,4.84570,2.62891,-3.13477,0.59998,-0.10580,-0.57746
61,9766,3,-0.23474,-0.11719,0.25287,0.93127,2.95703,-2.51562,-4.96094,4.65820,2.64844,-3.27734,0.55695,-0.09971,-0.52237
62,12695,3,-0.21478,-0.10297,0.23730,0.94177,2.59766,-2.32422,-5.73828,4.39453,2.58789,-3.42188,0.51589,-0.09214,-0.47278
63,6836,3,-0.19537,-0.08917,0.22070,0.95142,2.02344,-2.12500,-6.22656,4.11523,2.52930,-3.41016,0.47393,-0.08354,-0.42525
64,10742,3,-0.17639,-0.07550,0.20306,0.96021,1.42969,-2.06641,-6.37500,3.85547,2.46680,-3.30078,0.43092,-0.07342,-0.37943
65,9766,3,-0.15784,-0.06189,0.18500,0.96802,1.00391,-1.55078,-6.38672,3.54492,2.40430,-3.17969,0.38807,-0.06146,-0.33534
66,10742,3,-0.14099,-0.04901,0.16772,0.97449,0.93750,-1.15234,-6.78906,3.15625,2.38281,-3.09375,0.34808,-0.04824,-0.29585
67,9766,3,-0.12659,-0.03735,0.15179,0.97955,0.94531,-0.73828,-7.00391,2.78906,2.34961,-3.01758,0.31207,-0.03476,-0.26250
68,9765,3,-0.11298,-0.02521,0.13513,0.98407,0.78125,-0.03906,-6.74609,2.42578,2.32812,-3.01758,0.27515,-0.01908,-0.23125
69,9766,3,-0.10095,-0.01337,0.11841,0.98773,0.86719,0.09375,-6.80859,2.08008,2.26562,-3.02539,0.23887,-0.00250,-0.20400
70,10742,3,-0.09082,-0.00208,0.10199,0.99060,0.79297,0.25000,-6.89453,1.78320,2.16211,-3.03125,0.20388,0.01442,-0.18138
71,9766,3,-0.08228,0.00848,0.08569,0.99286,0.56641,0.56250,-6.92578,1.53125,2.02344,-3.03906,0.16967,0.03095,-0.16272
72,12695,3,-0.07501,0.01837,0.06940,0.99457,-0.10938,0.52734,-6.75781,1.26562,1.82617,-3.08203,0.13586,0.04697,-0.14736
73,7813,3,-0.06927,0.02679,0.05389,0.99579,-0.44531,0.25781,-6.76562,0.99414,1.63477,-3.06641,0.10400,0.06087,-0.13574
74,9765,3,-0.06451,0.03448,0.03790,0.99658,-0.78906,-0.17969,-6.54297,0.73633,1.49219,-2.92578,0.07135,0.07369,-0.12666
75,9766,3,-0.06079,0.04175,0.02142,0.99707,-1.47656,-0.90234,-5.58594,0.53711,1.43164,-2.69922,0.03779,0.08596,-0.12016
76,9765,3,-0.05835,0.04816,0.00677,0.99713,-1.44922,-1.24609,-5.08594,0.38281,1.39648,-2.50391,0.00793,0.09698,-0.11652
77,10743,3,-0.05664,0.05444,-0.00684,0.99689,-1.26562,-1.34766,-4.80078,0.24414,1.34180,-2.39844,-0.01991,0.10798,-0.11459
78,8789,3,-0.05566,0.06042,-0.01935,0.99640,-1.11719,-1.24219,-4.71875,0.12109,1.26367,-2.32812,-0.04562,0.11855,-0.11432
79,10742,3,-0.05536,0.06598,-0.03113,0.99579,-1.61328,-1.42578,-4.21094,0.05859,1.20117,-2.22070,-0.06993,0.12831,-0.11557
80,12695,3,-0.05536,0.06598,-0.03113,0.99579,-1.70312,-1.60156,-4.00391,0.01562,1.06250,-2.15039,-0.06993,0.12831,-0.11557
81,6836,3,-0.05573,0.07635,-0.05365,0.99408,-2.09375,-1.57812,-3.98828,-0.09570,0.90820,-2.07422,-0.11668,0.14635,-0.12056
82,10742,3,-0.05646,0.08057,-0.06421,0.99310,-2.55859,-1.73047,-3.77344,-0.25977,0.82422,-1.90820,-0.13869,0.15336,-0.12425
83,9766,3,-0.05792,0.08441,-0.07440,0.99194,-3.03125,-2.33984,-3.26172,-0.40625,0.79492,-1.71094,-0.16010,0.15952,-0.12948
84,9766,3,-0.06000,0.08789,-0.08313,0.99084,-3.24609,-2.50781,-2.97656,-0.51953,0.76562,-1.50391,-0.17864,0.16494,-0.13576
85,10742,3,-0.06268,0.09137,-0.09082,0.98969,-3.54297,-2.51562,-2.73047,-0.58789,0.74219,-1.29297,-0.19527,0.17029,-0.14322
86,9765,3,-0.06567,0.09479,-0.09729,0.98853,-3.91797,-2.71484,-2.01953,-0.55664,0.70508,-1.09375,-0.20953,0.17553,-0.15118
87,9766,3,-0.06879,0.09814,-0.10278,0.98749,-3.94141,-2.82812,-1.52734,-0.44922,0.65625,-0.94336,-0.22188,0.18066,-0.15927
88,9766,3,-0.07135,0.10132,-0.10742,0.98645,-4.16016,-2.80078,-1.20703,-0.34180,0.57422,-0.82617,-0.23244,0.18563,-0.16614
89,9765,3,-0.07349,0.10413,-0.11145,0.98553,-4.46094,-2.74609,-1.19141,-0.26562,0.48828,-0.66016,-0.24165,0.19001,-0.17199
90,10742,3,-0.07501,0.10651,-0.11469,0.98480,-5.26953,-2.93750,-0.93750,-0.16016,0.38867,-0.47461,-0.24905,0.19379,-0.17638
91,9766,3,-0.07617,0.10852,-0.11719,0.98419,-5.53906,-2.83203,-0.85156,-0.02930,0.26953,-0.30469,-0.25484,0.19704,-0.17981
92,10742,3,-0.07666,0.10992,-0.11871,0.98383,-5.85938,-2.73828,-0.80469,0.08203,0.14062,-0.11133,-0.25838,0.19942,-0.18152
93,8789,3,-0.07660,0.11072,-0.11920,0.98370,-6.16016,-2.53906,-0.78906,0.16992,-0.01172,0.09375,-0.25954,0.20091,-0.18173
94,10743,3,-0.07593,0.11084,-0.11877,0.98376,-6.29688,-2.08594,-0.98828,0.28320,-0.21289,0.26562,-0.25858,0.20141,-0.18033
95,9765,3,-0.07483,0.11011,-0.11743,0.98413,-6.23438,-2.03516,-0.91406,0.41797,-0.40625,0.43359,-0.25544,0.20048,-0.17761
96,9766,3,-0.07312,0.10840,-0.11517,0.98468,-6.17578,-1.96484,-0.73047,0.56250,-0.61523,0.56641,-0.25011,0.19793,-0.17321
97,10742,3,-0.07074,0.10565,-0.11224,0.98553,-5.62891,-1.70703,-0.51562,0.69531,-0.80664,0.64453,-0.24306,0.19357,-0.16702
98,9766,3,-0.06775,0.10193,-0.10870,0.98651,-5.11719,-1.50781,-0.23047,0.80664,-0.98633,0.66016,-0.23450,0.18747,-0.15928
99,9765,3,-0.06427,0.09717,-0.10498,0.98761,-4.57422,-1.39453,-0.21094,0.85547,-1.19141,0.64258,-0.22535,0.17940,-0.15032
100,9766,3,-0.06042,0.09149,-0.10120,0.98883,-3.71094,-1.44141,-0.57812,0.75977,-1.23242,0.64062,-0.21592,0.16951,-0.14048
101,10742,3,-0.05688,0.08539,-0.09753,0.98993,-3.15625,-1.60547,0.04297,0.73438,-1.28125,0.73242,-0.20687,0.15862,-0.13130
102,9766,3,-0.05347,0.07867,-0.09338,0.99109,-2.91797,-1.63672,0.09375,0.72461,-1.32031,0.84961,-0.19688,0.14648,-0.12228
