lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,12695,3,0.02545,-0.13678,-0.50226,0.85345,-6.39062,-4.78516,-0.25000,-1.37500,0.77930,-2.23047,-1.08344,-0.20943,0.18595
27,6836,3,0.02112,-0.12018,-0.52350,0.84326,-6.80859,-5.42578,0.44531,-1.22461,0.69531,-2.00586,-1.12619,-0.18156,0.16488
28,9766,3,0.01880,-0.11346,-0.53314,0.83813,-7.28125,-5.80859,1.01953,-1.05273,0.71875,-1.70898,-1.14644,-0.17099,0.15539
29,10742,3,0.01697,-0.10736,-0.54150,0.83362,-8.37500,-6.37500,1.72656,-0.85156,0.75195,-1.36719,-1.16407,-0.16132,0.14700
30,9766,3,0.01697,-0.10736,-0.54150,0.83362,-8.90234,-6.15625,1.61719,-0.66211,0.73828,-1.00781,-1.16407,-0.16132,0.14700
31,10742,3,0.01520,-0.09625,-0.55389,0.82690,-9.46875,-5.84375,1.36328,-0.54297,0.68555,-0.65234,-1.18996,-0.14282,0.13350
32,9765,3,0.01508,-0.09161,-0.55756,0.82495,-9.96484,-5.44141,1.05078,-0.42383,0.59766,-0.29883,-1.19737,-0.13475,0.12854
33,9766,3,0.01514,-0.08759,-0.55963,0.82391,-10.81250,-4.62891,0.61328,-0.27539,0.41406,0.00586,-1.20127,-0.12774,0.12431
34,9766,3,0.01514,-0.08453,-0.56036,0.82379,-10.69141,-4.02344,0.14453,-0.14844,0.10938,0.22266,-1.20209,-0.12262,0.12088
35,10742,3,0.01495,-0.08289,-0.55994,0.82422,-10.46875,-3.15625,-0.47656,-0.07812,-0.26172,0.39648,-1.20061,-0.12018,0.11861
36,9766,3,0.01416,-0.08295,-0.55865,0.82507,-9.59375,-1.91797,-1.43359,-0.06055,-0.55273,0.57617,-1.19751,-0.12136,0.11718
37,9765,3,0.01251,-0.08447,-0.55670,0.82635,-8.90625,-1.63281,-1.60938,-0.08008,-0.70117,0.76953,-1.19301,-0.12600,0.11590
38,9766,3,0.01019,-0.08691,-0.55389,0.82794,-8.08594,-1.60938,-1.79297,-0.11719,-0.74609,0.97070,-1.18686,-0.13303,0.11443
39,9765,3,0.00739,-0.08978,-0.55029,0.83014,-7.43750,-1.58594,-1.94531,-0.18555,-0.75391,1.16797,-1.17874,-0.14140,0.11242
40,10743,3,0.00433,-0.09241,-0.54602,0.83264,-6.43359,-1.70703,-2.42188,-0.26172,-0.71289,1.38477,-1.16907,-0.14971,0.10957
41,9765,3,0.00067,-0.09503,-0.54047,0.83600,-6.25391,-2.08203,-2.37500,-0.29492,-0.64453,1.61719,-1.15620,-0.15883,0.10536
42,9766,3,-0.00299,-0.09711,-0.53430,0.83966,-6.13281,-2.41016,-2.32812,-0.32031,-0.59766,1.83594,-1.14182,-0.16705,0.10031
43,10742,3,-0.00684,-0.09888,-0.52698,0.84406,-5.97266,-2.57812,-2.42969,-0.35156,-0.57031,2.04883,-1.12452,-0.17502,0.09425
44,11719,3,-0.01074,-0.10046,-0.51880,0.84888,-5.87500,-3.03516,-2.53516,-0.35547,-0.53320,2.28906,-1.10520,-0.18273,0.08758
45,7812,3,-0.01459,-0.10168,-0.51007,0.85400,-5.93750,-3.26562,-2.56641,-0.33789,-0.51172,2.51758,-1.08447,-0.18969,0.08034
46,9766,3,-0.01862,-0.10284,-0.49982,0.85980,-6.06641,-3.37891,-2.62500,-0.36719,-0.50000,2.78125,-1.06027,-0.19673,0.07225
47,10742,3,-0.02289,-0.10394,-0.48810,0.86627,-6.05469,-3.58984,-2.73438,-0.42578,-0.45508,3.00781,-1.03268,-0.20384,0.06316
48,9766,3,-0.02734,-0.10474,-0.47534,0.87311,-5.71875,-3.44922,-2.64062,-0.45117,-0.46094,3.24219,-1.00271,-0.21044,0.05302
49,9765,3,-0.03198,-0.10529,-0.46167,0.88019,-5.38281,-3.53125,-2.93359,-0.50195,-0.45117,3.48438,-0.97069,-0.21657,0.04191
50,10743,3,-0.03693,-0.10565,-0.44672,0.88763,-5.34375,-3.59766,-2.80859,-0.53320,-0.47852,3.69336,-0.93582,-0.22239,0.02957
51,9765,3,-0.04230,-0.10590,-0.43060,0.89532,-4.69922,-3.12109,-2.83203,-0.59180,-0.58398,3.81641,-0.89839,-0.22801,0.01587
52,11719,3,-0.04785,-0.10626,-0.41418,0.90271,-4.28125,-2.78906,-2.81641,-0.69922,-0.70703,3.90430,-0.86053,-0.23360,0.00168
53,7812,3,-0.05383,-0.10687,-0.39771,0.90967,-3.90625,-2.76562,-2.60938,-0.80469,-0.76562,4.04102,-0.82271,-0.23954,-0.01331
54,9766,3,-0.06091,-0.10760,-0.37946,0.91693,-3.44531,-3.01953,-2.07812,-0.82227,-0.76367,4.20312,-0.78092,-0.24603,-0.03098
55,10742,3,-0.06860,-0.10834,-0.35974,0.92419,-1.41797,-3.64453,-0.72266,-0.74219,-0.76367,4.24219,-0.73600,-0.25228,-0.05048
56,9766,3,-0.06860,-0.10834,-0.35974,0.92419,-0.42188,-3.55078,-0.34766,-0.65039,-0.82617,4.16797,-0.73600,-0.25228,-0.05048
57,9765,3,-0.08270,-0.10992,-0.32056,0.93719,0.39844,-3.33984,-0.13281,-0.59180,-0.98633,4.03906,-0.64757,-0.26205,-0.08764
58,9766,3,-0.08917,-0.11139,-0.30145,0.94275,1.81250,-3.02344,0.48047,-0.55664,-1.18555,3.88867,-0.60487,-0.26694,-0.10488
59,10742,3,-0.09589,-0.11395,-0.28186,0.94781,2.87891,-3.13672,1.04688,-0.45117,-1.36523,3.66797,-0.56124,-0.27347,-0.12237
60,9766,3,-0.10211,-0.11743,-0.26361,0.95197,4.27734,-3.07031,1.63281,-0.28125,-1.43164,3.35547,-0.52068,-0.28112,-0.13836
61,9766,3,-0.10779,-0.12177,-0.24622,0.95551,5.93359,-2.99219,2.09375,-0.15234,-1.32031,3.03125,-0.48203,-0.28980,-0.15296
62,9765,3,-0.11255,-0.12646,-0.22980,0.95837,8.16016,-2.49219,2.72266,-0.09180,-1.01172,2.79883,-0.44570,-0.29856,-0.16567
63,10742,3,-0.11621,-0.13019,-0.21539,0.96082,8.72656,-2.02344,2.94531,-0.05859,-0.68164,2.67578,-0.41391,-0.30493,-0.17623
64,9766,3,-0.11926,-0.13257,-0.20160,0.96313,9.19141,-1.62891,2.81641,-0.07031,-0.41406,2.53906,-0.38368,-0.30829,-0.18606
65,9766,3,-0.12183,-0.13354,-0.18872,0.96527,10.54297,-0.85547,2.37109,-0.06641,-0.15625,2.29883,-0.35569,-0.30866,-0.19518
66,9765,3,-0.12402,-0.13330,-0.17688,0.96722,11.10156,-0.67188,2.30078,-0.03320,0.12305,1.97266,-0.33019,-0.30653,-0.20360
67,10742,3,-0.12567,-0.13196,-0.16638,0.96906,11.33203,-0.76172,2.19531,-0.00586,0.35547,1.66406,-0.30788,-0.30216,-0.21069
68,9766,3,-0.12677,-0.12964,-0.15778,0.97070,11.01172,-0.82812,2.03516,0.00000,0.44531,1.38281,-0.28990,-0.29598,-0.21621
69,9766,3,-0.12744,-0.12683,-0.15082,0.97211,10.31641,-0.63672,1.37500,0.01562,0.39062,1.03906,-0.27564,-0.28902,-0.22035
70,9765,3,-0.12787,-0.12384,-0.14496,0.97327,10.18750,-0.56641,1.01562,0.04102,0.22461,0.65820,-0.26385,-0.28186,-0.22362
71,10742,3,-0.12805,-0.12183,-0.14105,0.97412,9.89062,-0.35938,0.66016,0.01758,-0.01758,0.27930,-0.25603,-0.27699,-0.22553
72,9766,3,-0.12811,-0.12091,-0.13885,0.97455,9.62891,-0.19141,0.23828,-0.02930,-0.22852,-0.07422,-0.25163,-0.27467,-0.22646
73,9766,3,-0.12830,-0.12134,-0.13831,0.97449,9.73438,-0.07422,-0.14453,-0.11133,-0.35742,-0.40430,-0.25038,-0.27546,-0.22692
74,10742,3,-0.12866,-0.12280,-0.13940,0.97412,9.89453,-0.22266,-0.24219,-0.18750,-0.34961,-0.70117,-0.25230,-0.27872,-0.22706
75,9766,3,-0.12933,-0.12476,-0.14203,0.97339,10.07812,-0.41406,-0.12109,-0.29102,-0.24023,-0.97656,-0.25722,-0.28340,-0.22730
76,9765,3,-0.13019,-0.12653,-0.14618,0.97247,9.60938,-0.65234,-0.21875,-0.41602,-0.02930,-1.19727,-0.26526,-0.28811,-0.22746
77,9766,3,-0.13129,-0.12762,-0.15161,0.97131,9.18750,-0.71875,-0.05859,-0.53125,0.24609,-1.38867,-0.27604,-0.29187,-0.22787
78,10742,3,-0.13269,-0.12756,-0.15833,0.97009,8.69922,-0.85547,-0.05078,-0.63281,0.52930,-1.57031,-0.28958,-0.29371,-0.22875
79,9766,3,-0.13434,-0.12610,-0.16632,0.96869,7.96875,-1.15625,-0.08984,-0.67188,0.74805,-1.74414,-0.30596,-0.29318,-0.23008
80,9765,3,-0.13580,-0.12372,-0.17474,0.96735,6.37500,-1.67578,-0.28125,-0.66211,0.86719,-1.91016,-0.32342,-0.29089,-0.23117
81,9766,3,-0.13727,-0.12024,-0.18518,0.96564,5.67188,-1.66016,-0.59375,-0.65234,0.90625,-2.06445,-0.34527,-0.28696,-0.23204
82,10742,3,-0.13843,-0.11670,-0.19580,0.96381,4.93750,-1.54688,-0.98438,-0.69336,0.85938,-2.18555,-0.36762,-0.28291,-0.23237
83,9766,3,-0.13959,-0.11316,-0.20728,0.96161,4.15625,-1.34766,-1.41406,-0.76758,0.72070,-2.30859,-0.39179,-0.27912,-0.23257
84,9765,3,-0.14105,-0.11011,-0.21918,0.95917,3.17578,-0.84766,-2.22656,-0.86914,0.51562,-2.46289,-0.41670,-0.27655,-0.23319
85,10742,3,-0.14294,-0.10791,-0.23151,0.95618,2.97656,-0.71875,-2.57031,-0.96094,0.28125,-2.67188,-0.44239,-0.27605,-0.23434
86,9766,3,-0.14551,-0.10675,-0.24475,0.95264,2.98438,-0.62500,-2.78516,-1.03125,0.08594,-2.87695,-0.46975,-0.27819,-0.23617
87,9766,3,-0.14856,-0.10663,-0.25885,0.94843,3.08203,-0.64844,-3.15234,-1.12695,-0.00391,-3.01758,-0.49879,-0.28294,-0.23823
88,9765,3,-0.15204,-0.10718,-0.27338,0.94373,3.12500,-0.63281,-3.12891,-1.26758,0.08594,-3.06055,-0.52869,-0.28946,-0.24060
89,10743,3,-0.15601,-0.10767,-0.28851,0.93854,3.05469,-0.64844,-2.98438,-1.44727,0.35547,-3.02344,-0.55992,-0.29643,-0.24363
90,8789,3,-0.16046,-0.10699,-0.30377,0.93304,3.03906,-0.83984,-2.84375,-1.63477,0.75781,-2.94727,-0.59160,-0.30169,-0.24804
91,10742,3,-0.16504,-0.10449,-0.31848,0.92755,2.80859,-1.63281,-2.09375,-1.71094,1.25391,-2.83789,-0.62245,-0.30363,-0.25382
92,9765,3,-0.16980,-0.09937,-0.33417,0.92175,2.71094,-2.17578,-1.47266,-1.70312,1.73242,-2.76758,-0.65574,-0.30120,-0.26120
93,10743,3,-0.17365,-0.09222,-0.34875,0.91632,2.38281,-2.46094,-1.20312,-1.71094,2.16406,-2.74023,-0.68730,-0.29439,-0.26855
94,9765,3,-0.17688,-0.08240,-0.36438,0.91058,1.82422,-2.58203,-1.09766,-1.67578,2.52344,-2.72852,-0.72171,-0.28271,-0.27642
95,9766,3,-0.17920,-0.07092,-0.37976,0.90479,-0.04297,-3.08594,-0.69141,-1.63477,2.71289,-2.69336,-0.75627,-0.26763,-0.28420
96,9765,3,-0.18073,-0.05841,-0.39478,0.89893,-1.42578,-3.15234,-0.55469,-1.62305,2.72266,-2.63086,-0.79063,-0.25031,-0.29190
97,10743,3,-0.18188,-0.04535,-0.40973,0.89276,-2.94922,-3.53516,-0.26953,-1.57227,2.56250,-2.53906,-0.82531,-0.23209,-0.29999
98,9765,3,-0.18298,-0.03265,-0.42395,0.88641,-5.58984,-4.33594,0.67188,-1.39648,2.25195,-2.41797,-0.85872,-0.21468,-0.30855
99,9766,3,-0.18402,-0.02094,-0.43756,0.87988,-6.52734,-4.32812,1.28516,-1.14258,1.83203,-2.31055,-0.89102,-0.19921,-0.31697
100,9766,3,-0.18488,-0.01147,-0.44983,0.87372,-7.00000,-4.25781,1.50391,-0.94336,1.41602,-2.17578,-0.92019,-0.18746,-0.32393
101,9765,3,-0.18573,-0.00409,-0.46130,0.86761,-7.38281,-4.21094,1.85156,-0.80469,1.19727,-1.97852,-0.94744,-0.17940,-0.32962
102,10742,3,-0.18640,0.00128,-0.47095,0.86224,-7.75781,-4.09375,2.84766,-0.65820,1.11328,-1.70703,-0.97040,-0.17424,-0.33378
103,9766,3,-0.18689,0.00623,-0.47998,0.85712,-7.91016,-3.97656,3.27734,-0.47852,1.03906,-1.41016,-0.99202,-0.16955,-0.33747
104,9766,3,-0.18677,0.01093,-0.48804,0.85254,-7.98438,-3.72656,3.53516,-0.26562,0.95703,-1.10547,-1.01154,-0.16441,-0.34014
105,10742,3,-0.18604,0.01489,-0.49432,0.84900,-8.00781,-3.44141,3.72656,-0.07812,0.85156,-0.79492,-1.02700,-0.15931,-0.34145
106,9765,3,-0.18457,0.01831,-0.49927,0.84637,-8.19141,-2.90625,3.71094,0.09375,0.72266,-0.46680,-1.03934,-0.15391,-0.34125
107,10743,3,-0.18262,0.02100,-0.50269,0.84473,-8.06641,-2.72266,3.58203,0.26367,0.53320,-0.19141,-1.04805,-0.14867,-0.33979
108,8789,3,-0.18030,0.02295,-0.50470,0.84393,-7.58984,-2.28516,3.41406,0.39648,0.31445,-0.00391,-1.05343,-0.14375,-0.33726
109,10742,3,-0.17798,0.02368,-0.50555,0.84393,-6.60156,-1.35156,3.00781,0.47656,0.14258,0.14648,-1.05574,-0.14044,-0.33372
110,9765,3,-0.17554,0.02356,-0.50549,0.84448,-6.11719,-0.77734,3.02734,0.50977,0.10547,0.26758,-1.05577,-0.13811,-0.32928
111,10743,3,-0.17316,0.02295,-0.50476,0.84540,-5.75000,-0.24219,3.08203,0.57617,0.01367,0.41602,-1.05415,-0.13643,-0.32458
112,9765,3,-0.17065,0.02209,-0.50348,0.84668,-5.19922,0.10156,2.56641,0.57422,-0.11719,0.51953,-1.05120,-0.13484,-0.31950
113,9766,3,-0.16827,0.02081,-0.50146,0.84839,-3.88672,0.62109,2.19922,0.52148,-0.23242,0.59961,-1.04643,-0.13385,-0.31432
114,9766,3,-0.16632,0.01917,-0.49902,0.85022,-3.19141,0.85938,2.18359,0.45703,-0.21289,0.61133,-1.04060,-0.13382,-0.30961
115,9765,3,-0.16479,0.01746,-0.49634,0.85217,-2.69141,0.85938,2.74219,0.47852,-0.06445,0.62109,-1.03411,-0.13424,-0.30564
116,9766,3,-0.16309,0.01617,-0.49359,0.85413,-2.45703,0.67578,3.26562,0.60352,0.08984,0.61328,-1.02764,-0.13376,-0.30177
