lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
103,9765,3,-0.40601,-0.31793,0.38550,0.76514,3.32812,-4.07812,4.50781,-0.25781,-0.06055,2.24023,1.03757,-0.17438,-1.07544
104,9766,3,-0.41077,-0.31384,0.39374,0.76013,2.67969,-4.03125,3.95703,-0.19727,-0.14453,2.24023,1.04847,-0.15426,-1.08018
105,10742,3,-0.41498,-0.31000,0.40210,0.75500,0.95312,-4.60547,3.75000,-0.16016,-0.21094,2.38086,1.05999,-0.13478,-1.08417
106,9766,3,-0.41888,-0.30615,0.41101,0.74957,0.02734,-5.41016,3.83594,-0.08984,-0.22852,2.70117,1.07262,-0.11489,-1.08754
107,9765,3,-0.42273,-0.30188,0.42078,0.74371,-0.68750,-6.49219,4.37891,0.17188,-0.08984,3.22461,1.08642,-0.09341,-1.09015
108,9766,3,-0.42670,-0.29608,0.43213,0.73724,-0.82812,-8.07422,6.14062,0.64258,0.14258,3.81641,1.10152,-0.06784,-1.09101
109,10742,3,-0.43048,-0.28748,0.44568,0.73041,-0.02734,-8.23047,6.67188,1.25000,0.34766,4.28711,1.11766,-0.03624,-1.08780
110,9766,3,-0.43323,-0.27600,0.46075,0.72382,0.85547,-8.29688,6.67578,1.81641,0.49609,4.60156,1.13394,-0.00032,-1.07889
111,9765,3,-0.43475,-0.26068,0.47839,0.71704,1.68359,-8.18359,6.26562,2.23047,0.71875,4.76172,1.15194,0.04214,-1.06273
112,9766,3,-0.43494,-0.24390,0.49567,0.71106,3.08594,-6.81641,4.80078,2.55469,0.95703,4.71484,1.16906,0.08442,-1.04204
113,10742,3,-0.43420,-0.22369,0.51410,0.70508,3.56641,-5.95312,3.79297,2.78711,0.93750,4.48047,1.18688,0.13138,-1.01525
114,9766,3,-0.43231,-0.20386,0.53046,0.70007,3.89844,-5.15234,2.44922,2.89844,0.71094,4.14648,1.20305,0.17410,-0.98675
115,9765,3,-0.42877,-0.18353,0.54681,0.69531,4.28906,-4.43750,1.23438,2.95703,0.54102,3.77539,1.22119,0.21535,-0.95416
116,10743,3,-0.42377,-0.16437,0.56195,0.69110,4.43359,-2.72656,-0.30859,2.94531,0.43359,3.42188,1.24018,0.25173,-0.91989
117,9765,3,-0.41779,-0.14673,0.57550,0.68750,4.30859,-2.30078,-0.87500,2.87109,0.25586,3.04688,1.25909,0.28290,-0.88539
118,9766,3,-0.41132,-0.13080,0.58746,0.68457,4.39062,-1.63281,-1.48828,2.78906,0.02344,2.58008,1.27731,0.30907,-0.85178
119,9766,3,-0.40369,-0.11578,0.59857,0.68213,4.89844,-0.24219,-2.32812,2.69141,-0.19727,2.07617,1.29601,0.33136,-0.81690
120,10742,3,-0.39520,-0.10272,0.60828,0.68060,5.00781,-0.07031,-2.67578,2.56445,-0.38477,1.58594,1.31389,0.34795,-0.78272
121,9765,3,-0.38635,-0.09204,0.61621,0.68011,4.95703,0.03906,-2.82031,2.44336,-0.52539,1.15234,1.32964,0.35858,-0.75098
122,9766,3,-0.37695,-0.08301,0.62280,0.68054,4.89062,0.17969,-2.87500,2.30664,-0.64062,0.73828,1.34358,0.36458,-0.72058
123,9766,3,-0.36725,-0.07556,0.62805,0.68188,4.90625,0.55078,-3.11719,2.12305,-0.73047,0.32422,1.35525,0.36640,-0.69204
124,10742,3,-0.35797,-0.07001,0.63171,0.68408,4.54297,0.53906,-3.15625,1.96289,-0.74609,-0.03516,1.36368,0.36448,-0.66724
125,9765,3,-0.34869,-0.06573,0.63409,0.68701,4.30469,0.39062,-2.80078,1.87500,-0.77344,-0.33789,1.36947,0.35960,-0.64467
126,9766,3,-0.33960,-0.06250,0.63519,0.69086,3.82031,0.19141,-2.51172,1.89062,-0.81250,-0.55664,1.37213,0.35231,-0.62431
127,9766,3,-0.33044,-0.05988,0.63538,0.69537,2.93359,-0.16406,-1.53516,2.05273,-0.76172,-0.68750,1.37256,0.34334,-0.60509
128,10742,3,-0.32086,-0.05719,0.63489,0.70050,2.72266,-0.36719,-1.19922,2.21875,-0.66211,-0.75391,1.37126,0.33344,-0.58545
129,10742,3,-0.31097,-0.05377,0.63361,0.70636,2.43750,-0.72656,-1.03125,2.40039,-0.63281,-0.68945,1.36762,0.32373,-0.56482
130,8789,3,-0.30084,-0.04987,0.63251,0.71204,2.27344,-1.38281,-2.39062,2.27539,-0.64648,-0.65820,1.36432,0.31471,-0.54318
131,9766,3,-0.28998,-0.04553,0.63135,0.71777,1.96094,-0.66406,-1.33594,2.14258,-0.23828,-0.68359,1.36099,0.30553,-0.51991
132,10742,3,-0.28046,-0.04102,0.62982,0.72314,1.77344,-0.62109,-1.33984,2.14062,0.01172,-0.76172,1.35652,0.29838,-0.49889
133,9766,3,-0.27222,-0.03546,0.62738,0.72870,1.73438,-0.39453,-1.54688,2.16797,-0.00195,-0.86914,1.34931,0.29412,-0.47916
