lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
125,9765,3,-0.03668,-0.33368,0.83447,0.43701,7.48438,-2.37109,-4.59766,2.87891,2.39453,-3.67188,2.25541,-0.23251,-0.65006
126,10743,3,-0.03430,-0.31665,0.83075,0.45654,6.45703,-2.31641,-5.39844,2.59961,2.42188,-3.77148,2.21068,-0.23427,-0.61026
127,12695,3,-0.03430,-0.31665,0.83075,0.45654,5.17188,-2.34375,-6.06250,2.25586,2.45508,-3.77344,2.21068,-0.23427,-0.61026
128,6836,3,-0.03094,-0.28558,0.81995,0.49518,2.36719,-2.33984,-6.62500,1.94727,2.44141,-3.69336,2.11993,-0.23421,-0.53863
129,9765,3,-0.03046,-0.27155,0.81305,0.51410,1.15625,-2.46875,-6.70312,1.72461,2.39258,-3.53906,2.07425,-0.23174,-0.50734
130,10743,3,-0.03070,-0.25757,0.80511,0.53339,0.03906,-2.75781,-6.73828,1.60156,2.27148,-3.39648,2.02688,-0.22728,-0.47722
131,9765,3,-0.03125,-0.24524,0.79736,0.55054,-1.11719,-3.12109,-6.75391,1.53906,2.04688,-3.25781,1.98419,-0.22201,-0.45138
132,9766,3,-0.03149,-0.23346,0.78949,0.56677,-3.67578,-3.75391,-6.48047,1.52148,1.77734,-3.08984,1.94343,-0.21659,-0.42684
133,10742,3,-0.03101,-0.22241,0.78162,0.58191,-4.94531,-4.43750,-6.27734,1.53125,1.47461,-2.87695,1.90516,-0.21197,-0.40342
134,9766,3,-0.02960,-0.21204,0.77399,0.59589,-6.26562,-5.06250,-5.79688,1.56836,1.26562,-2.56445,1.86966,-0.20839,-0.38068
135,11718,3,-0.02747,-0.20227,0.76703,0.60828,-8.34766,-6.37109,-4.69531,1.56641,1.05469,-2.16602,1.83801,-0.20538,-0.35873
136,7813,3,-0.02490,-0.19348,0.76129,0.61835,-8.89844,-6.76953,-4.23438,1.57617,0.92188,-1.70117,1.81206,-0.20275,-0.33864
137,10742,3,-0.02191,-0.18463,0.75641,0.62708,-9.10547,-6.94922,-3.77734,1.60352,0.88672,-1.25195,1.78940,-0.19974,-0.31839
138,8789,3,-0.01886,-0.17554,0.75275,0.63416,-9.11328,-6.78516,-3.41797,1.78906,1.12305,-0.85938,1.77086,-0.19549,-0.29820
139,10742,3,-0.01648,-0.16644,0.75067,0.63916,-8.48438,-5.57031,-2.98438,2.08203,0.90820,-0.59180,1.75761,-0.18915,-0.27950
140,9766,3,-0.01337,-0.15552,0.74963,0.64319,-8.48828,-5.27734,-3.64453,2.23633,0.60352,-0.27148,1.74683,-0.18100,-0.25734
141,10742,3,-0.00891,-0.14496,0.74963,0.64575,-8.31250,-4.94922,-3.93750,2.16992,0.48633,0.06445,1.74005,-0.17474,-0.23451
