lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9765,2,0.14325,0.13489,0.84515,0.49701,-4.95703,-5.95312,-9.24219,3.51172,-0.95312,1.72070,2.05745,-0.10826,0.38178
25,9766,2,0.15723,0.14673,0.84595,0.48804,-4.83203,-5.18359,-10.78516,3.26758,-1.05078,1.89844,2.06900,-0.12310,0.41671
26,9766,2,0.17102,0.15717,0.84692,0.47833,-4.79688,-5.00391,-11.40625,3.00586,-1.16406,2.07812,2.08137,-0.13978,0.44898
27,10742,2,0.18408,0.16565,0.84802,0.46851,-4.73828,-4.92578,-11.83984,2.71680,-1.23828,2.25000,2.09371,-0.15765,0.47703
28,8789,2,0.19824,0.17322,0.84955,0.45715,-4.78906,-4.91406,-12.06641,2.35938,-1.19727,2.44727,2.10790,-0.17941,0.50444
29,10742,2,0.21069,0.17865,0.85132,0.44604,-4.14844,-5.07812,-12.39062,1.97852,-1.06836,2.64062,2.12213,-0.20071,0.52615
30,9766,2,0.22302,0.18280,0.85382,0.43341,-3.75391,-5.01172,-12.32812,1.58008,-0.92773,2.77539,2.13924,-0.22426,0.54504
31,10742,2,0.23370,0.18524,0.85687,0.42059,-3.51172,-4.86719,-12.48828,1.17383,-0.77344,2.88086,2.15775,-0.24718,0.55875
32,9765,2,0.24274,0.18604,0.86041,0.40771,-3.17969,-4.71484,-12.50781,0.75195,-0.63281,2.95312,2.17763,-0.26923,0.56734
33,9766,2,0.25043,0.18512,0.86456,0.39441,-2.53906,-4.28516,-12.77344,0.33203,-0.55273,3.00977,2.19963,-0.29108,0.57087
34,10742,2,0.25671,0.18256,0.86902,0.38153,-2.18359,-4.08594,-12.80469,-0.10742,-0.48828,3.02930,2.22221,-0.31191,0.56949
35,8789,2,0.26172,0.17834,0.87378,0.36908,-2.05469,-3.88672,-12.70312,-0.56055,-0.42969,3.03711,2.24546,-0.33177,0.56329
36,10743,2,0.26581,0.17188,0.87909,0.35638,-1.23828,-3.59766,-12.50391,-1.00391,-0.39453,3.04883,2.27075,-0.35206,0.55127
37,9765,2,0.26880,0.16357,0.88458,0.34418,-0.99219,-3.54297,-12.18359,-1.41016,-0.35742,3.08789,2.29673,-0.37145,0.53421
38,9766,2,0.27087,0.15332,0.89032,0.33240,-0.57812,-3.49219,-11.74609,-1.77539,-0.30078,3.12695,2.32360,-0.39022,0.51197
39,9765,2,0.27197,0.14142,0.89612,0.32092,-0.04688,-3.43359,-11.29688,-2.13281,-0.23633,3.13281,2.35155,-0.40789,0.48508
40,10743,2,0.27216,0.12860,0.90179,0.31018,1.27734,-3.50391,-10.51562,-2.52930,-0.12695,3.14258,2.37951,-0.42361,0.45517
41,9765,2,0.27124,0.11279,0.90802,0.29877,1.83203,-3.33203,-10.31641,-2.97852,0.03711,3.11914,2.41140,-0.43914,0.41736
42,9766,2,0.26898,0.09613,0.91394,0.28833,2.53516,-2.93359,-10.08984,-3.43359,0.17773,3.02344,2.44297,-0.45140,0.37648
43,10742,2,0.26526,0.07733,0.91974,0.27881,3.22266,-2.49609,-9.87109,-3.89648,0.21484,2.84961,2.47483,-0.46097,0.32993
44,12695,2,0.26025,0.05652,0.92523,0.27020,4.43359,-2.48828,-9.35938,-4.40820,0.25000,2.65234,2.50657,-0.46794,0.27835
45,6836,2,0.25452,0.03503,0.92987,0.26343,4.97656,-2.37891,-8.78516,-4.99609,0.43750,2.49023,2.53497,-0.47220,0.22563
46,9766,2,0.24701,0.01025,0.93408,0.25757,5.50391,-2.78125,-7.98047,-5.64844,0.84375,2.37109,2.56350,-0.47370,0.16527
47,10742,2,0.23676,-0.01794,0.93793,0.25287,6.30078,-5.33203,-4.34375,-6.20312,1.39453,2.37500,2.59172,-0.47033,0.09671
48,9766,2,0.22357,-0.04724,0.94110,0.24921,6.96484,-5.64062,-2.53125,-6.53906,1.92969,2.33594,2.61798,-0.46046,0.02513
49,9765,2,0.20691,-0.07812,0.94373,0.24591,8.00000,-5.24609,-1.08203,-6.66016,2.22656,2.08594,2.64319,-0.44333,-0.05061
50,12696,2,0.18811,-0.10870,0.94531,0.24341,9.07812,-4.35938,-0.02734,-6.54297,2.40430,1.68359,2.66433,-0.42085,-0.12515
51,7812,2,0.16852,-0.13788,0.94556,0.24182,10.36719,-3.80859,3.00781,-6.19531,2.57812,1.14258,2.68014,-0.39562,-0.19550
52,9766,2,0.14819,-0.16571,0.94446,0.24213,10.64844,-3.14062,4.09766,-5.66797,2.58008,0.55859,2.68868,-0.36843,-0.26156
53,9765,2,0.12701,-0.19238,0.94171,0.24500,10.59375,-2.42578,4.68750,-5.11914,2.42773,-0.03320,2.68865,-0.34000,-0.32397
54,9766,2,0.10803,-0.21503,0.93787,0.24994,10.24219,-2.25391,5.32031,-4.66016,2.10547,-0.58789,2.68122,-0.31534,-0.37628
55,10742,2,0.09137,-0.23505,0.93298,0.25690,8.73047,-2.73828,6.32422,-4.23047,1.60156,-1.17578,2.66791,-0.29553,-0.42176
56,11719,2,0.07800,-0.25275,0.92712,0.26550,7.95703,-2.93750,7.33984,-3.88477,1.12891,-1.63867,2.65052,-0.28259,-0.46103
57,7812,2,0.06824,-0.26868,0.92047,0.27545,7.00781,-3.87500,8.70703,-3.54102,0.95117,-1.98047,2.63054,-0.27718,-0.49516
58,9766,2,0.06061,-0.28363,0.91302,0.28687,5.73828,-5.77734,11.56641,-3.04297,0.59961,-2.18359,2.60778,-0.27692,-0.52623
59,10742,2,0.05487,-0.29755,0.90491,0.29938,4.73438,-9.12891,16.50391,-2.30469,0.16992,-2.33594,2.58304,-0.28114,-0.55424
60,9766,2,0.05237,-0.30841,0.89734,0.31134,5.23047,-9.51562,18.68750,-1.58203,0.06055,-2.51562,2.55995,-0.29007,-0.57471
61,9766,2,0.05243,-0.31622,0.89038,0.32318,5.56250,-10.32031,20.66797,-0.87891,0.36719,-2.52734,2.53735,-0.30235,-0.58763
62,9765,2,0.05328,-0.32056,0.88446,0.33496,5.17969,-12.60156,24.13281,-0.11133,0.77344,-2.44531,2.51419,-0.31412,-0.59275
63,10742,2,0.05377,-0.32111,0.87915,0.34796,5.08594,-13.33203,25.04297,0.77930,1.16016,-2.37891,2.48691,-0.32364,-0.58963
64,9766,2,0.05389,-0.31732,0.87549,0.36053,4.83984,-13.58594,25.37891,1.70508,1.49219,-2.32227,2.45888,-0.32906,-0.57761
65,9766,2,0.05389,-0.30884,0.87329,0.37299,4.39453,-13.32812,24.42578,2.54492,1.66211,-2.35742,2.42939,-0.33048,-0.55594
66,12695,2,0.05444,-0.29596,0.87231,0.38538,3.13672,-10.95703,19.74219,3.23242,1.66602,-2.45312,2.39875,-0.32900,-0.52505
67,7812,2,0.05615,-0.28027,0.87207,0.39728,2.41797,-9.97656,16.87500,3.82812,1.56641,-2.56250,2.36862,-0.32638,-0.48811
68,9766,2,0.05969,-0.26056,0.87225,0.40961,1.60547,-9.03906,14.29688,4.32031,1.13086,-2.67773,2.33675,-0.32316,-0.44202
69,9766,2,0.06580,-0.23853,0.87225,0.42181,0.54297,-7.13281,9.48828,4.74414,0.79297,-2.92969,2.30474,-0.32153,-0.38989
70,9765,2,0.07452,-0.21570,0.87177,0.43353,0.09766,-7.53125,8.06641,4.96094,0.54883,-3.08984,2.27354,-0.32252,-0.33460
71,10742,2,0.08539,-0.19177,0.87036,0.44543,-0.35547,-7.78125,6.24609,5.09961,0.32031,-3.16992,2.24101,-0.32518,-0.27548
72,12696,2,0.09784,-0.16724,0.86798,0.45728,-0.77734,-8.09766,5.07422,5.25195,0.25391,-3.20508,2.20743,-0.32867,-0.21381
73,6836,2,0.11047,-0.14368,0.86493,0.46808,-1.42188,-8.25391,3.39062,5.42188,0.23828,-3.17773,2.17534,-0.33164,-0.15408
74,9765,2,0.12427,-0.11804,0.86096,0.47894,-1.94531,-8.57812,2.34766,5.56641,0.21875,-3.10156,2.14129,-0.33317,-0.08924
75,10743,2,0.13879,-0.09082,0.85620,0.48926,-2.25000,-8.82031,1.35156,5.59766,0.25586,-2.96680,2.10680,-0.33265,-0.02085
76,9765,2,0.15295,-0.06396,0.85095,0.49835,-2.37891,-9.09375,0.26562,5.53516,0.33984,-2.78125,2.07433,-0.33004,0.04609
77,9766,2,0.16644,-0.03735,0.84540,0.50616,-2.64062,-8.46875,-1.82812,5.42578,0.41406,-2.64258,2.04435,-0.32492,0.11138
78,12695,2,0.17920,-0.01086,0.83948,0.51288,-2.42188,-8.48047,-2.69922,5.27930,0.46289,-2.56445,2.01663,-0.31731,0.17517
79,7813,2,0.19067,0.01379,0.83344,0.51855,-2.50000,-8.52734,-3.39453,5.11328,0.51758,-2.46484,1.99195,-0.30837,0.23378
80,9765,2,0.20184,0.03906,0.82666,0.52380,-2.89453,-8.61719,-3.95312,4.99414,0.53711,-2.33203,1.96788,-0.29714,0.29285
81,9766,2,0.21289,0.06488,0.81927,0.52850,-3.54297,-8.07422,-5.00781,4.93359,0.51953,-2.19336,1.94486,-0.28404,0.35240
82,10742,2,0.22314,0.08917,0.81183,0.53210,-3.64844,-7.96875,-5.35938,4.78125,0.58203,-1.99219,1.92488,-0.27072,0.40795
83,9766,2,0.23285,0.11255,0.80450,0.53473,-3.85938,-7.86328,-5.95312,4.54102,0.65820,-1.81055,1.90773,-0.25710,0.46085
84,11718,2,0.24133,0.13422,0.79755,0.53638,-3.58203,-6.75391,-7.43359,4.31836,0.64062,-1.69336,1.89388,-0.24335,0.50902
85,7813,2,0.24945,0.15582,0.79034,0.53741,-3.71094,-6.66797,-7.81250,4.06836,0.64258,-1.55273,1.88165,-0.22882,0.55649
86,10742,2,0.25696,0.17615,0.78333,0.53796,-3.92969,-6.66016,-8.18750,3.81836,0.63867,-1.34180,1.87127,-0.21467,0.60089
87,9766,2,0.26404,0.19598,0.77631,0.53784,-4.09766,-6.56250,-8.47266,3.58789,0.60547,-1.13867,1.86275,-0.20046,0.64388
88,9765,2,0.27032,0.21356,0.77002,0.53705,-4.00781,-5.51562,-9.16016,3.39648,0.53320,-0.98828,1.85668,-0.18802,0.68199
89,10743,2,0.27637,0.22998,0.76404,0.53571,-3.67188,-5.14844,-9.48438,3.16016,0.40234,-0.85938,1.85211,-0.17683,0.71787
90,9765,2,0.28229,0.24493,0.75836,0.53406,-3.38281,-4.85938,-9.86328,2.86914,0.31641,-0.74219,1.84837,-0.16731,0.75123
91,9766,2,0.28796,0.25848,0.75293,0.53235,-3.26953,-4.32812,-10.35547,2.53906,0.26953,-0.60742,1.84503,-0.15909,0.78201
92,12695,2,0.29321,0.27032,0.74799,0.53052,-3.28125,-4.09375,-10.59766,2.18164,0.21289,-0.45898,1.84237,-0.15241,0.80946
93,7813,2,0.29761,0.28003,0.74390,0.52875,-3.38281,-3.86719,-10.78906,1.81641,0.16797,-0.29297,1.84061,-0.14719,0.83215
94,8789,2,0.30170,0.28851,0.74036,0.52692,-3.41797,-3.66406,-10.91406,1.46289,0.11914,-0.12109,1.83943,-0.14317,0.85234
95,10742,2,0.30524,0.29529,0.73761,0.52490,-3.20312,-3.08203,-11.25000,1.12109,0.06641,0.02539,1.83921,-0.14077,0.86893
96,9765,2,0.30835,0.30054,0.73566,0.52289,-2.91797,-2.89453,-11.33984,0.78711,0.04688,0.13086,1.83964,-0.13984,0.88227
97,10743,2,0.31073,0.30408,0.73450,0.52106,-2.65234,-2.75781,-11.23047,0.48242,0.03516,0.19141,1.84056,-0.14003,0.89166
98,9765,2,0.31073,0.30408,0.73450,0.52106,-2.39062,-2.71094,-11.17578,0.21875,0.01562,0.25391,1.84056,-0.14003,0.89166
99,9766,2,0.31366,0.30719,0.73413,0.51794,-2.13281,-2.76562,-11.11328,-0.03516,-0.00977,0.31641,1.84358,-0.14281,0.90102
100,9766,2,0.31433,0.30707,0.73474,0.51678,-1.96875,-2.67969,-11.13672,-0.33008,-0.02148,0.36914,1.84534,-0.14504,0.90164
101,10742,2,0.31445,0.30579,0.73590,0.51581,-1.83203,-2.55078,-11.26172,-0.69922,-0.02539,0.39453,1.84741,-0.14790,0.89948
102,9765,2,0.31378,0.30316,0.73767,0.51526,-1.63281,-2.00391,-11.48438,-1.08008,-0.03711,0.41406,1.84964,-0.15109,0.89386
103,9766,2,0.31219,0.29913,0.74005,0.51520,-1.65625,-1.78906,-11.42188,-1.44922,-0.02734,0.44141,1.85204,-0.15446,0.88451
104,9766,2,0.30975,0.29370,0.74292,0.51562,-1.73438,-1.66406,-11.28516,-1.80078,0.00000,0.48047,1.85444,-0.15802,0.87160
105,9765,2,0.30627,0.28687,0.74646,0.51642,-1.76562,-1.71094,-11.12891,-2.14258,0.03711,0.53516,1.85740,-0.16166,0.85481
106,10742,2,0.30200,0.27905,0.75049,0.51746,-2.14062,-2.05859,-10.79297,-2.46680,0.03125,0.62305,1.86086,-0.16524,0.83522
107,9766,2,0.29651,0.26917,0.75537,0.51868,-2.21875,-2.16406,-10.83594,-2.79297,-0.03516,0.71289,1.86530,-0.16954,0.81050
108,9766,2,0.29053,0.25812,0.76062,0.52002,-2.18359,-2.34375,-10.96875,-3.14844,-0.09766,0.79297,1.87006,-0.17439,0.78316
109,10742,2,0.28430,0.24609,0.76599,0.52142,-2.12109,-2.67578,-10.98828,-3.50977,-0.13086,0.85547,1.87488,-0.17987,0.75396
110,9765,2,0.27661,0.23102,0.77228,0.52313,-1.91016,-3.66797,-10.69922,-3.87305,-0.15039,0.91406,1.88064,-0.18662,0.71772
111,9766,2,0.26862,0.21533,0.77844,0.52490,-1.98047,-3.95312,-10.64062,-4.21484,-0.19336,0.96289,1.88646,-0.19335,0.68020
112,9766,2,0.25958,0.19769,0.78491,0.52673,-2.07812,-4.26953,-10.70703,-4.55859,-0.23242,1.03516,1.89303,-0.20058,0.63820
113,10742,2,0.24988,0.17871,0.79138,0.52856,-2.53125,-4.94141,-10.16016,-4.87891,-0.26172,1.13867,1.90008,-0.20807,0.59323
114,12695,2,0.23920,0.15778,0.79797,0.53021,-2.71875,-5.14844,-9.77344,-5.15430,-0.28711,1.24609,1.90818,-0.21612,0.54392
115,6836,2,0.22845,0.13666,0.80420,0.53143,-2.85938,-5.30078,-9.44141,-5.38867,-0.34180,1.33008,1.91694,-0.22406,0.49436
116,9766,2,0.21655,0.11316,0.81055,0.53229,-2.94531,-5.60938,-8.95312,-5.61523,-0.43359,1.43945,1.92726,-0.23268,0.43944
117,10742,2,0.20410,0.08807,0.81665,0.53265,-3.32812,-7.31250,-7.48047,-5.80078,-0.57031,1.57812,1.93880,-0.24187,0.38126
118,9766,2,0.19098,0.06067,0.82251,0.53229,-3.15234,-8.01562,-6.46484,-5.88867,-0.84180,1.71094,1.95215,-0.25224,0.31837
119,9765,2,0.17883,0.03333,0.82758,0.53107,-2.44922,-8.64062,-5.24609,-5.86719,-1.03125,1.78711,1.96632,-0.26364,0.25668
120,12696,2,0.16724,0.00470,0.83197,0.52893,-1.30469,-9.25000,-3.56250,-5.82227,-1.01172,1.83984,1.98199,-0.27684,0.19326
121,7812,2,0.15662,-0.02246,0.83551,0.52625,1.99609,-11.33984,0.34375,-5.85547,-0.74023,1.81445,1.99800,-0.28936,0.13321
122,9766,2,0.14459,-0.05072,0.83856,0.52277,3.24219,-11.66406,2.39453,-5.86328,-0.30078,1.67969,2.01621,-0.30002,0.06926
123,9765,2,0.13043,-0.07886,0.84094,0.51917,4.07812,-11.44531,4.08984,-5.69141,0.10742,1.43164,2.03497,-0.30602,0.00294
124,9766,2,0.11505,-0.10461,0.84229,0.51611,3.38672,-10.03125,6.22656,-5.33789,0.30273,1.20508,2.05143,-0.30658,-0.06032
125,10742,2,0.09930,-0.12799,0.84259,0.51361,2.23047,-9.03516,6.46484,-4.94922,0.25000,1.09180,2.06503,-0.30346,-0.11941
126,9766,2,0.08429,-0.14929,0.84210,0.51141,1.35156,-8.34375,6.46094,-4.63086,0.08203,1.03320,2.07629,-0.29908,-0.17376
127,9765,2,0.07056,-0.16943,0.84100,0.50891,0.85547,-7.89062,6.70703,-4.38281,-0.05469,0.99609,2.08681,-0.29542,-0.22472
128,12696,2,0.05859,-0.18799,0.83966,0.50623,1.37500,-8.50781,8.11719,-4.08008,-0.08789,0.97266,2.09673,-0.29288,-0.27106
129,7812,2,0.04724,-0.20630,0.83789,0.50311,2.05859,-8.57812,9.57422,-3.61328,0.01758,0.92188,2.10683,-0.29084,-0.31651
130,9766,2,0.03674,-0.22260,0.83618,0.49994,2.80859,-8.25000,10.81250,-3.07227,0.15234,0.81055,2.11625,-0.28797,-0.35748
131,9765,2,0.02667,-0.23712,0.83441,0.49683,3.26953,-7.59375,11.32031,-2.64258,0.35352,0.73438,2.12465,-0.28392,-0.39478
132,9766,2,0.01764,-0.24847,0.83289,0.49420,3.13281,-6.40625,11.23047,-2.34375,0.58398,0.71875,2.13103,-0.27857,-0.42505
133,10742,2,0.00873,-0.25769,0.83154,0.49200,2.77344,-5.37500,11.00781,-2.10352,0.68945,0.73242,2.13567,-0.27140,-0.45106
134,9766,2,-0.00031,-0.26532,0.83044,0.48987,2.36328,-4.60547,10.78125,-1.86719,0.69922,0.76758,2.13945,-0.26244,-0.47417
135,9765,2,-0.00916,-0.27197,0.82959,0.48761,2.52344,-3.84375,11.12891,-1.55859,0.61719,0.71875,2.14304,-0.25272,-0.49526
136,12696,2,-0.01697,-0.27734,0.82898,0.48535,3.03906,-3.64844,11.34375,-1.17188,0.46094,0.59570,2.14640,-0.24349,-0.51299
137,7812,2,-0.02325,-0.28149,0.82861,0.48334,3.49219,-3.76172,11.66016,-0.76562,0.46289,0.54492,2.14935,-0.23575,-0.52694
138,9766,2,-0.02826,-0.28430,0.82855,0.48151,3.89844,-3.74609,12.41797,-0.34180,0.31445,0.50977,2.15199,-0.22896,-0.53716
139,9766,2,-0.03198,-0.28558,0.82898,0.47974,3.91797,-3.30078,12.48047,0.08203,0.44531,0.16406,2.15467,-0.22284,-0.54333
140,9765,2,-0.03442,-0.28516,0.82959,0.47888,4.50000,-3.42969,11.74219,0.46875,0.31055,-0.08008,2.15559,-0.21770,-0.54487
141,10742,2,-0.03540,-0.28308,0.83002,0.47925,4.33984,-2.60938,10.72266,0.77148,0.53516,-0.23633,2.15402,-0.21420,-0.54176
142,9766,2,-0.03540,-0.27954,0.83044,0.48065,3.90234,-2.04297,10.29297,0.94336,0.85352,-0.18359,2.15038,-0.21149,-0.53477
143,9766,2,-0.03595,-0.27429,0.83099,0.48267,2.76172,-1.43359,7.05859,0.96289,0.94141,-0.14062,2.14485,-0.20649,-0.52498
144,10742,2,-0.03711,-0.26825,0.83173,0.48468,2.13672,-0.78125,5.77344,0.95898,0.64648,-0.32227,2.13899,-0.19962,-0.51433
145,9765,2,-0.03778,-0.26233,0.83228,0.48688,2.06641,-0.39453,4.48438,1.01953,0.36328,-0.47070,2.13295,-0.19377,-0.50350
146,9766,2,-0.03693,-0.25702,0.83252,0.48944,1.21094,-0.40234,4.46094,1.15234,0.44336,-0.47461,2.12683,-0.19126,-0.49233
