lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
61,9766,3,0.03284,0.08759,-0.36816,0.92505,2.14844,-2.05859,-7.34766,5.97266,-0.60352,1.05664,-0.75791,0.18731,-0.00381
62,9766,3,0.06073,0.07324,-0.36530,0.92603,2.17188,-2.02344,-8.00000,5.49805,-0.53320,1.04492,-0.74603,0.18100,0.05998
63,10742,3,0.08685,0.05969,-0.36255,0.92603,2.22266,-1.56250,-8.62109,5.00586,-0.47852,1.02148,-0.73586,0.17440,0.11966
64,8789,3,0.11041,0.04742,-0.35944,0.92542,2.32031,-1.00391,-9.13281,4.49414,-0.37891,0.98438,-0.72630,0.16793,0.17356
65,10742,3,0.13110,0.03674,-0.35614,0.92444,2.49609,0.03516,-9.63672,4.01562,-0.27930,0.93750,-0.71745,0.16203,0.22089
66,9766,3,0.15051,0.02692,-0.35260,0.92322,2.49609,0.12109,-9.73438,3.54688,-0.23438,0.85352,-0.70874,0.15647,0.26522
67,10742,3,0.16809,0.01819,-0.34900,0.92175,2.51562,0.28125,-9.86328,3.08984,-0.16992,0.75977,-0.70055,0.15143,0.30534
68,9766,3,0.18335,0.01068,-0.34564,0.92023,2.44141,0.29688,-9.84375,2.62695,-0.09375,0.69727,-0.69332,0.14693,0.34018
69,9765,3,0.19635,0.00470,-0.34174,0.91907,2.37109,0.33203,-10.31641,2.15039,-0.01562,0.66406,-0.68513,0.14332,0.36976
70,10742,3,0.20728,-0.00012,-0.33795,0.91809,2.30078,0.37500,-10.53906,1.65625,0.03906,0.61133,-0.67733,0.14032,0.39459
71,9766,3,0.21594,-0.00378,-0.33447,0.91730,2.19922,0.46094,-10.81250,1.15039,0.05078,0.54883,-0.67026,0.13795,0.41429
72,9766,3,0.22260,-0.00635,-0.33099,0.91699,1.83984,0.64453,-11.37109,0.64453,0.00000,0.47656,-0.66308,0.13613,0.42935
73,9765,3,0.22675,-0.00812,-0.32794,0.91705,1.59375,0.55078,-11.40234,0.10156,-0.05078,0.43359,-0.65688,0.13423,0.43898
74,10742,3,0.22845,-0.00916,-0.32532,0.91754,1.26562,0.39453,-11.50000,-0.55664,-0.09570,0.42188,-0.65161,0.13223,0.44332
75,8789,3,0.22729,-0.00946,-0.32281,0.91870,1.01172,0.25781,-11.80859,-1.34570,-0.11914,0.45117,-0.64666,0.12973,0.44155
76,10743,3,0.22302,-0.00873,-0.32056,0.92059,0.41406,-0.09375,-12.41406,-2.13867,-0.16406,0.50977,-0.64213,0.12725,0.43299
77,9765,3,0.21448,-0.00696,-0.31799,0.92352,0.26953,-0.24219,-12.59766,-2.87500,-0.25781,0.56250,-0.63708,0.12386,0.41549
78,10742,3,0.20233,-0.00433,-0.31525,0.92719,0.03906,-0.48438,-12.53125,-3.64062,-0.26953,0.63867,-0.63176,0.11982,0.39050
79,9766,3,0.18683,-0.00085,-0.31226,0.93146,-0.07812,-0.92969,-12.26562,-4.41602,-0.15234,0.73047,-0.62600,0.11534,0.35854
80,9766,3,0.16772,0.00391,-0.30878,0.93622,-0.50781,-1.82812,-11.20312,-5.02148,0.02344,0.79492,-0.61927,0.11112,0.31896
81,10742,3,0.14545,0.01038,-0.30463,0.94122,-0.60938,-2.04297,-10.63672,-5.40625,-0.03125,0.77344,-0.61115,0.10836,0.27242
82,8789,3,0.12213,0.01746,-0.30042,0.94580,-0.58594,-2.43750,-10.51562,-5.78320,-0.13477,0.76758,-0.60312,0.10660,0.22365
83,10742,3,0.09491,0.02527,-0.29572,0.95020,-1.06250,-3.80859,-10.12109,-6.21094,-0.21875,0.82617,-0.59468,0.10435,0.16711
84,9766,3,0.06586,0.03308,-0.29071,0.95398,-1.16797,-4.07812,-10.34375,-6.72266,-0.35938,0.93555,-0.58614,0.10158,0.10717
85,9765,3,0.03467,0.04089,-0.28497,0.95703,-1.28516,-4.15234,-10.61328,-7.35742,-0.41992,1.11914,-0.57669,0.09819,0.04327
86,9766,3,0.00037,0.04895,-0.27814,0.95929,-1.35547,-4.35547,-10.54297,-8.02539,-0.36523,1.33398,-0.56566,0.09426,-0.02665
87,10742,3,-0.03479,0.05731,-0.27032,0.96045,-0.85547,-5.78125,-9.53125,-8.53906,-0.39062,1.46875,-0.55322,0.09141,-0.09838
88,9766,3,-0.07483,0.06696,-0.26062,0.96021,-0.25000,-5.75781,-9.37500,-8.90430,-0.51953,1.54297,-0.53819,0.08970,-0.18030
89,9765,3,-0.11768,0.07690,-0.24957,0.95807,0.12500,-5.93359,-9.05859,-9.24023,-0.53711,1.65625,-0.52164,0.08874,-0.26813
90,10743,3,-0.16162,0.08673,-0.23749,0.95392,0.12500,-6.68359,-8.51562,-9.60938,-0.50586,1.81445,-0.50411,0.08882,-0.35856
91,9765,3,-0.20618,0.09674,-0.22430,0.94751,-0.39844,-9.31250,-7.50000,-9.85156,-0.48633,2.01367,-0.48579,0.09096,-0.45107
92,9766,3,-0.25012,0.10693,-0.21014,0.93909,-0.65625,-9.76172,-6.40234,-9.78125,-0.49023,2.15039,-0.46702,0.09586,-0.54342
93,9766,3,-0.29645,0.11774,-0.19385,0.92773,-0.84766,-10.10156,-5.00391,-9.55078,-0.46094,2.20117,-0.44649,0.10371,-0.64214
94,10742,3,-0.34064,0.12823,-0.17694,0.91443,-0.82031,-13.70312,-1.63672,-9.28711,-0.50391,2.14453,-0.42648,0.11423,-0.73794
95,9765,3,-0.34064,0.12823,-0.17694,0.91443,-0.36719,-14.51172,0.52734,-8.81445,-0.43164,2.06250,-0.42648,0.11423,-0.73794
96,9766,3,-0.41943,0.14685,-0.14429,0.88409,0.41016,-14.48047,3.19141,-7.97656,-0.02344,2.03906,-0.39199,0.13908,-0.91361
97,9766,3,-0.45563,0.15662,-0.12830,0.86682,1.62891,-14.03516,5.81641,-6.84180,0.20898,1.90625,-0.37857,0.15523,-0.99768
98,9765,3,-0.48529,0.16620,-0.11450,0.85077,2.51172,-12.18750,7.30078,-5.50781,0.12305,1.63086,-0.36986,0.17251,-1.06911
99,10742,3,-0.48529,0.16620,-0.11450,0.85077,2.10156,-11.02734,7.15625,-4.25000,-0.14648,1.35938,-0.36986,0.17251,-1.06911
100,9766,3,-0.52844,0.18127,-0.09216,0.82428,1.64453,-9.92969,6.33594,-3.26367,-0.55078,1.10938,-0.35831,0.20281,-1.17703
101,9766,3,-0.54333,0.18536,-0.08276,0.81464,1.21094,-8.74609,5.05469,-2.72656,-0.85156,0.92773,-0.35126,0.21368,-1.21448
102,10742,3,-0.55475,0.18689,-0.07428,0.80737,0.02344,-7.25391,3.40625,-2.52930,-0.81641,0.80469,-0.34209,0.22116,-1.24239
103,9765,3,-0.56476,0.18726,-0.06628,0.80096,-0.00391,-6.76953,3.51172,-2.37500,-0.71680,0.68164,-0.33215,0.22706,-1.26650
104,9766,3,-0.57404,0.18750,-0.05927,0.79486,0.23438,-6.53906,3.78906,-2.14453,-0.68945,0.61133,-0.32363,0.23211,-1.28898
105,10742,3,-0.57404,0.18750,-0.05927,0.79486,0.12109,-6.94922,4.32812,-1.83984,-0.71289,0.57227,-0.32363,0.23211,-1.28898
106,9766,3,-0.58942,0.18774,-0.04761,0.78424,0.04297,-7.64844,4.94531,-1.51172,-0.74609,0.49219,-0.30972,0.24068,-1.32677
107,9766,3,-0.59564,0.18732,-0.04218,0.77997,0.34375,-8.04297,5.93750,-1.02344,-0.76758,0.42969,-0.30237,0.24438,-1.34180
108,9765,3,-0.60028,0.18652,-0.03735,0.77686,0.94922,-7.90625,6.49219,-0.45508,-0.67969,0.49414,-0.29509,0.24747,-1.35271
109,9766,3,-0.60266,0.18579,-0.03339,0.77539,2.19922,-7.89844,7.53516,0.12891,-0.48828,0.62891,-0.28856,0.25048,-1.35799
110,10742,3,-0.60272,0.18573,-0.02972,0.77545,2.88672,-7.48438,7.57031,0.69531,-0.35547,0.68750,-0.28277,0.25498,-1.35792
111,9766,3,-0.60040,0.18652,-0.02679,0.77716,3.40234,-6.73438,7.37891,1.18555,-0.10938,0.61133,-0.27851,0.26069,-1.35231
112,9765,3,-0.59601,0.18793,-0.02496,0.78027,3.57031,-5.91406,7.40234,1.67773,0.18359,0.40039,-0.27610,0.26666,-1.34187
113,9766,3,-0.58990,0.18988,-0.02496,0.78442,4.00391,-4.46875,7.19922,2.22461,0.33008,0.08398,-0.27674,0.27178,-1.32767
114,10742,3,-0.58990,0.18988,-0.02496,0.78442,4.02734,-4.08594,6.60547,2.75391,0.32227,-0.22461,-0.27674,0.27178,-1.32767
115,9766,3,-0.57178,0.19305,-0.03137,0.79675,3.75000,-3.87109,5.93359,3.26562,0.31445,-0.46094,-0.28520,0.27522,-1.28469
116,9765,3,-0.55975,0.19324,-0.03711,0.80493,2.81641,-3.66797,5.52344,3.78516,0.25977,-0.64453,-0.29078,0.27293,-1.25548
117,9766,3,-0.54590,0.19257,-0.04407,0.81427,2.35547,-3.71484,5.06641,4.20117,0.16406,-0.83984,-0.29682,0.26869,-1.22160
118,10742,3,-0.53015,0.19092,-0.05200,0.82452,1.83203,-3.82422,4.52344,4.43555,0.26172,-0.89258,-0.30302,0.26269,-1.18318
119,9766,3,-0.51276,0.18842,-0.06055,0.83539,1.49219,-4.17969,4.07812,4.52539,0.57227,-0.91211,-0.30917,0.25549,-1.14103
120,9765,3,-0.49530,0.18665,-0.06946,0.84558,0.98047,-3.58984,3.83594,4.55469,0.92383,-0.96094,-0.31731,0.24942,-1.09986
121,12696,3,-0.47595,0.18597,-0.08002,0.85583,0.85547,-3.26562,3.19922,4.50195,1.11133,-1.00781,-0.32957,0.24460,-1.05594
122,7812,3,-0.45752,0.18628,-0.09076,0.86475,0.66406,-3.18359,1.98438,4.38281,0.99609,-0.99609,-0.34393,0.24145,-1.01541
123,9766,3,-0.43854,0.18677,-0.10211,0.87317,0.06641,-2.99609,0.50391,4.16211,0.91406,-0.85938,-0.35983,0.23885,-0.97451
