lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,9766,3,-0.24469,-0.14246,0.19818,0.93842,5.89062,-1.92578,2.51953,1.74023,0.49609,-2.66211,0.46474,-0.17120,-0.55075
52,10742,3,-0.23480,-0.14209,0.18640,0.94336,5.13281,-2.14844,2.22656,1.80664,0.63672,-2.77734,0.43941,-0.18155,-0.52853
53,9765,3,-0.22498,-0.14099,0.17432,0.94824,4.47656,-2.34375,1.77734,1.82617,0.76758,-2.85156,0.41287,-0.19009,-0.50582
54,9766,3,-0.21490,-0.13928,0.16162,0.95306,3.78906,-2.58594,1.29297,1.80273,0.91602,-2.89453,0.38461,-0.19729,-0.48209
55,9766,3,-0.20526,-0.13708,0.14893,0.95758,2.50000,-2.85938,0.65625,1.79688,1.02734,-2.90625,0.35609,-0.20278,-0.45893
56,10742,3,-0.19476,-0.13397,0.13470,0.96228,1.80078,-3.12500,0.42969,1.80273,1.07812,-2.93555,0.32384,-0.20684,-0.43330
57,9765,3,-0.18475,-0.13062,0.12109,0.96649,1.19531,-3.29688,0.13672,1.79102,1.10547,-2.96680,0.29281,-0.20926,-0.40873
58,9766,3,-0.17487,-0.12708,0.10730,0.97046,0.71875,-3.43750,-0.14844,1.79297,1.13477,-2.99219,0.26137,-0.21066,-0.38434
59,12695,3,-0.16467,-0.12329,0.09302,0.97418,-0.44531,-3.74219,-0.46875,1.83008,1.10156,-3.00977,0.22887,-0.21115,-0.35927
60,7813,3,-0.15497,-0.11975,0.07953,0.97742,-1.10547,-3.87500,-0.74609,1.84961,1.12305,-3.00781,0.19824,-0.21100,-0.33554
61,9765,3,-0.14441,-0.11597,0.06512,0.98053,-1.55469,-4.02734,-0.95703,1.82031,1.12695,-2.96289,0.16559,-0.21016,-0.30995
62,9766,3,-0.13361,-0.11200,0.05066,0.98340,-3.27344,-4.18359,-1.57031,1.79883,1.03906,-2.86328,0.13281,-0.20824,-0.28397
63,9766,3,-0.12317,-0.10828,0.03693,0.98578,-3.71484,-4.18750,-1.68750,1.81836,0.98047,-2.75391,0.10179,-0.20582,-0.25913
64,10742,3,-0.11273,-0.10480,0.02374,0.98779,-3.95312,-4.33594,-1.80469,1.79883,0.96680,-2.63477,0.07208,-0.20308,-0.23461
65,9766,3,-0.10248,-0.10144,0.01135,0.98950,-4.23438,-4.48047,-1.94141,1.76758,0.96484,-2.48828,0.04415,-0.19974,-0.21082
66,9765,3,-0.09277,-0.09808,-0.00012,0.99084,-4.69531,-4.26953,-2.10547,1.73828,1.05273,-2.33008,0.01831,-0.19564,-0.18851
67,12695,3,-0.08240,-0.09412,-0.01184,0.99207,-4.79297,-4.30469,-2.35938,1.70312,1.13477,-2.13672,-0.00813,-0.18983,-0.16496
68,7813,3,-0.07294,-0.08997,-0.02191,0.99304,-5.23047,-4.19141,-2.75000,1.67188,1.17578,-1.91797,-0.03091,-0.18289,-0.14380
69,9766,3,-0.06348,-0.08521,-0.03131,0.99384,-5.53516,-4.04297,-3.06641,1.66211,1.16211,-1.71680,-0.05223,-0.17422,-0.12300
70,9765,3,-0.05371,-0.08014,-0.03992,0.99451,-6.19922,-3.16797,-4.03125,1.62109,1.06836,-1.50195,-0.07182,-0.16443,-0.10199
71,10742,3,-0.04462,-0.07550,-0.04700,0.99506,-6.41016,-2.66406,-4.59766,1.53906,0.91211,-1.32812,-0.08796,-0.15506,-0.08278
72,9766,3,-0.03595,-0.07135,-0.05316,0.99536,-6.51562,-2.06250,-5.09766,1.40430,0.74414,-1.20117,-0.10197,-0.14639,-0.06472
73,9766,3,-0.02789,-0.06799,-0.05853,0.99561,-6.71484,-0.96094,-5.81250,1.22266,0.56836,-1.08789,-0.11410,-0.13909,-0.04806
74,9765,3,-0.02069,-0.06537,-0.06335,0.99561,-6.76562,-0.64453,-6.05469,1.01953,0.40234,-0.95312,-0.12488,-0.13319,-0.03322
75,10742,3,-0.01459,-0.06348,-0.06775,0.99561,-6.80469,-0.42188,-6.17969,0.81250,0.20312,-0.79492,-0.13456,-0.12872,-0.02062
76,9766,3,-0.00952,-0.06238,-0.07147,0.99542,-6.85156,-0.25000,-6.22656,0.64062,0.02734,-0.60547,-0.14272,-0.12588,-0.01012
77,11719,3,-0.00952,-0.06238,-0.07147,0.99542,-6.38281,0.14062,-5.77344,0.50000,-0.07227,-0.41406,-0.14272,-0.12588,-0.01012
78,7812,3,-0.00275,-0.06262,-0.07611,0.99512,-5.91406,0.14844,-5.49609,0.34961,-0.10547,-0.23828,-0.15293,-0.12538,0.00410
79,10743,3,-0.00043,-0.06329,-0.07709,0.99500,-5.34766,0.07031,-5.26953,0.20703,-0.09375,-0.09180,-0.15521,-0.12636,0.00898
80,9765,3,0.00104,-0.06396,-0.07733,0.99493,-4.89453,0.12109,-5.07422,0.08398,-0.09766,0.03320,-0.15591,-0.12747,0.01206
81,9766,3,0.00177,-0.06458,-0.07690,0.99493,-4.58984,0.26172,-4.80859,-0.02344,-0.18359,0.13867,-0.15516,-0.12858,0.01357
82,10742,3,0.00177,-0.06458,-0.07690,0.99493,-4.41406,0.48828,-4.72266,-0.12500,-0.32031,0.19922,-0.15516,-0.12858,0.01357
83,9766,3,0.00140,-0.06665,-0.07465,0.99500,-4.04688,0.58203,-4.53125,-0.23438,-0.43555,0.23828,-0.15062,-0.13281,0.01286
84,9765,3,0.00037,-0.06854,-0.07330,0.99493,-3.05078,0.44531,-3.91016,-0.33984,-0.48047,0.26953,-0.14783,-0.13677,0.01088
85,9766,3,-0.00128,-0.07074,-0.07184,0.99493,-2.55469,0.20703,-3.43750,-0.41211,-0.44336,0.30469,-0.14470,-0.14141,0.00769
86,10742,3,-0.00342,-0.07294,-0.07019,0.99487,-2.27734,-0.05078,-2.92969,-0.44336,-0.34375,0.37109,-0.14113,-0.14612,0.00348
87,8789,3,-0.00574,-0.07483,-0.06818,0.99487,-2.16406,-0.27344,-2.54688,-0.45117,-0.25391,0.44531,-0.13675,-0.15023,-0.00123
88,10742,3,-0.00806,-0.07611,-0.06586,0.99487,-2.22656,-0.37891,-2.10938,-0.44336,-0.19336,0.51758,-0.13173,-0.15310,-0.00608
89,9766,3,-0.01062,-0.07715,-0.06299,0.99500,-2.28906,-0.39453,-1.94922,-0.42188,-0.16406,0.57812,-0.12554,-0.15548,-0.01155
90,10742,3,-0.01300,-0.07794,-0.05988,0.99506,-2.37109,-0.50000,-1.83594,-0.41602,-0.19141,0.63086,-0.11888,-0.15732,-0.01675
91,9766,3,-0.01532,-0.07867,-0.05664,0.99518,-2.37891,-0.52344,-1.74219,-0.40820,-0.22266,0.66211,-0.11197,-0.15899,-0.02186
92,9765,3,-0.01770,-0.07959,-0.05310,0.99524,-1.93750,-0.46875,-1.20703,-0.41797,-0.10156,0.66797,-0.10442,-0.16100,-0.02713
93,9766,3,-0.01996,-0.08026,-0.04956,0.99536,-1.43750,-0.26562,-0.69922,-0.40430,-0.04688,0.59570,-0.09688,-0.16246,-0.03220
94,10742,3,-0.02228,-0.08051,-0.04620,0.99542,-1.47656,-0.10547,-0.76953,-0.36328,0.02148,0.55273,-0.08971,-0.16306,-0.03742
95,9766,3,-0.02435,-0.08044,-0.04309,0.99554,-1.39844,-0.35547,-0.96094,-0.35352,-0.03906,0.52539,-0.08307,-0.16299,-0.04213
96,9765,3,-0.02631,-0.08038,-0.04004,0.99561,-1.46875,-0.43359,-1.25781,-0.46289,-0.01758,0.54492,-0.07659,-0.16289,-0.04658
97,9766,3,-0.02850,-0.08044,-0.03711,0.99567,-1.50000,-0.53125,-1.13672,-0.59766,0.10547,0.60352,-0.07030,-0.16303,-0.05149
98,9766,3,-0.03137,-0.08002,-0.03400,0.99573,-1.55859,-0.55469,-1.05078,-0.66797,0.23633,0.67188,-0.06356,-0.16219,-0.05783
