lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9765,2,0.16132,0.07983,0.88470,0.42993,-3.30859,-4.44922,-7.10547,2.31641,-0.66211,1.29688,2.20475,-0.21854,0.29089
25,9766,2,0.16986,0.08826,0.88580,0.42273,-3.59375,-4.26953,-8.35938,2.08789,-0.69922,1.44531,2.21488,-0.22829,0.31305
26,10742,2,0.17822,0.09552,0.88708,0.41498,-3.84766,-4.23438,-8.93359,1.83984,-0.75391,1.62695,2.22612,-0.23919,0.33279
27,9766,2,0.18622,0.10138,0.88861,0.40668,-4.07031,-4.26562,-9.50781,1.57617,-0.77734,1.85938,2.23863,-0.25113,0.34945
28,9765,2,0.19391,0.10577,0.89050,0.39771,-4.16016,-4.44531,-9.82031,1.31445,-0.78320,2.10156,2.25277,-0.26430,0.36287
29,12696,2,0.20099,0.10864,0.89276,0.38824,-3.67188,-4.43750,-10.32422,1.08203,-0.78906,2.32422,2.26843,-0.27809,0.37261
30,7812,2,0.20789,0.11017,0.89551,0.37769,-3.39062,-4.44531,-10.41406,0.84766,-0.76367,2.50000,2.28667,-0.29332,0.37920
31,9766,2,0.21454,0.11053,0.89868,0.36627,-3.07812,-4.33984,-10.62891,0.60156,-0.73438,2.61914,2.30711,-0.30954,0.38286
32,9765,2,0.22083,0.10968,0.90222,0.35382,-2.73828,-4.17188,-10.87891,0.33008,-0.71680,2.64844,2.33020,-0.32663,0.38327
33,10743,2,0.22632,0.10754,0.90576,0.34180,-1.76562,-3.74219,-11.17969,0.00195,-0.67578,2.59375,2.35325,-0.34315,0.38026
34,9765,2,0.23120,0.10413,0.90930,0.32996,-1.41016,-3.58594,-11.22266,-0.35352,-0.60742,2.51758,2.37670,-0.35944,0.37393
35,9766,2,0.23505,0.09937,0.91278,0.31897,-1.12109,-3.39844,-11.12500,-0.69336,-0.54883,2.44727,2.39954,-0.37438,0.36397
36,9766,2,0.23798,0.09320,0.91620,0.30859,-0.37109,-2.92188,-10.91797,-1.05273,-0.45312,2.39062,2.42226,-0.38824,0.35033
37,12695,2,0.24005,0.08539,0.91974,0.29858,0.01562,-2.55859,-10.69531,-1.44336,-0.33398,2.31836,2.44557,-0.40126,0.33244
38,7812,2,0.24091,0.07666,0.92310,0.28986,0.42969,-2.10547,-10.51172,-1.83008,-0.29102,2.19336,2.46743,-0.41185,0.31186
39,9766,2,0.24072,0.06598,0.92651,0.28149,0.88672,-1.67578,-10.37891,-2.17383,-0.37500,2.04883,2.49004,-0.42129,0.28639
40,9766,2,0.24011,0.05365,0.92969,0.27417,2.03516,-1.07422,-9.98438,-2.49023,-0.41992,1.90820,2.51150,-0.43018,0.25745
41,10742,2,0.23920,0.03937,0.93256,0.26758,2.69141,-0.77734,-9.35547,-2.81641,-0.35938,1.76367,2.53248,-0.43902,0.22441
42,9765,2,0.23773,0.02411,0.93494,0.26221,3.54688,-0.54297,-8.71875,-3.13477,-0.33398,1.57812,2.55161,-0.44660,0.18935
43,9766,2,0.23553,0.00739,0.93671,0.25885,4.41406,-0.21484,-8.32031,-3.43555,-0.30273,1.37500,2.56739,-0.45276,0.15157
44,9766,2,0.23279,-0.01001,0.93823,0.25580,5.75391,0.01562,-6.33594,-3.69727,-0.13867,1.19922,2.58312,-0.45776,0.11206
45,12695,2,0.22906,-0.02869,0.93927,0.25385,6.64844,0.00000,-4.96484,-3.99023,0.22070,1.03906,2.59731,-0.46105,0.06974
46,7812,2,0.22400,-0.04700,0.94000,0.25299,7.45312,-0.08594,-3.36328,-4.27734,0.75391,0.91406,2.60923,-0.46106,0.02790
47,9766,2,0.21613,-0.06708,0.94061,0.25305,8.45703,-0.83594,0.38281,-4.48242,1.32812,0.81836,2.62033,-0.45619,-0.01872
48,9766,2,0.20471,-0.08838,0.94086,0.25513,8.78906,-0.59766,2.12109,-4.56445,1.76562,0.66016,2.62751,-0.44482,-0.06857
49,10742,2,0.19116,-0.10864,0.94080,0.25800,9.04297,-0.21484,3.49219,-4.51172,1.90430,0.39453,2.63170,-0.42876,-0.11657
50,9766,2,0.17621,-0.12817,0.94019,0.26178,9.17188,0.16016,4.78516,-4.32227,1.77539,0.06055,2.63241,-0.40984,-0.16292
51,9765,2,0.16193,-0.14624,0.93878,0.26666,9.05078,0.08203,7.60547,-4.02734,1.42969,-0.31836,2.62892,-0.39197,-0.20509
52,10742,2,0.14825,-0.16437,0.93622,0.27295,8.92188,-0.08594,9.20703,-3.69141,0.98242,-0.68359,2.62135,-0.37613,-0.24637
53,9766,2,0.13757,-0.18048,0.93304,0.27917,8.62500,-0.69141,10.87109,-3.29492,0.50781,-1.02930,2.61262,-0.36558,-0.28210
54,9766,2,0.13013,-0.19458,0.92889,0.28693,8.47266,-1.19922,12.66406,-2.86914,0.12109,-1.38867,2.59976,-0.36123,-0.31163
55,9765,2,0.12494,-0.20837,0.92371,0.29626,8.68750,-3.19531,16.76562,-2.37305,0.09375,-1.64258,2.58348,-0.36213,-0.33893
56,10742,2,0.12189,-0.21948,0.91833,0.30597,8.64062,-4.29688,19.03516,-1.76367,0.38477,-1.78125,2.56568,-0.36632,-0.35958
57,9766,2,0.11945,-0.22760,0.91345,0.31543,8.32422,-5.29688,20.77734,-1.02734,0.82812,-1.88281,2.54740,-0.37021,-0.37385
58,9766,2,0.11664,-0.23187,0.90936,0.32520,7.00781,-6.39062,22.57031,-0.22070,1.17969,-1.96484,2.52699,-0.37140,-0.38023
59,9765,2,0.11322,-0.23193,0.90594,0.33563,5.98828,-7.09766,22.61328,0.53516,1.46094,-2.00391,2.50340,-0.36916,-0.37805
60,10742,2,0.10986,-0.22791,0.90350,0.34595,4.64844,-7.51953,21.79297,1.21680,1.56445,-2.03711,2.47868,-0.36421,-0.36761
61,12696,2,0.10681,-0.22009,0.90173,0.35638,3.47656,-7.92969,20.55078,1.90430,1.45703,-2.10742,2.45252,-0.35705,-0.34947
62,6836,2,0.10516,-0.20978,0.90051,0.36603,1.64844,-7.16797,17.11719,2.58008,1.12500,-2.30078,2.42761,-0.35009,-0.32601
63,9765,2,0.10577,-0.19592,0.89935,0.37622,1.12109,-6.48047,14.82422,3.09961,0.69727,-2.48828,2.40071,-0.34446,-0.29408
64,10743,2,0.10950,-0.17950,0.89789,0.38672,0.59766,-6.08984,12.48438,3.45312,0.28906,-2.60742,2.37251,-0.34211,-0.25505
65,9765,2,0.11591,-0.16254,0.89600,0.39667,0.27734,-5.65234,10.35938,3.73047,0.07617,-2.69141,2.34516,-0.34335,-0.21328
66,9766,2,0.12439,-0.14441,0.89355,0.40656,-0.37500,-4.95703,7.51562,3.89453,0.02539,-2.67969,2.31702,-0.34660,-0.16763
67,12695,2,0.13391,-0.12537,0.89056,0.41620,-0.41406,-5.20312,6.33594,4.03906,0.04297,-2.61914,2.28835,-0.34998,-0.11933
68,7813,2,0.14325,-0.10675,0.88751,0.42480,-0.12891,-5.46875,5.52344,4.18945,0.09961,-2.59961,2.26162,-0.35218,-0.07227
69,9765,2,0.15308,-0.08643,0.88391,0.43335,0.39062,-5.71094,4.07422,4.33398,0.24805,-2.60352,2.23376,-0.35279,-0.02144
70,9766,2,0.16302,-0.06427,0.87976,0.44189,0.06250,-6.21094,3.40625,4.42773,0.41406,-2.56055,2.20479,-0.35081,0.03301
71,9765,2,0.17218,-0.04193,0.87543,0.44971,-0.51172,-6.81641,2.14062,4.43555,0.50781,-2.45703,2.17734,-0.34604,0.08669
72,9766,2,0.18066,-0.01929,0.87079,0.45679,-1.06250,-7.14062,1.19922,4.45703,0.52344,-2.37109,2.15143,-0.33872,0.13984
73,10742,2,0.18842,0.00244,0.86615,0.46295,-1.71484,-6.65234,-0.48438,4.46875,0.49609,-2.29492,2.12813,-0.33008,0.19001
74,9766,2,0.19678,0.02600,0.86066,0.46887,-1.92578,-6.73047,-1.22656,4.39844,0.52148,-2.21875,2.10440,-0.31976,0.24395
75,9766,2,0.20471,0.04871,0.85498,0.47406,-2.10156,-6.81641,-1.99219,4.26172,0.55469,-2.13086,2.08276,-0.30875,0.29542
76,10742,2,0.21179,0.06964,0.84937,0.47845,-2.34375,-6.82422,-2.85547,4.14258,0.55859,-2.01367,2.06379,-0.29749,0.34235
77,9765,2,0.21899,0.09180,0.84302,0.48260,-2.83203,-6.23438,-4.07031,4.09766,0.51562,-1.92578,2.04497,-0.28446,0.39141
78,10743,2,0.22577,0.11273,0.83673,0.48602,-2.76172,-6.30469,-4.55078,4.02148,0.46289,-1.81641,2.02842,-0.27156,0.43745
79,11718,2,0.23260,0.13318,0.83014,0.48889,-2.94141,-6.25000,-5.20703,3.83984,0.43359,-1.69727,2.01309,-0.25885,0.48252
80,7813,2,0.23883,0.15167,0.82391,0.49109,-2.98438,-5.37500,-6.70703,3.56836,0.41016,-1.56641,2.00012,-0.24708,0.52320
81,9765,2,0.24500,0.17004,0.81732,0.49298,-2.86719,-4.96094,-7.03125,3.28906,0.39258,-1.45117,1.98779,-0.23498,0.56357
82,10743,2,0.25073,0.18762,0.81079,0.49457,-2.64453,-4.66016,-7.12891,3.02930,0.40430,-1.35352,1.97672,-0.22283,0.60192
83,8789,2,0.25555,0.20300,0.80475,0.49585,-2.41797,-4.59766,-7.23828,2.75391,0.45117,-1.21094,1.96738,-0.21157,0.63527
84,10742,2,0.25952,0.21667,0.79932,0.49677,-2.66406,-4.41797,-7.62891,2.50000,0.54297,-1.02344,1.95991,-0.20096,0.66448
85,9765,2,0.26294,0.23035,0.79407,0.49725,-2.59375,-4.45312,-7.73828,2.24414,0.63477,-0.85742,1.95401,-0.18964,0.69290
86,10743,2,0.26544,0.24261,0.78967,0.49713,-2.60547,-4.45703,-7.98828,1.96289,0.63672,-0.73633,1.95061,-0.17895,0.71758
87,11718,2,0.26544,0.24261,0.78967,0.49713,-2.73438,-4.47656,-8.51562,1.69922,0.53516,-0.62109,1.95061,-0.17895,0.71758
88,7813,2,0.26855,0.26270,0.78278,0.49609,-3.23047,-4.10938,-9.21875,1.45117,0.39648,-0.51172,1.94793,-0.16048,0.75674
89,9766,2,0.26990,0.27075,0.77991,0.49561,-3.22656,-4.03516,-9.50781,1.19727,0.25586,-0.39844,1.94699,-0.15321,0.77260
90,9765,2,0.27136,0.27759,0.77728,0.49506,-3.25000,-3.98438,-9.65234,0.93750,0.12891,-0.30273,1.94605,-0.14755,0.78658
91,9766,2,0.27277,0.28259,0.77527,0.49475,-3.02734,-3.79297,-9.91797,0.70898,0.07031,-0.21289,1.94493,-0.14379,0.79720
92,10742,2,0.27405,0.28638,0.77356,0.49445,-2.80469,-3.85547,-9.86328,0.49805,0.04883,-0.14258,1.94385,-0.14126,0.80562
93,9766,2,0.27509,0.28906,0.77234,0.49420,-2.78906,-3.89453,-10.04688,0.27539,0.01562,-0.07812,1.94304,-0.13967,0.81174
94,9765,2,0.27576,0.29077,0.77155,0.49408,-2.77344,-3.91797,-10.35938,0.02539,-0.04102,0.00000,1.94246,-0.13863,0.81565
95,10742,2,0.27612,0.29138,0.77124,0.49402,-3.11719,-4.08203,-10.73438,-0.23047,-0.10547,0.11914,1.94216,-0.13846,0.81721
96,9766,2,0.27625,0.29065,0.77148,0.49402,-3.08594,-4.10547,-10.69922,-0.49023,-0.16016,0.23633,1.94208,-0.13951,0.81607
97,9766,2,0.27612,0.28864,0.77228,0.49402,-2.88281,-4.03516,-10.71484,-0.73633,-0.20312,0.32812,1.94235,-0.14178,0.81234
98,9765,2,0.27576,0.28540,0.77362,0.49402,-2.63672,-3.83203,-10.62891,-0.98828,-0.22070,0.40039,1.94299,-0.14518,0.80612
99,10742,2,0.27496,0.28107,0.77539,0.49408,-1.98438,-3.41797,-10.37891,-1.26367,-0.20508,0.46875,1.94398,-0.14923,0.79744
100,9766,2,0.27362,0.27551,0.77777,0.49426,-1.80469,-3.17969,-10.28516,-1.54688,-0.16211,0.52539,1.94550,-0.15388,0.78583
101,9766,2,0.27155,0.26892,0.78070,0.49445,-1.57422,-2.95703,-10.17188,-1.81445,-0.14844,0.53516,1.94789,-0.15872,0.77144
102,9765,2,0.26868,0.26117,0.78400,0.49487,-1.19922,-2.69922,-10.01562,-2.08594,-0.14453,0.52148,1.95060,-0.16353,0.75406
103,10743,2,0.26514,0.25244,0.78766,0.49561,-1.27734,-2.66797,-10.00781,-2.38086,-0.13281,0.52148,1.95354,-0.16824,0.73408
104,9765,2,0.26074,0.24249,0.79156,0.49664,-1.62109,-2.80078,-9.91406,-2.68359,-0.11523,0.57617,1.95663,-0.17278,0.71100
105,9766,2,0.25568,0.23151,0.79572,0.49786,-2.00781,-3.01172,-9.78516,-2.96680,-0.09570,0.67578,1.96002,-0.17730,0.68534
106,9765,2,0.24994,0.21954,0.80017,0.49902,-2.12109,-3.59766,-9.12891,-3.21094,-0.11133,0.74414,1.96418,-0.18188,0.65719
107,10743,2,0.24316,0.20551,0.80530,0.50012,-2.06250,-3.56250,-8.79297,-3.45117,-0.11914,0.80859,1.96955,-0.18718,0.62417
108,9765,2,0.23602,0.19073,0.81042,0.50110,-2.14844,-3.89453,-8.23828,-3.70508,-0.11719,0.89453,1.97539,-0.19260,0.58955
109,9766,2,0.22839,0.17499,0.81567,0.50189,-2.26953,-4.08594,-7.59766,-3.90625,-0.14258,0.97656,1.98200,-0.19823,0.55272
110,10742,2,0.22009,0.15802,0.82104,0.50244,-2.25000,-4.70703,-6.07812,-4.07227,-0.18750,1.06641,1.98957,-0.20404,0.51306
111,12695,2,0.21149,0.13989,0.82648,0.50262,-2.18750,-4.96094,-5.43750,-4.21680,-0.19531,1.16602,1.99811,-0.21050,0.47109
112,6836,2,0.20300,0.12201,0.83154,0.50244,-1.78516,-5.12891,-4.70312,-4.35156,-0.18945,1.19531,2.00708,-0.21670,0.42975
113,9766,2,0.19373,0.10248,0.83673,0.50189,-0.72656,-5.65234,-3.50391,-4.46484,-0.14258,1.17383,2.01738,-0.22316,0.38466
114,10742,2,0.18353,0.08154,0.84174,0.50110,-0.28516,-5.83594,-2.87109,-4.53711,-0.04102,1.12891,2.02859,-0.22926,0.33615
115,9766,2,0.17297,0.06116,0.84619,0.50031,0.03125,-6.04688,-2.26172,-4.58594,0.06445,1.09570,2.03961,-0.23366,0.28828
116,9765,2,0.16180,0.04089,0.85016,0.49939,-0.07031,-6.10938,-1.67188,-4.61914,0.11328,1.10547,2.05072,-0.23647,0.24005
117,9766,2,0.15076,0.02173,0.85352,0.49835,-0.80469,-6.52344,-0.70703,-4.62109,0.04297,1.11523,2.06137,-0.23792,0.19399
118,10742,2,0.13837,0.00024,0.85675,0.49683,-1.19531,-6.27344,-0.04297,-4.55273,-0.11719,1.16016,2.07344,-0.23912,0.14243
119,9766,2,0.12708,-0.02026,0.85931,0.49500,-1.32812,-5.85938,0.76172,-4.39062,-0.37305,1.18945,2.08501,-0.24078,0.09382
120,9765,2,0.11743,-0.03986,0.86127,0.49274,-0.93750,-5.44531,1.36719,-4.24609,-0.57227,1.16211,2.09633,-0.24398,0.04853
121,9766,2,0.10815,-0.06122,0.86285,0.48987,1.09375,-5.33984,2.83594,-4.14648,-0.59570,1.09180,2.10884,-0.24921,0.00033
122,10742,2,0.10004,-0.08148,0.86383,0.48700,1.88672,-4.95312,3.40625,-4.08008,-0.50977,0.98438,2.12063,-0.25494,-0.04480
123,9766,2,0.09204,-0.10089,0.86420,0.48425,2.49219,-4.82422,3.84375,-4.06055,-0.32031,0.91016,2.13162,-0.25971,-0.08831
124,9765,2,0.08356,-0.11975,0.86407,0.48175,2.43750,-5.73438,5.35156,-4.00000,-0.05859,0.91797,2.14175,-0.26279,-0.13131
125,12696,2,0.07391,-0.13831,0.86359,0.47919,2.23828,-5.91406,6.31250,-3.84570,0.09180,0.92383,2.15164,-0.26324,-0.17493
126,6836,2,0.06433,-0.15466,0.86298,0.47675,2.03125,-5.74609,7.07812,-3.62891,0.18555,0.89062,2.16046,-0.26145,-0.21446
127,9765,2,0.05402,-0.17084,0.86212,0.47400,2.07031,-5.65234,7.93359,-3.36133,0.20898,0.84766,2.16937,-0.25793,-0.25441
128,10743,2,0.04419,-0.18555,0.86108,0.47131,1.87500,-4.91016,9.47266,-3.02930,0.08984,0.76953,2.17738,-0.25372,-0.29118
129,9765,2,0.03491,-0.19965,0.85992,0.46851,2.02734,-4.36328,9.84375,-2.68555,-0.10352,0.67188,2.18519,-0.24969,-0.32634
130,10742,2,0.02753,-0.21210,0.85864,0.46582,2.25000,-3.98047,10.31250,-2.36328,-0.21875,0.58008,2.19227,-0.24739,-0.35674
131,9766,2,0.02161,-0.22351,0.85730,0.46326,2.60156,-3.67578,10.94922,-2.07617,-0.21875,0.50781,2.19892,-0.24663,-0.38391
132,9766,2,0.01678,-0.23358,0.85602,0.46088,3.48438,-3.77344,12.22266,-1.76367,-0.08594,0.45117,2.20501,-0.24653,-0.40760
133,12695,2,0.01251,-0.24207,0.85480,0.45880,3.91406,-3.79297,13.17578,-1.41406,0.08203,0.54102,2.21008,-0.24600,-0.42780
134,7812,2,0.00836,-0.24872,0.85400,0.45685,4.31250,-4.07422,13.92578,-1.00977,0.33008,0.34766,2.21454,-0.24396,-0.44440
135,9766,2,0.00403,-0.25342,0.85321,0.45587,5.15625,-3.35938,14.58594,-0.59375,0.57031,0.18164,2.21632,-0.24022,-0.45719
136,9766,2,-0.00024,-0.25592,0.85278,0.45532,4.98047,-3.32031,14.11328,-0.21484,0.64648,0.10742,2.21667,-0.23477,-0.46565
137,9765,2,-0.00397,-0.25623,0.85260,0.45544,4.37500,-2.89844,13.18359,0.11523,0.68164,-0.09961,2.21523,-0.22861,-0.46933
138,9766,2,-0.00690,-0.25494,0.85248,0.45630,3.93359,-2.35156,12.60156,0.50000,0.43750,-0.26367,2.21212,-0.22275,-0.46917
139,10742,2,-0.00830,-0.25250,0.85248,0.45776,3.35156,-1.48828,9.58203,0.80469,0.15430,-0.28906,2.20804,-0.21874,-0.46537
140,9766,2,-0.00769,-0.24890,0.85260,0.45935,2.75391,-1.24219,8.90234,0.93750,0.29492,-0.26367,2.20404,-0.21727,-0.45772
