lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9766,3,-0.07935,0.12549,-0.11194,0.98254,-11.13281,-9.89844,11.64844,2.80273,0.33984,-1.00195,-0.24900,0.23089,-0.19018
20,9766,3,-0.06744,0.12579,-0.11957,0.98248,-13.10156,-10.33984,10.80469,3.35352,0.08789,-0.37109,-0.26192,0.23317,-0.16793
21,9765,3,-0.05255,0.12476,-0.12482,0.98291,-14.04297,-10.42969,9.53125,3.83789,-0.16016,0.35352,-0.26896,0.23426,-0.13867
22,10742,3,-0.03571,0.12238,-0.12683,0.98370,-13.31641,-8.59375,5.42578,4.16016,-0.40039,1.00781,-0.26871,0.23383,-0.10431
23,9766,3,-0.01489,0.11835,-0.12567,0.98486,-12.06641,-7.82031,3.03906,4.27344,-0.61328,1.53516,-0.26090,0.23143,-0.06074
24,10742,3,0.00623,0.11328,-0.12170,0.98608,-10.99609,-7.05469,0.75000,4.22461,-0.84375,1.93164,-0.24739,0.22686,-0.01570
25,9766,3,0.02789,0.10693,-0.11530,0.98718,-9.83203,-6.58203,-1.19141,4.07812,-1.10352,2.18164,-0.22910,0.21930,0.03116
26,12695,3,0.02789,0.10693,-0.11530,0.98718,-7.63281,-5.63281,-3.91016,3.88477,-1.34180,2.40039,-0.22910,0.21930,0.03116
27,6836,3,0.06818,0.09100,-0.09845,0.98865,-7.33594,-5.81641,-4.93750,3.57617,-1.51562,2.68750,-0.18684,0.19458,0.11941
28,10742,3,0.08710,0.08124,-0.08783,0.98901,-7.08203,-6.20703,-5.71875,3.21680,-1.62109,3.02539,-0.16282,0.17690,0.16121
29,9766,3,0.10498,0.07031,-0.07513,0.98914,-5.70703,-6.12109,-6.91797,2.93555,-1.75586,3.30273,-0.13593,0.15550,0.20087
30,9766,3,0.12079,0.05902,-0.06110,0.98901,-4.82031,-6.12109,-7.49219,2.77930,-1.97852,3.56445,-0.10774,0.13189,0.23593
31,10742,3,0.13538,0.04681,-0.04584,0.98865,-4.03516,-6.46484,-7.82031,2.65039,-2.07617,3.87695,-0.07847,0.10516,0.26804
32,12695,3,0.14905,0.03375,-0.02942,0.98779,-3.55078,-6.82422,-7.69922,2.42188,-1.98828,4.19141,-0.04822,0.07553,0.29770
33,6836,3,0.16150,0.02075,-0.01178,0.98657,-2.42188,-6.94922,-8.87109,2.02930,-1.83398,4.57227,-0.01656,0.04477,0.32415
34,9766,3,0.17279,0.00763,0.00830,0.98492,-2.46875,-7.09375,-9.83984,1.56641,-1.75586,4.98828,0.01899,0.01216,0.34745
35,10742,3,0.18213,-0.00562,0.03113,0.98279,-2.19141,-7.10156,-10.58203,0.99023,-1.77539,5.36328,0.05919,-0.02238,0.36582
36,8789,3,0.18854,-0.01892,0.05542,0.98035,-1.65234,-7.12109,-11.44922,0.48828,-1.65625,5.67383,0.10187,-0.05802,0.37704
37,10742,3,0.19202,-0.03229,0.08112,0.97748,-0.08203,-6.76172,-10.87109,0.34766,-1.43555,5.85352,0.14737,-0.09442,0.38097
38,12695,3,0.19366,-0.04504,0.10779,0.97406,1.11328,-6.38281,-10.26562,0.41602,-1.31055,5.84375,0.19542,-0.12987,0.37978
39,7813,3,0.19482,-0.05676,0.13434,0.96991,2.32812,-6.32812,-9.80469,0.17578,-1.19922,5.80469,0.24411,-0.16319,0.37640
40,8789,3,0.19537,-0.06830,0.16168,0.96490,3.51562,-6.32812,-11.26172,-0.36133,-1.10547,5.76172,0.29517,-0.19623,0.37029
41,10742,3,0.19379,-0.07990,0.18933,0.95929,3.71094,-6.11719,-12.28125,-1.06250,-0.98047,5.80469,0.34814,-0.22865,0.35828
42,9766,3,0.18890,-0.09125,0.21619,0.95355,3.20703,-5.87109,-12.05078,-1.81055,-0.64844,5.93359,0.40150,-0.25856,0.33825
43,9765,3,0.18018,-0.10211,0.24286,0.94769,2.65625,-5.89453,-11.26172,-2.35352,-0.18555,5.99805,0.45705,-0.28490,0.30907
44,10743,3,0.16821,-0.11157,0.26868,0.94183,4.03906,-5.08984,-9.30859,-2.57812,0.12305,5.81250,0.51357,-0.30528,0.27273
45,9765,3,0.15265,-0.12024,0.29614,0.93518,5.01172,-4.69922,-8.51953,-2.70703,0.23047,5.47461,0.57635,-0.32077,0.22777
46,9766,3,0.13672,-0.12750,0.32098,0.92847,5.65234,-4.44531,-8.14453,-2.97266,0.31641,5.18164,0.63512,-0.33051,0.18288
47,9765,3,0.12012,-0.13409,0.34344,0.92175,6.07422,-4.60156,-7.69531,-3.46875,0.60156,4.93164,0.68999,-0.33600,0.13742
48,10743,3,0.10040,-0.14075,0.36566,0.91455,6.64844,-4.20703,-7.11328,-4.04102,1.02539,4.66797,0.74613,-0.33722,0.08564
49,9765,3,0.07843,-0.14612,0.38519,0.90778,6.96094,-3.78516,-6.84375,-4.52539,1.34961,4.41016,0.79732,-0.33178,0.03155
50,9766,3,0.05304,-0.15076,0.40332,0.90100,7.04297,-3.46094,-6.60156,-4.94336,1.82422,4.20117,0.84620,-0.31987,-0.02742
51,9765,3,0.02570,-0.15411,0.41925,0.89429,6.64062,-3.93750,-4.05078,-5.15234,2.20312,3.90039,0.89006,-0.30177,-0.08732
52,10743,3,-0.00446,-0.15613,0.43372,0.88739,6.60547,-3.42969,-3.19141,-5.07422,2.38672,3.48633,0.93009,-0.27676,-0.14957
53,9765,3,-0.03534,-0.15692,0.44611,0.88043,6.54297,-2.89844,-2.38672,-4.74805,2.14062,2.96680,0.96418,-0.24729,-0.21011
54,9766,3,-0.03534,-0.15692,0.44611,0.88043,7.32031,-2.48828,-2.27734,-4.26758,1.77539,2.30273,0.96418,-0.24729,-0.21011
55,9766,3,-0.08966,-0.15802,0.46295,0.86755,8.25391,-2.57422,0.80469,-3.53906,1.55273,1.51367,1.01078,-0.19235,-0.31263
56,10742,3,-0.11243,-0.15894,0.46747,0.86230,9.77344,-2.64062,2.17188,-2.87305,1.48633,0.75195,1.02406,-0.16981,-0.35489
57,9765,3,-0.13092,-0.15924,0.46899,0.85883,10.51953,-2.98828,2.80859,-2.48438,1.65039,0.05859,1.02947,-0.15129,-0.38823
58,9766,3,-0.14636,-0.15851,0.46759,0.85724,10.28516,-3.28125,3.16016,-2.18555,1.68750,-0.68164,1.02720,-0.13529,-0.41461
59,10742,3,-0.16003,-0.15704,0.46320,0.85742,9.42188,-3.53906,3.27734,-1.96094,1.59766,-1.33789,1.01757,-0.12135,-0.43679
60,9766,3,-0.17194,-0.15558,0.45593,0.85925,8.48047,-3.78906,3.62500,-1.79688,1.62305,-1.88477,1.00139,-0.11081,-0.45566
61,9765,3,-0.18243,-0.15436,0.44623,0.86243,7.85547,-4.07031,4.65234,-1.49219,1.93945,-2.33789,0.97991,-0.10361,-0.47222
62,9766,3,-0.19159,-0.15234,0.43463,0.86676,7.79297,-4.55859,7.28125,-0.96680,2.21289,-2.80859,0.95382,-0.09770,-0.48559
63,9766,3,-0.19934,-0.14850,0.42072,0.87250,8.79297,-4.74609,7.94141,-0.48242,2.26172,-3.34180,0.92173,-0.09152,-0.49470
64,10742,3,-0.20508,-0.14307,0.40381,0.88000,9.36719,-5.32031,8.46484,-0.02930,2.40234,-3.93945,0.88240,-0.08628,-0.49868
65,9765,3,-0.20831,-0.13696,0.38495,0.88861,9.19922,-5.86328,9.48828,0.87305,2.46289,-4.61523,0.83873,-0.08313,-0.49761
66,9766,3,-0.20813,-0.12976,0.36353,0.89868,9.49609,-5.32031,12.09375,2.10352,2.21680,-5.38477,0.78926,-0.08200,-0.48933
67,10742,3,-0.20245,-0.12183,0.33978,0.91034,8.85156,-5.75391,11.96094,2.82031,1.71875,-6.18164,0.73467,-0.08433,-0.47013
68,9766,3,-0.19092,-0.11444,0.31274,0.92340,7.64844,-6.58594,9.92969,3.10547,1.06641,-6.92383,0.67372,-0.09206,-0.44003
69,9766,3,-0.17596,-0.10974,0.28363,0.93622,6.20703,-7.05859,8.26562,3.31641,0.46289,-7.48047,0.61008,-0.10587,-0.40493
70,9765,3,-0.15723,-0.10779,0.24951,0.94940,2.11719,-7.98047,8.01562,3.55664,0.00195,-7.65820,0.53726,-0.12655,-0.36311
71,10742,3,-0.13690,-0.10834,0.21497,0.96088,-0.10938,-8.40234,7.97656,3.91992,-0.30469,-7.52734,0.46431,-0.14990,-0.31855
72,9766,3,-0.11456,-0.11017,0.18048,0.97064,-1.34766,-8.78516,8.20312,4.09570,-0.22266,-7.17578,0.39124,-0.17339,-0.26941
73,9766,3,-0.09186,-0.11188,0.14862,0.97821,-3.45703,-8.64844,7.28125,4.13867,0.23633,-6.67383,0.32279,-0.19278,-0.21874
74,9765,3,-0.09186,-0.11188,0.14862,0.97821,-3.78906,-8.54297,6.66016,4.21289,1.06055,-6.07227,0.32279,-0.19278,-0.21874
75,10742,3,-0.04297,-0.10834,0.08636,0.98944,-3.70703,-8.30859,6.24609,4.35547,1.93750,-5.42188,0.18526,-0.20846,-0.10623
76,9766,3,-0.01923,-0.10028,0.05988,0.99298,-3.66016,-8.34375,5.40234,4.40820,2.51758,-4.81445,0.12554,-0.19814,-0.05121
77,9766,3,0.00372,-0.08868,0.03717,0.99536,-4.31250,-6.85156,1.47656,4.32617,2.82227,-4.30664,0.07458,-0.17776,0.00083
78,10742,3,0.02771,-0.07410,0.01581,0.99677,-4.88281,-6.56250,-0.25391,4.08984,2.92383,-3.82812,0.02772,-0.14914,0.05351
79,9765,3,0.05023,-0.05865,-0.00269,0.99701,-5.66016,-5.92188,-2.10938,3.81445,2.67773,-3.42969,-0.01133,-0.11696,0.10134
80,9766,3,0.07086,-0.04401,-0.01874,0.99634,-7.07812,-4.30469,-4.62891,3.50195,2.10742,-3.08203,-0.04375,-0.08514,0.14387
81,9766,3,0.08942,-0.03168,-0.03284,0.99493,-7.80078,-4.06641,-5.55859,3.20508,1.45117,-2.69531,-0.07118,-0.05719,0.18130
82,10742,3,0.10736,-0.02179,-0.04626,0.99292,-8.80078,-3.79688,-5.61719,3.16602,0.78125,-2.33984,-0.09675,-0.03334,0.21703
83,8789,3,0.12390,-0.01556,-0.05792,0.99048,-9.08594,-3.42188,-5.21094,3.11328,0.16992,-1.95703,-0.11889,-0.01648,0.24987
84,10742,3,0.13910,-0.01294,-0.06757,0.98792,-8.80078,-3.02734,-5.63672,2.91211,-0.20703,-1.54297,-0.13753,-0.00677,0.28023
85,9766,3,0.15472,-0.01288,-0.07635,0.98492,-8.21094,-3.05469,-6.35547,2.52734,-0.34570,-1.12891,-0.15501,-0.00174,0.31177
86,10742,3,0.16803,-0.01428,-0.08295,0.98218,-7.70703,-2.88281,-6.84375,2.05469,-0.27539,-0.73633,-0.16853,-0.00018,0.33889
87,9766,3,0.17932,-0.01605,-0.08765,0.97974,-7.23828,-2.68359,-7.18750,1.51758,-0.15625,-0.34570,-0.17845,-0.00002,0.36205
88,9765,3,0.18799,-0.01746,-0.09033,0.97784,-6.85547,-1.73438,-8.81250,0.92969,-0.12891,0.07227,-0.18427,-0.00018,0.37988
89,10742,3,0.19366,-0.01855,-0.09100,0.97668,-6.59375,-1.52344,-9.30859,0.20898,-0.11328,0.52539,-0.18601,-0.00100,0.39159
90,9766,3,0.19647,-0.01978,-0.08954,0.97620,-6.34375,-1.50000,-9.97266,-0.54102,0.05469,0.96094,-0.18362,-0.00343,0.39753
91,9766,3,0.19556,-0.02063,-0.08594,0.97668,-5.65234,-1.37109,-10.21094,-1.13086,0.03320,1.45703,-0.17687,-0.00669,0.39582
92,9765,3,0.19135,-0.02124,-0.08002,0.97803,-5.22656,-1.25391,-9.69922,-1.58008,-0.14648,1.94531,-0.16541,-0.01093,0.38731
93,10742,3,0.18451,-0.02264,-0.07196,0.97992,-4.90234,-1.42578,-9.43750,-2.08203,-0.42773,2.48438,-0.14998,-0.01783,0.37356
94,8790,3,0.17511,-0.02551,-0.06146,0.98230,-4.96875,-1.70703,-9.73047,-2.82227,-0.55469,3.12891,-0.13010,-0.02860,0.35469
95,10742,3,0.16302,-0.02948,-0.04895,0.98499,-5.39844,-2.43750,-9.99219,-3.68164,-0.54492,3.83789,-0.10633,-0.04213,0.33029
96,9765,3,0.14569,-0.03442,-0.03210,0.98822,-5.33203,-2.70703,-10.00391,-4.49805,-0.54688,4.52930,-0.07368,-0.05871,0.29491
97,10743,3,0.12445,-0.03961,-0.01245,0.99133,-4.95312,-3.09766,-10.10547,-5.19727,-0.66992,5.10938,-0.03465,-0.07551,0.25108
98,9765,3,0.09961,-0.04529,0.00989,0.99396,-4.41797,-3.59375,-10.00781,-5.69922,-0.86133,5.49023,0.01068,-0.09213,0.19927
99,9766,3,0.07214,-0.05176,0.03381,0.99548,-2.53906,-5.48438,-8.81250,-6.00781,-1.18945,5.63281,0.06024,-0.10814,0.14143
100,9765,3,0.04102,-0.06006,0.06006,0.99554,-1.54688,-6.09766,-8.35547,-6.08203,-1.53711,5.55078,0.11581,-0.12483,0.07511
101,9766,3,0.00922,-0.06989,0.08600,0.99377,-0.42969,-6.30859,-7.39453,-5.81641,-1.86914,5.22266,0.17220,-0.14096,0.00636
102,10742,3,-0.02130,-0.08105,0.11035,0.99036,3.32812,-6.69531,-4.62109,-5.48828,-2.20703,4.73633,0.22671,-0.15648,-0.06086
103,9766,3,-0.04932,-0.09332,0.13208,0.98560,4.81250,-5.97656,-4.52734,-5.42969,-2.44727,4.20703,0.27712,-0.17178,-0.12400
104,9765,3,-0.07751,-0.10760,0.15259,0.97937,5.57812,-4.93750,-5.03906,-5.67188,-2.35547,3.72461,0.32702,-0.18822,-0.18911
105,10743,3,-0.10553,-0.12231,0.17010,0.97211,6.27734,-4.11328,-5.05078,-6.04492,-1.83203,3.29883,0.37258,-0.20330,-0.25471
106,9765,3,-0.13489,-0.13580,0.18481,0.96399,7.87109,-3.79688,-4.33984,-6.32031,-1.11523,2.90039,0.41377,-0.21357,-0.32304
107,9766,3,-0.16449,-0.14618,0.19604,0.95557,7.96875,-3.62500,-3.90625,-6.45703,-0.38281,2.53320,0.44769,-0.21657,-0.39042
108,9766,3,-0.19659,-0.15381,0.20483,0.94641,7.28125,-3.82031,-3.16797,-6.45898,0.19531,2.21484,0.47630,-0.21219,-0.46132
109,9765,3,-0.22723,-0.15820,0.21069,0.93750,6.49219,-4.26172,-2.60938,-6.41406,0.62109,1.83789,0.49688,-0.20226,-0.52707
110,10742,3,-0.26093,-0.16083,0.21460,0.92737,5.68359,-6.28906,-0.58203,-6.39453,0.97266,1.29102,0.51270,-0.18740,-0.59780
111,9766,3,-0.29242,-0.16187,0.21552,0.91754,6.44531,-6.39062,1.34375,-5.92383,1.14844,0.62109,0.52067,-0.17183,-0.66292
112,12695,3,-0.32275,-0.16217,0.21313,0.90784,8.87891,-5.27344,2.97266,-4.94922,1.22656,-0.34961,0.52106,-0.15751,-0.72524
113,6836,3,-0.34747,-0.16223,0.20752,0.89996,14.32422,-4.76172,6.98047,-3.89062,1.34766,-1.49805,0.51396,-0.14832,-0.77597
114,10742,3,-0.36798,-0.16260,0.19733,0.89398,15.18359,-4.64062,7.87891,-2.90820,1.66992,-2.61914,0.49788,-0.14601,-0.81815
115,9766,3,-0.38361,-0.16302,0.18182,0.89062,14.67188,-4.75781,8.19141,-2.08008,2.07227,-3.71289,0.47141,-0.15147,-0.84985
116,9766,3,-0.39380,-0.16309,0.16205,0.89001,13.63281,-5.18750,7.42969,-1.44141,2.13281,-4.65820,0.43620,-0.16338,-0.86942
117,10742,3,-0.39978,-0.16339,0.13770,0.89136,9.95312,-6.08203,3.11719,-1.08398,2.02539,-5.42188,0.39244,-0.18219,-0.87954
118,9765,3,-0.40259,-0.16510,0.10992,0.89362,6.79688,-6.87109,2.75781,-0.72266,1.96484,-5.91602,0.34337,-0.20807,-0.88277
119,9766,3,-0.40289,-0.16797,0.08124,0.89606,4.01953,-7.66797,3.19531,-0.16602,1.91406,-6.13281,0.29324,-0.23778,-0.88037
120,9766,3,-0.40027,-0.17169,0.04858,0.89886,1.76953,-8.45312,4.26172,0.80273,1.88477,-5.98633,0.23561,-0.27314,-0.87041
121,10742,3,-0.39392,-0.17523,0.01776,0.90210,-0.39062,-9.68359,8.08203,1.98633,2.04688,-5.48828,0.17941,-0.30696,-0.85126
122,9766,3,-0.38245,-0.17755,-0.01117,0.90668,-1.17188,-10.63672,9.30469,3.20117,2.29102,-4.74414,0.12274,-0.33685,-0.81923
123,9765,3,-0.36597,-0.17767,-0.03601,0.91278,-1.86328,-10.89844,9.33203,4.33203,2.51758,-3.97461,0.06872,-0.35834,-0.77508
124,12695,3,-0.34521,-0.17548,-0.05609,0.92023,-2.27734,-10.58984,8.41406,5.08398,2.74805,-3.28125,0.01922,-0.37010,-0.72139
125,7813,3,-0.31927,-0.17090,-0.07330,0.92920,-2.69531,-10.00781,6.20703,5.47461,2.87305,-2.62305,-0.02911,-0.37302,-0.65643
126,9766,3,-0.29102,-0.16449,-0.08704,0.93842,-2.96094,-8.81641,4.10938,5.59570,2.95312,-2.05664,-0.07252,-0.36762,-0.58793
127,9765,3,-0.26019,-0.15662,-0.09827,0.94769,-3.15625,-7.69141,2.56641,5.55859,3.12305,-1.65039,-0.11197,-0.35542,-0.51577
128,9766,3,-0.23102,-0.14844,-0.10675,0.95563,-2.91797,-4.85938,0.73828,5.14648,3.23828,-1.33203,-0.14414,-0.33950,-0.44964
129,10742,3,-0.20203,-0.13763,-0.11365,0.96295,-3.01172,-3.86719,-1.14453,4.41211,3.15820,-1.07422,-0.17265,-0.31625,-0.38600
130,9766,3,-0.17627,-0.12622,-0.11932,0.96887,-3.13281,-2.65625,-3.04297,3.61328,3.00781,-0.87109,-0.19617,-0.29074,-0.33112
131,9765,3,-0.15540,-0.11505,-0.12427,0.97321,-3.28906,-1.51953,-3.89062,2.86328,2.74805,-0.68750,-0.21528,-0.26568,-0.28780
132,9766,3,-0.13654,-0.10303,-0.12897,0.97681,-3.87109,1.02344,-3.82422,2.66797,2.35547,-1.02148,-0.23243,-0.23874,-0.24975
133,10742,3,-0.12091,-0.09290,-0.13379,0.97919,-3.21094,2.51172,-3.94141,2.44727,1.81055,-1.26953,-0.24778,-0.21596,-0.21872
134,8789,3,-0.10657,-0.08514,-0.13983,0.98071,-2.50000,1.95703,-4.00391,2.07031,1.42188,-1.35938,-0.26431,-0.19811,-0.19006
135,10742,3,-0.09436,-0.07971,-0.14636,0.98151,-2.38281,1.80469,-3.50000,1.64062,1.21680,-1.35547,-0.28066,-0.18515,-0.16546
136,12696,3,-0.08337,-0.07507,-0.15356,0.98175,-2.42969,1.28906,-3.40234,1.17773,1.14258,-1.24023,-0.29781,-0.17389,-0.14329
