lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,-0.08557,-0.28687,0.40259,0.86505,4.57422,-7.27344,4.95703,-4.11914,-0.25000,2.75000,0.96973,-0.44162,-0.43261
24,13671,3,-0.08557,-0.28687,0.40259,0.86505,6.10938,-6.64453,6.06250,-3.83008,-0.17969,2.43750,0.96973,-0.44162,-0.43261
25,5860,3,-0.12628,-0.30304,0.41467,0.84869,7.01562,-6.09375,7.15234,-3.43359,-0.16211,1.94141,1.02643,-0.42206,-0.53572
26,10742,3,-0.14441,-0.30988,0.41882,0.84125,7.45312,-5.74219,8.21484,-2.93750,-0.12695,1.50586,1.04852,-0.41196,-0.58048
27,9766,3,-0.16077,-0.31616,0.42169,0.83447,8.64453,-5.62891,10.42578,-2.25195,-0.22852,1.04688,1.06660,-0.40289,-0.62061
28,10742,3,-0.17297,-0.32135,0.42334,0.82922,9.00391,-5.31641,11.21484,-1.48828,-0.40430,0.58398,1.07958,-0.39682,-0.65106
29,8789,3,-0.18121,-0.32599,0.42432,0.82513,9.21094,-5.30859,11.98438,-0.84766,-0.42773,0.18164,1.08954,-0.39433,-0.67328
30,13672,3,-0.18549,-0.32971,0.42468,0.82251,9.85547,-5.51953,12.59766,-0.31055,-0.40625,-0.25586,1.09610,-0.39503,-0.68672
31,6836,3,-0.18677,-0.33276,0.42426,0.82117,9.90625,-5.09766,12.41406,0.19727,-0.47656,-0.75781,1.09944,-0.39853,-0.69350
32,10742,3,-0.18512,-0.33527,0.42279,0.82135,9.68359,-4.72266,11.93359,0.67188,-0.53906,-1.19922,1.09897,-0.40519,-0.69363
33,9766,3,-0.18024,-0.33746,0.42017,0.82288,9.16797,-4.37109,11.27344,1.07031,-0.51562,-1.55273,1.09481,-0.41579,-0.68701
34,9765,3,-0.17316,-0.33911,0.41669,0.82544,8.25391,-3.57031,9.67188,1.37109,-0.35938,-1.78125,1.08744,-0.42854,-0.67514
35,10742,3,-0.16425,-0.33978,0.41248,0.82910,7.48047,-3.55859,8.92969,1.65234,-0.13672,-1.88672,1.07646,-0.44222,-0.65795
36,9766,3,-0.15424,-0.33923,0.40784,0.83356,6.62500,-3.39062,8.12891,1.93555,0.09180,-1.94336,1.06240,-0.45530,-0.63648
37,9766,3,-0.14331,-0.33716,0.40302,0.83868,5.18359,-2.75391,6.19922,2.20703,0.24805,-2.02930,1.04550,-0.46678,-0.61075
38,9765,3,-0.13147,-0.33362,0.39819,0.84430,4.40234,-2.57422,5.08594,2.44141,0.29883,-2.16992,1.02632,-0.47648,-0.58096
39,10742,3,-0.11859,-0.32922,0.39307,0.85034,3.67188,-2.47656,4.15625,2.66602,0.28320,-2.33008,1.00486,-0.48551,-0.54761
40,8789,3,-0.10449,-0.32422,0.38757,0.85657,3.05078,-2.46094,3.33984,2.85352,0.26367,-2.46680,0.98139,-0.49434,-0.51080
41,10743,3,-0.08990,-0.31915,0.38196,0.86261,1.94531,-2.65234,2.09766,2.98633,0.28906,-2.50781,0.95728,-0.50289,-0.47272
42,12695,3,-0.07312,-0.31323,0.37555,0.86920,1.29297,-2.80469,1.43359,3.09375,0.31445,-2.50781,0.92940,-0.51163,-0.42860
43,6836,3,-0.05731,-0.30737,0.36963,0.87500,0.86719,-2.76172,0.78125,3.17188,0.32617,-2.51562,0.90312,-0.51844,-0.38663
44,10742,3,-0.04022,-0.30078,0.36328,0.88086,0.66016,-2.89453,0.24219,3.23047,0.29102,-2.54883,0.87465,-0.52439,-0.34089
45,9766,3,-0.02191,-0.29370,0.35651,0.88666,0.30859,-2.52344,-0.78516,3.28125,0.23633,-2.58789,0.84425,-0.52962,-0.29180
46,9765,3,-0.00427,-0.28705,0.34985,0.89172,0.15234,-2.60938,-1.07031,3.29297,0.24609,-2.61523,0.81498,-0.53397,-0.24462
47,9766,3,0.01392,-0.28009,0.34277,0.89655,-0.07031,-2.81641,-1.33984,3.20312,0.29688,-2.61719,0.78440,-0.53728,-0.19572
48,10742,3,0.03119,-0.27332,0.33575,0.90088,-0.35938,-2.50781,-2.32031,3.09180,0.29492,-2.61523,0.75472,-0.53914,-0.14894
49,9766,3,0.04883,-0.26605,0.32800,0.90509,-0.40625,-2.44922,-2.68359,2.99023,0.30273,-2.60742,0.72318,-0.53945,-0.10058
50,9765,3,0.06561,-0.25903,0.32019,0.90887,-0.40625,-2.48828,-2.95312,2.93359,0.26953,-2.64648,0.69243,-0.53854,-0.05433
51,10743,3,0.08203,-0.25208,0.31201,0.91235,-0.39062,-2.44141,-3.09766,2.89062,0.27148,-2.68359,0.66147,-0.53652,-0.00886
52,12695,3,0.09869,-0.24493,0.30322,0.91559,-0.67578,-2.67578,-3.14453,2.81445,0.37695,-2.63867,0.62941,-0.53330,0.03739
53,6836,3,0.11346,-0.23828,0.29510,0.91827,-0.94922,-2.90625,-3.23828,2.73047,0.50391,-2.53711,0.60061,-0.52892,0.07855
54,9765,3,0.12854,-0.23071,0.28662,0.92096,-1.24609,-3.07422,-3.38281,2.61914,0.59375,-2.42969,0.57112,-0.52199,0.12085
55,10743,3,0.14368,-0.22229,0.27802,0.92340,-2.01172,-2.62891,-4.22656,2.47070,0.56836,-2.34180,0.54199,-0.51256,0.16337
56,9765,3,0.15723,-0.21436,0.27002,0.92542,-2.19531,-2.42188,-4.60156,2.33789,0.51367,-2.25391,0.51596,-0.50255,0.20133
57,9766,3,0.17004,-0.20685,0.26221,0.92712,-2.26953,-2.27344,-4.82031,2.23242,0.42188,-2.20508,0.49144,-0.49237,0.23692
58,9766,3,0.18237,-0.19977,0.25446,0.92853,-2.18359,-2.14062,-4.93750,2.05664,0.31250,-2.19531,0.46798,-0.48223,0.27080
59,9765,3,0.19360,-0.19354,0.24683,0.92957,-2.33594,-1.75391,-5.63281,1.81641,0.29297,-2.13281,0.44591,-0.47284,0.30154
60,13672,3,0.20465,-0.18750,0.23846,0.93066,-2.48047,-1.63672,-5.75391,1.60938,0.29102,-2.04102,0.42277,-0.46295,0.33183
61,6836,3,0.21375,-0.18225,0.23090,0.93152,-2.51562,-1.44531,-5.90625,1.36328,0.24805,-1.96289,0.40272,-0.45367,0.35695
62,9766,3,0.22217,-0.17712,0.22302,0.93250,-2.66797,-1.26172,-6.21484,1.01953,0.19727,-1.85547,0.38268,-0.44385,0.38042
63,10742,3,0.22955,-0.17249,0.21484,0.93347,-2.95703,-0.68359,-6.98438,0.61523,0.17383,-1.72070,0.36275,-0.43418,0.40140
64,9765,3,0.23462,-0.16876,0.20740,0.93457,-3.00000,-0.32812,-7.23047,0.19141,0.16992,-1.57812,0.34551,-0.42550,0.41657
65,9766,3,0.23773,-0.16565,0.20007,0.93597,-3.00781,-0.03906,-7.49219,-0.25195,0.14648,-1.45508,0.32943,-0.41720,0.42713
66,9766,3,0.23865,-0.16315,0.19305,0.93762,-3.16797,0.39844,-7.94922,-0.76172,0.08594,-1.34180,0.31495,-0.40944,0.43255
67,10742,3,0.23730,-0.16144,0.18610,0.93970,-3.52734,0.45703,-8.28125,-1.37109,0.05664,-1.18750,0.30138,-0.40249,0.43279
68,9765,3,0.23328,-0.16064,0.17932,0.94214,-3.93750,0.57422,-8.58203,-1.98047,0.09180,-0.97852,0.28909,-0.39668,0.42695
69,9766,3,0.22614,-0.16058,0.17291,0.94507,-4.30469,0.60547,-8.61328,-2.45312,0.16016,-0.74219,0.27863,-0.39167,0.41411
70,12695,3,0.21649,-0.16095,0.16730,0.94830,-4.68750,0.25000,-8.03125,-2.80273,0.11328,-0.54883,0.27070,-0.38729,0.39550
71,6836,3,0.20459,-0.16180,0.16229,0.95166,-4.62500,0.06250,-7.89453,-3.12695,-0.01562,-0.42969,0.26479,-0.38371,0.37179
72,10743,3,0.19073,-0.16351,0.15753,0.95502,-4.44922,-0.20312,-7.67578,-3.44531,-0.13672,-0.31641,0.25992,-0.38161,0.34377
73,9765,3,0.17480,-0.16620,0.15283,0.95837,-4.40234,-0.30469,-7.50000,-3.78125,-0.27344,-0.17383,0.25577,-0.38115,0.31123
74,9766,3,0.15790,-0.16974,0.14850,0.96136,-4.75781,-0.46484,-7.30859,-4.13867,-0.44922,0.00781,0.25266,-0.38251,0.27641
75,10742,3,0.13910,-0.17438,0.14447,0.96405,-4.94141,-0.50781,-7.37109,-4.52734,-0.68359,0.22070,0.25092,-0.38591,0.23732
76,9766,3,0.11847,-0.18030,0.14087,0.96625,-4.94922,-0.58203,-7.51172,-4.94531,-0.81055,0.48047,0.25094,-0.39174,0.19396
77,9765,3,0.09576,-0.18744,0.13794,0.96783,-4.82812,-1.57031,-6.50781,-5.29297,-0.77734,0.80078,0.25359,-0.39979,0.14561
78,13672,3,0.07098,-0.19507,0.13593,0.96875,-4.55469,-2.20312,-5.60547,-5.46094,-0.71680,1.09961,0.25969,-0.40849,0.09220
79,6836,3,0.04535,-0.20245,0.13519,0.96887,-4.24219,-2.81641,-4.64844,-5.49805,-0.71484,1.32422,0.26962,-0.41649,0.03624
80,8789,3,0.01807,-0.20984,0.13550,0.96814,-3.95703,-3.28906,-3.95703,-5.49219,-0.66602,1.55078,0.28327,-0.42377,-0.02401
81,10742,3,-0.00940,-0.21698,0.13678,0.96649,-3.81250,-4.39844,-2.89844,-5.54883,-0.74023,1.85352,0.29983,-0.42998,-0.08539
82,13672,3,-0.03833,-0.22424,0.13928,0.96375,-3.85156,-4.37109,-3.37891,-5.68359,-0.88086,2.07031,0.32049,-0.43517,-0.15094
83,6836,3,-0.06604,-0.23145,0.14270,0.96008,-4.38281,-4.12109,-3.39844,-5.95898,-0.87891,2.28906,0.34326,-0.43956,-0.21476
84,9766,3,-0.09564,-0.23901,0.14697,0.95508,-4.51953,-4.35547,-3.19922,-6.29492,-1.13867,2.47266,0.36964,-0.44274,-0.28372
85,9765,3,-0.12805,-0.24750,0.15192,0.94830,-3.91406,-4.48047,-4.31250,-6.63477,-1.65430,2.55469,0.40003,-0.44504,-0.36012
86,13672,3,-0.12805,-0.24750,0.15192,0.94830,-3.25000,-4.47656,-4.56641,-7.00781,-1.89453,2.67188,0.40003,-0.44504,-0.36012
87,6836,3,-0.19299,-0.26843,0.16199,0.92975,-2.39844,-5.06250,-3.87891,-7.37500,-1.84961,2.76172,0.46676,-0.45186,-0.51851
88,9766,3,-0.22833,-0.28027,0.16705,0.91730,-0.22266,-8.49219,-1.58594,-7.58203,-1.49023,2.85742,0.50436,-0.45325,-0.60661
89,9765,3,-0.26666,-0.29138,0.17163,0.90253,1.58594,-10.01172,1.78516,-7.18164,-0.76953,2.97656,0.54273,-0.44939,-0.70158
90,10743,3,-0.30292,-0.29883,0.17572,0.88776,3.67969,-10.11328,4.95312,-6.33984,-0.58008,2.87695,0.57566,-0.43796,-0.78924
91,8789,3,-0.33618,-0.30322,0.17981,0.87335,5.32812,-9.71484,6.71484,-4.93750,-0.49414,2.44727,0.60346,-0.42106,-0.86772
92,10742,3,-0.36292,-0.30603,0.18384,0.86072,5.28516,-8.36719,9.21875,-3.37305,-0.67773,1.92773,0.62590,-0.40430,-0.93049
93,9765,3,-0.38446,-0.30865,0.18848,0.84937,4.99609,-7.86719,9.21875,-2.13477,-0.87109,1.49219,0.64668,-0.38914,-0.98198
94,10743,3,-0.39771,-0.31140,0.19336,0.84106,4.79297,-7.44531,8.34375,-1.46094,-0.92188,1.17773,0.66464,-0.37906,-1.01562
95,9765,3,-0.40637,-0.31439,0.19818,0.83472,4.80859,-7.05078,7.25000,-1.23242,-0.94336,0.83984,0.68090,-0.37233,-1.03937
96,12696,3,-0.41254,-0.31775,0.20245,0.82941,5.54688,-6.15234,5.39062,-1.20703,-0.97070,0.44336,0.69573,-0.36830,-1.05799
97,7812,3,-0.41736,-0.32166,0.20532,0.82477,5.70703,-5.76953,5.32422,-1.17969,-0.99414,0.12891,0.70832,-0.36739,-1.07410
98,8789,3,-0.42157,-0.32648,0.20691,0.82031,5.69141,-5.55859,5.41797,-1.06836,-1.01953,-0.11328,0.71975,-0.36951,-1.08984
99,10742,3,-0.42511,-0.33203,0.20746,0.81610,5.07812,-5.46875,6.00391,-0.85352,-0.96094,-0.24023,0.73026,-0.37422,-1.10496
100,9766,3,-0.42767,-0.33771,0.20746,0.81238,4.59375,-5.55078,6.34375,-0.60352,-0.87891,-0.29688,0.73980,-0.38037,-1.11818
101,10742,3,-0.42914,-0.34290,0.20734,0.80951,4.03906,-5.75781,6.43750,-0.35156,-0.79883,-0.30859,0.74804,-0.38676,-1.12833
102,9766,3,-0.42963,-0.34747,0.20721,0.80731,3.51953,-5.87109,6.50781,-0.05469,-0.66016,-0.27344,0.75515,-0.39303,-1.13569
103,9765,3,-0.42908,-0.35150,0.20746,0.80579,2.78125,-5.51953,6.39453,0.29102,-0.55859,-0.26562,0.76174,-0.39894,-1.14015
104,9766,3,-0.42737,-0.35449,0.20807,0.80524,2.43750,-5.11328,6.06250,0.66602,-0.52344,-0.33594,0.76694,-0.40395,-1.14071
105,10742,3,-0.42426,-0.35693,0.20905,0.80554,2.16016,-4.70703,5.58203,1.00586,-0.52148,-0.43555,0.77142,-0.40898,-1.13754
106,9766,3,-0.41962,-0.35901,0.21021,0.80676,2.06641,-4.37109,5.06641,1.27734,-0.53516,-0.58398,0.77504,-0.41463,-1.13052
107,9765,3,-0.41357,-0.36102,0.21136,0.80865,2.04297,-3.58203,3.76953,1.44922,-0.50781,-0.74219,0.77804,-0.42143,-1.12041
108,9766,3,-0.40619,-0.36316,0.21228,0.81122,1.93359,-3.31641,3.25391,1.59570,-0.42188,-0.88281,0.78020,-0.42986,-1.10748
109,9766,3,-0.39795,-0.36505,0.21277,0.81433,1.73438,-3.13672,3.03906,1.79102,-0.31445,-0.95508,0.78079,-0.43917,-1.09228
110,10742,3,-0.38934,-0.36658,0.21283,0.81781,1.38672,-2.84375,2.76953,2.01562,-0.12891,-0.97266,0.77977,-0.44873,-1.07566
111,9766,3,-0.37915,-0.36731,0.21283,0.82220,1.14062,-2.92578,2.73438,2.24219,0.03125,-0.98633,0.77668,-0.45852,-1.05453
112,10742,3,-0.36847,-0.36707,0.21277,0.82721,0.83203,-3.05859,2.57812,2.51758,0.06836,-0.92969,0.77152,-0.46728,-1.03080
113,9765,3,-0.35742,-0.36615,0.21301,0.83234,0.64453,-3.62109,2.25391,2.85547,0.40039,-0.91992,0.76571,-0.47491,-1.00554
114,9766,3,-0.34412,-0.36377,0.21362,0.83881,-0.36719,-3.01562,3.36719,3.32031,0.67578,-0.97852,0.75722,-0.48166,-0.97339
115,9766,3,-0.32996,-0.35980,0.21423,0.84607,-0.64453,-2.97656,2.78125,3.75977,0.74219,-1.03516,0.74588,-0.48638,-0.93722
116,9765,3,-0.31403,-0.35461,0.21503,0.85406,-0.94141,-3.12500,2.00000,4.01953,0.79883,-1.07422,0.73245,-0.49005,-0.89590
117,10742,3,-0.29614,-0.34857,0.21606,0.86261,-1.08984,-3.15234,1.09766,4.12891,0.84180,-1.09766,0.71759,-0.49315,-0.84963
