lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,10742,3,0.07880,-0.01233,0.89276,0.44342,1.52344,-0.96484,-8.67188,1.37305,-3.94141,1.72656,2.21591,-0.15221,0.04844
26,9766,3,0.09949,-0.01526,0.89508,0.43439,2.49219,-0.38281,-8.86719,1.16797,-4.09570,1.58203,2.23213,-0.19254,0.06027
27,10742,3,0.12012,-0.01917,0.89648,0.42603,3.43359,0.26562,-8.97266,0.93164,-4.07422,1.35938,2.24612,-0.23383,0.06994
28,9766,3,0.14069,-0.02411,0.89703,0.41827,4.27734,0.84766,-8.71094,0.64648,-3.93945,1.17773,2.25820,-0.27606,0.07744
29,9765,3,0.15918,-0.02954,0.89673,0.41187,5.90234,1.62109,-8.51953,0.32617,-3.72461,1.09766,2.26740,-0.31501,0.08228
30,9766,3,0.17786,-0.03644,0.89587,0.40558,6.26172,1.87891,-8.15625,0.00586,-3.44531,1.10547,2.27620,-0.35567,0.08435
31,10742,3,0.19403,-0.04395,0.89471,0.39984,6.77734,2.33203,-7.79297,-0.31055,-3.12500,1.05859,2.28457,-0.39235,0.08292
32,9766,3,0.20819,-0.05225,0.89349,0.39441,8.77734,3.23047,-7.39062,-0.63672,-2.75977,0.94922,2.29334,-0.42603,0.07790
33,9765,3,0.22009,-0.06122,0.89215,0.38971,9.50781,3.77734,-7.16016,-0.97266,-2.33008,0.84180,2.30179,-0.45608,0.06946
34,9766,3,0.22961,-0.07086,0.89075,0.38580,10.08594,4.26172,-6.89844,-1.30469,-1.86523,0.70508,2.30998,-0.48220,0.05752
35,9766,3,0.23639,-0.08081,0.88934,0.38300,10.48828,4.81641,-6.99609,-1.65820,-1.37109,0.51953,2.31734,-0.50333,0.04263
36,10742,3,0.24030,-0.09076,0.88800,0.38147,10.61719,5.80469,-7.07031,-2.00586,-0.89453,0.32227,2.32333,-0.51897,0.02550
37,9765,3,0.24158,-0.10168,0.88654,0.38129,10.40625,6.02344,-7.20703,-2.32812,-0.56055,0.09180,2.32802,-0.53038,0.00455
38,9766,3,0.24048,-0.11328,0.88483,0.38269,9.80859,6.06641,-7.42188,-2.63867,-0.28320,-0.09570,2.33044,-0.53780,-0.01911
39,10742,3,0.23749,-0.12531,0.88275,0.38556,8.96484,5.70312,-7.38281,-2.91797,-0.02344,-0.21875,2.33036,-0.54207,-0.04448
40,9766,3,0.23285,-0.13770,0.88043,0.38947,7.22656,4.55078,-7.46484,-3.21094,0.23828,-0.31445,2.32855,-0.54365,-0.07144
41,9765,3,0.22656,-0.15051,0.87787,0.39423,6.46875,3.90234,-7.51953,-3.51758,0.47070,-0.44531,2.32531,-0.54268,-0.10016
42,9766,3,0.21863,-0.16418,0.87482,0.39990,5.72266,3.43359,-7.56250,-3.84180,0.65039,-0.61133,2.32045,-0.53966,-0.13140
43,10742,3,0.20905,-0.17871,0.87115,0.40674,3.57031,2.25000,-7.80859,-4.14453,0.65234,-0.81055,2.31325,-0.53473,-0.16499
44,9766,3,0.19873,-0.19391,0.86664,0.41449,2.07812,1.89062,-8.11328,-4.43945,0.41602,-0.99414,2.30374,-0.52964,-0.19990
45,9766,3,0.18866,-0.20996,0.86115,0.42285,0.64844,1.41016,-8.44141,-4.80469,0.13867,-1.07812,2.29253,-0.52645,-0.23588
46,9765,3,0.17853,-0.22864,0.85394,0.43207,-0.65625,0.50781,-8.37109,-5.21680,-0.05469,-1.04102,2.27978,-0.52644,-0.27671
47,10742,3,0.16895,-0.24829,0.84595,0.44073,-2.82422,-2.37500,-7.48047,-5.60742,-0.26758,-0.90820,2.26820,-0.52899,-0.31948
48,9766,3,0.15845,-0.27142,0.83624,0.44934,-3.78125,-3.82422,-6.57031,-5.93359,-0.34570,-0.59766,2.25784,-0.53394,-0.37035
49,9766,3,0.14801,-0.29480,0.82642,0.45624,-4.25781,-5.54688,-5.10547,-6.15820,-0.35352,-0.20703,2.25132,-0.53946,-0.42303
50,9765,3,0.13586,-0.32086,0.81567,0.46179,-4.46094,-7.29297,-3.62891,-6.27734,-0.25781,0.24609,2.24886,-0.54450,-0.48391
51,10742,3,0.12238,-0.34735,0.80487,0.46533,-4.66797,-10.56250,-0.00781,-6.20898,0.08008,0.76367,2.25077,-0.54717,-0.54847
52,12696,3,0.10742,-0.37262,0.79486,0.46667,-4.76562,-11.42188,2.12109,-5.87109,0.47656,1.21875,2.25637,-0.54518,-0.61327
53,6836,3,0.09082,-0.39563,0.78601,0.46631,-4.88672,-12.07031,3.78906,-5.24219,0.66406,1.51367,2.26344,-0.53720,-0.67551
54,9765,3,0.07288,-0.41656,0.77814,0.46442,-6.65625,-11.99609,5.21094,-4.39258,0.51172,1.66992,2.27115,-0.52397,-0.73495
55,10742,3,0.05536,-0.43518,0.77148,0.46088,-7.64062,-11.66406,5.24609,-3.56250,0.13281,1.83398,2.28018,-0.50811,-0.78968
56,9766,3,0.04126,-0.45001,0.76685,0.45581,-8.38672,-11.19922,5.36719,-2.90234,-0.43359,2.09570,2.29125,-0.49327,-0.83436
57,9766,3,0.03003,-0.46313,0.76385,0.44849,-8.42578,-10.43750,4.98047,-2.42383,-0.79883,2.15625,2.30723,-0.47945,-0.87428
58,9765,3,0.02173,-0.47461,0.76233,0.43951,-8.23828,-8.94531,4.72266,-2.25391,-1.19922,2.19336,2.32710,-0.46711,-0.90919
59,10743,3,0.01501,-0.48633,0.76129,0.42859,-7.33203,-8.54297,5.07812,-2.16602,-1.21289,2.31250,2.35163,-0.45530,-0.94439
60,9765,3,0.00940,-0.49744,0.76056,0.41718,-6.68750,-8.41797,6.40234,-2.03711,-1.10547,2.40820,2.37698,-0.44375,-0.97750
61,9766,3,0.00360,-0.50781,0.76013,0.40540,-5.87109,-8.32812,7.17969,-1.71484,-1.19531,2.49609,2.40185,-0.43035,-1.00886
62,12695,3,-0.00208,-0.51727,0.76019,0.39307,-5.50781,-8.30078,7.75000,-1.23438,-1.40430,2.58398,2.42674,-0.41534,-1.03791
63,7813,3,-0.00641,-0.52509,0.76129,0.38031,-5.41406,-8.29297,7.71484,-0.76562,-1.67773,2.68555,2.45218,-0.40025,-1.06220
64,9765,3,-0.00934,-0.53162,0.76361,0.36633,-4.84375,-8.00391,7.46484,-0.36523,-1.89062,2.68359,2.48011,-0.38465,-1.08280
65,9766,3,-0.01068,-0.53705,0.76715,0.35071,-2.89844,-7.23047,6.65625,-0.03906,-2.11328,2.53516,2.51165,-0.36858,-1.10021
66,9765,3,-0.01038,-0.54120,0.77130,0.33484,-2.17188,-6.75391,6.08984,0.25000,-2.33398,2.31445,2.54410,-0.35375,-1.11371
67,10743,3,-0.00818,-0.54431,0.77563,0.31940,-1.64453,-6.43750,5.57031,0.50000,-2.54297,2.16602,2.57670,-0.34163,-1.12378
68,9765,3,-0.00415,-0.54663,0.78027,0.30389,-0.93750,-6.23047,5.16406,0.75195,-2.74023,2.02344,2.61059,-0.33181,-1.13121
69,9766,3,0.00146,-0.54810,0.78522,0.28815,1.32422,-5.22266,4.38281,1.04883,-2.84961,1.87109,2.64592,-0.32379,-1.13618
70,10742,3,0.00824,-0.54852,0.79022,0.27319,2.92188,-4.89453,4.54297,1.29688,-2.72852,1.70117,2.68038,-0.31805,-1.13829
71,9766,3,0.01569,-0.54773,0.79547,0.25879,4.61328,-4.60938,4.44531,1.48438,-2.56055,1.43945,2.71392,-0.31356,-1.13738
72,9765,3,0.02399,-0.54559,0.80121,0.24469,6.21484,-4.38672,4.16797,1.74609,-2.31641,1.10742,2.74718,-0.31038,-1.13317
73,9766,3,0.03235,-0.54211,0.80682,0.23254,8.30078,-3.86719,4.17578,2.06055,-2.00391,0.83594,2.77641,-0.30924,-1.12571
74,10742,3,0.04053,-0.53711,0.81262,0.22253,8.76172,-3.64453,3.76562,2.32812,-1.63281,0.65430,2.80100,-0.30985,-1.11438
75,9766,3,0.04834,-0.53027,0.81891,0.21411,9.21094,-3.40234,3.13672,2.52930,-1.25977,0.52148,2.82163,-0.31125,-1.09866
76,9765,3,0.05505,-0.52228,0.82532,0.20752,10.00000,-2.52344,1.67578,2.62305,-0.89648,0.36914,2.83737,-0.31271,-1.08008
77,9766,3,0.06116,-0.51245,0.83240,0.20190,10.22266,-2.01172,0.82812,2.60352,-0.51562,0.19922,2.84998,-0.31388,-1.05720
78,10742,3,0.06598,-0.50220,0.83917,0.19812,10.35938,-1.53906,0.03125,2.57422,-0.12891,0.00977,2.85779,-0.31490,-1.03319
79,9766,3,0.06958,-0.49170,0.84552,0.19604,10.31250,-1.12109,-0.48047,2.61719,0.16406,-0.21289,2.86114,-0.31569,-1.00854
80,11719,3,0.07227,-0.48047,0.85187,0.19562,9.84766,-0.25781,-1.44922,2.65430,0.33984,-0.46875,2.86029,-0.31634,-0.98192
81,7812,3,0.07440,-0.46942,0.85754,0.19672,9.41016,-0.00781,-2.12109,2.59570,0.50977,-0.73047,2.85610,-0.31761,-0.95567
82,10742,3,0.07654,-0.45746,0.86322,0.19934,8.99609,0.18359,-2.70703,2.49414,0.67969,-0.97266,2.84865,-0.31995,-0.92703
83,9766,3,0.07843,-0.44489,0.86859,0.20367,8.04688,0.35547,-3.38281,2.38281,0.82031,-1.19727,2.83740,-0.32306,-0.89676
84,9766,3,0.08002,-0.43311,0.87311,0.20917,7.34766,0.18359,-3.66406,2.28125,0.90820,-1.37695,2.82382,-0.32667,-0.86816
85,10742,3,0.08136,-0.42145,0.87701,0.21582,6.55078,-0.06641,-3.93750,2.19531,0.99414,-1.47266,2.80769,-0.33062,-0.83972
86,8789,3,0.08252,-0.41003,0.88049,0.22321,5.77344,-0.28906,-4.07031,2.08008,1.09570,-1.48242,2.78991,-0.33456,-0.81166
87,10742,3,0.08325,-0.39917,0.88342,0.23077,4.51172,-0.69141,-4.05078,1.99805,1.24414,-1.38867,2.77147,-0.33773,-0.78496
88,12695,3,0.08319,-0.38782,0.88635,0.23901,3.83594,-0.98828,-3.96094,1.91016,1.39453,-1.23242,2.75086,-0.33931,-0.75712
89,6836,3,0.08221,-0.37732,0.88892,0.24640,3.11328,-1.15234,-4.00391,1.87695,1.47070,-0.93359,2.73157,-0.33853,-0.73180
90,10742,3,0.08014,-0.36670,0.89160,0.25323,2.79297,-1.42188,-4.24219,1.57422,1.67188,-0.89062,2.71265,-0.33486,-0.70679
91,9766,3,0.07678,-0.35620,0.89423,0.25989,1.88281,-0.54297,-3.63281,1.34766,1.80078,-1.00781,2.69348,-0.32835,-0.68267
92,9766,3,0.07678,-0.35620,0.89423,0.25989,1.26562,-0.53125,-3.96484,1.16016,1.68945,-1.05078,2.69348,-0.32835,-0.68267
93,10742,3,0.06805,-0.33868,0.89752,0.27411,0.67578,-0.60938,-4.17578,0.94336,1.63281,-0.97070,2.65379,-0.31291,-0.64320
