lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,-0.04993,-0.23499,-0.26788,0.93304,-1.46484,-3.82812,-3.75000,-5.61914,-1.05469,2.53320,-0.56830,-0.48390,0.03698
18,10742,3,-0.07806,-0.23218,-0.26257,0.93329,-0.55859,-5.01172,-1.42969,-5.65625,-1.01562,2.52734,-0.54169,-0.49427,-0.02702
19,9766,3,-0.11011,-0.22833,-0.25653,0.93268,-0.51172,-5.31250,-0.34766,-5.53320,-1.01172,2.50195,-0.51085,-0.50343,-0.10092
20,9765,3,-0.13885,-0.22455,-0.25085,0.93134,-0.86719,-5.60156,0.44531,-5.21094,-1.04297,2.50000,-0.48234,-0.50970,-0.16803
21,9766,3,-0.16882,-0.22064,-0.24420,0.92908,-1.02734,-5.49219,1.44141,-4.63086,-1.12695,2.43750,-0.45088,-0.51489,-0.23888
22,10742,3,-0.19617,-0.21741,-0.23706,0.92633,0.05859,-6.00391,3.22266,-3.78711,-1.44531,2.24023,-0.41970,-0.51872,-0.30446
23,9766,3,-0.21960,-0.21600,-0.22955,0.92328,0.48828,-6.21484,4.28516,-2.85938,-1.73438,2.05273,-0.38960,-0.52322,-0.36147
24,9765,3,-0.23846,-0.21710,-0.22174,0.92023,0.82422,-6.97656,5.60547,-2.04688,-1.73242,1.98633,-0.36072,-0.52976,-0.40828
25,9766,3,-0.25421,-0.21997,-0.21283,0.91742,2.80078,-7.11719,6.62891,-1.64648,-1.64648,1.87891,-0.33037,-0.53732,-0.44890
26,10742,3,-0.26666,-0.22327,-0.20380,0.91516,3.47266,-6.87500,6.28516,-1.68750,-1.45117,1.82422,-0.30127,-0.54373,-0.48249
27,9766,3,-0.27808,-0.22620,-0.19507,0.91296,3.32812,-6.62500,6.32031,-1.78320,-1.26562,1.85938,-0.27338,-0.54859,-0.51395
28,9765,3,-0.28931,-0.22809,-0.18677,0.91071,3.07422,-6.41406,6.46094,-1.66797,-1.22461,1.91016,-0.24687,-0.55097,-0.54507
29,9766,3,-0.30005,-0.22931,-0.17865,0.90857,3.34375,-5.75000,6.71484,-1.36133,-1.30859,1.91992,-0.22136,-0.55140,-0.57507
30,10742,3,-0.31073,-0.23090,-0.16943,0.90631,3.92578,-5.00391,6.45703,-1.14648,-1.33594,1.96875,-0.19330,-0.55135,-0.60575
31,9766,3,-0.31976,-0.23273,-0.16003,0.90442,4.73828,-4.40234,6.00781,-1.21289,-1.27539,2.03125,-0.16580,-0.55074,-0.63273
32,9766,3,-0.32837,-0.23444,-0.15039,0.90253,5.70312,-3.80078,5.24609,-1.51367,-1.23438,2.06055,-0.13820,-0.54915,-0.65890
33,10742,3,-0.33783,-0.23566,-0.14069,0.90027,7.22656,-2.87891,3.62109,-1.88086,-1.19336,2.03516,-0.11033,-0.54614,-0.68706
34,9765,3,-0.34839,-0.23639,-0.13171,0.89740,7.79688,-2.45312,3.49609,-2.15234,-1.10547,1.94141,-0.08380,-0.54227,-0.71731
35,9766,3,-0.36090,-0.23676,-0.12299,0.89362,8.44922,-2.29688,3.78125,-2.20117,-1.05859,1.71094,-0.05697,-0.53742,-0.75198
36,9766,3,-0.37360,-0.23688,-0.11542,0.88940,9.67578,-2.53516,4.49609,-1.95703,-1.03125,1.36523,-0.03286,-0.53237,-0.78638
37,9765,3,-0.38525,-0.23737,-0.10913,0.88507,10.31641,-2.45703,5.66406,-1.24414,-0.91602,0.89844,-0.01191,-0.52851,-0.81787
38,10742,3,-0.39417,-0.23859,-0.10425,0.88141,11.29297,-2.03906,6.95703,-0.09180,-0.76367,0.22266,0.00499,-0.52677,-0.84239
39,9766,3,-0.39825,-0.24078,-0.10095,0.87933,12.30078,-1.74609,7.95312,1.03320,-0.53906,-0.55664,0.01649,-0.52807,-0.85499
40,9766,3,-0.39642,-0.24402,-0.09991,0.87939,12.44531,-2.61328,7.98438,1.73047,-0.14844,-1.17773,0.02060,-0.53331,-0.85265
41,9765,3,-0.38916,-0.24805,-0.10150,0.88135,11.44922,-3.00000,7.14844,2.26367,0.26758,-1.66406,0.01651,-0.54242,-0.83620
42,10742,3,-0.37848,-0.25159,-0.10547,0.88452,10.62891,-3.22266,6.44922,2.93359,0.52539,-2.17969,0.00454,-0.55257,-0.80992
43,9766,3,-0.36426,-0.25476,-0.11151,0.88879,9.80469,-3.38281,5.89453,3.55859,0.77148,-2.60938,-0.01493,-0.56345,-0.77359
44,9766,3,-0.34650,-0.25793,-0.11920,0.89398,7.71094,-4.11719,4.67969,3.81641,1.07227,-2.83594,-0.04098,-0.57494,-0.72740
45,10742,3,-0.32587,-0.26062,-0.12823,0.89966,6.62109,-4.36719,3.39453,3.90430,1.33203,-2.99805,-0.07311,-0.58542,-0.67298
46,9766,3,-0.30450,-0.26233,-0.13800,0.90521,5.90234,-4.36719,2.38672,3.91797,1.53320,-3.11133,-0.10885,-0.59315,-0.61570
47,9765,3,-0.28119,-0.26306,-0.14917,0.91077,4.55078,-4.30078,1.00781,3.94727,1.70508,-3.17188,-0.15034,-0.59808,-0.55248
48,9766,3,-0.25739,-0.26294,-0.16083,0.91583,4.00000,-4.24609,0.49219,4.01172,1.77344,-3.26367,-0.19411,-0.59971,-0.48776
49,10742,3,-0.23340,-0.26221,-0.17255,0.92029,3.34766,-4.24609,-0.40234,3.92578,1.81250,-3.28125,-0.23848,-0.59825,-0.42290
50,9766,3,-0.20947,-0.26111,-0.18445,0.92407,2.41406,-4.48047,-1.34766,3.73828,1.85352,-3.18750,-0.28316,-0.59420,-0.35861
51,9765,3,-0.18640,-0.25946,-0.19598,0.92712,0.58594,-3.97266,-2.53906,3.60156,1.81836,-3.05664,-0.32610,-0.58734,-0.29740
52,9766,3,-0.16376,-0.25739,-0.20728,0.92950,0.10938,-3.73047,-2.94141,3.44727,1.75977,-2.95508,-0.36764,-0.57802,-0.23833
53,10742,3,-0.14062,-0.25500,-0.21869,0.93134,-0.18750,-3.57031,-3.46094,3.24219,1.69336,-2.85938,-0.40901,-0.56627,-0.17918
54,9766,3,-0.11920,-0.25256,-0.22931,0.93243,-0.54297,-3.33984,-4.01172,3.10547,1.55664,-2.83789,-0.44660,-0.55349,-0.12548
55,9765,3,-0.09894,-0.25024,-0.23956,0.93286,-0.59766,-2.13672,-4.51172,3.00391,1.42188,-2.90234,-0.48183,-0.54016,-0.07550
56,10742,3,-0.08020,-0.24841,-0.24933,0.93256,-0.57812,-2.23828,-4.63672,2.71875,1.33398,-2.89453,-0.51446,-0.52745,-0.02976
57,9766,3,-0.06097,-0.24658,-0.26025,0.93152,-1.00000,-2.48438,-5.13672,2.28906,1.30469,-2.79883,-0.54933,-0.51340,0.01694
58,9766,3,-0.04401,-0.24451,-0.27087,0.92999,-1.69141,-1.98438,-5.99609,1.88477,1.32422,-2.69727,-0.58155,-0.49909,0.05767
59,9765,3,-0.02893,-0.24176,-0.28168,0.92810,-1.87500,-1.90625,-5.97266,1.60938,1.31250,-2.61719,-0.61236,-0.48370,0.09332
60,10743,3,-0.01587,-0.23846,-0.29199,0.92609,-2.04688,-1.79688,-6.01172,1.39062,1.28516,-2.54688,-0.64030,-0.46782,0.12340
61,8789,3,-0.00397,-0.23480,-0.30237,0.92383,-2.09766,-1.64844,-6.12891,1.12109,1.26562,-2.47656,-0.66717,-0.45139,0.15021
62,10742,3,0.00635,-0.23096,-0.31219,0.92151,-2.42578,-1.20703,-6.78906,0.78906,1.23242,-2.40820,-0.69161,-0.43530,0.17279
63,9765,3,0.01581,-0.22650,-0.32263,0.91888,-2.66797,-0.93359,-7.24219,0.43945,1.17383,-2.33789,-0.71638,-0.41814,0.19292
64,10743,3,0.02301,-0.22186,-0.33246,0.91632,-2.82812,-0.57812,-7.55078,0.08008,1.05469,-2.28711,-0.73856,-0.40207,0.20763
65,9765,3,0.02881,-0.21674,-0.34308,0.91351,-2.76953,-0.15625,-7.97266,-0.25586,0.89844,-2.26172,-0.76146,-0.38570,0.21906
66,9766,3,0.03253,-0.21179,-0.35352,0.91058,-3.01953,0.26953,-8.12500,-0.60547,0.76367,-2.19727,-0.78327,-0.37115,0.22617
67,9765,3,0.03442,-0.20685,-0.36401,0.90747,-3.44922,0.26172,-8.07812,-0.99414,0.65039,-2.05469,-0.80466,-0.35796,0.22950
68,9766,3,0.03424,-0.20178,-0.37451,0.90436,-3.75000,0.41406,-8.11719,-1.45703,0.54102,-1.88867,-0.82536,-0.34619,0.22849
69,10742,3,0.03186,-0.19653,-0.38440,0.90143,-4.17188,0.80469,-8.50391,-2.00391,0.42578,-1.72070,-0.84411,-0.33613,0.22274
70,9766,3,0.02667,-0.19067,-0.39435,0.89856,-4.50781,0.87109,-8.48047,-2.49609,0.28906,-1.54492,-0.86210,-0.32745,0.21101
71,9766,3,0.01880,-0.18439,-0.40381,0.89587,-4.78906,0.86328,-8.09766,-2.82422,0.15430,-1.34375,-0.87835,-0.32066,0.19361
72,10742,3,0.00854,-0.17780,-0.41278,0.89325,-5.05859,0.75391,-7.34766,-3.05469,0.00781,-1.11523,-0.89310,-0.31581,0.17132
73,9765,3,-0.00372,-0.17114,-0.42108,0.89075,-5.53125,0.06641,-6.31641,-3.31836,-0.15234,-0.86133,-0.90612,-0.31310,0.14503
74,9766,3,-0.01630,-0.16516,-0.42773,0.88855,-5.79297,-0.44922,-6.00000,-3.64648,-0.27148,-0.57422,-0.91595,-0.31250,0.11832
75,9766,3,-0.03210,-0.15851,-0.43390,0.88635,-6.23047,-0.98438,-5.36719,-3.89648,-0.32422,-0.24219,-0.92392,-0.31397,0.08488
76,10742,3,-0.04919,-0.15167,-0.43860,0.88440,-6.63672,-1.76953,-4.22266,-3.86133,-0.34766,0.06641,-0.92851,-0.31671,0.04846
77,9765,3,-0.06720,-0.14459,-0.44183,0.88281,-6.20703,-3.70703,-0.63281,-3.56445,-0.41016,0.32812,-0.92962,-0.32012,0.00961
78,10743,3,-0.08459,-0.13800,-0.44342,0.88159,-5.73828,-4.35156,0.93359,-3.23828,-0.41992,0.55664,-0.92744,-0.32397,-0.02824
79,8789,3,-0.10083,-0.13208,-0.44360,0.88068,-5.23438,-4.56641,2.11328,-3.02539,-0.24414,0.76758,-0.92265,-0.32795,-0.06386
80,10742,3,-0.11548,-0.12640,-0.44257,0.88025,-5.29688,-5.22266,3.95312,-2.88086,-0.02148,0.97852,-0.91556,-0.33074,-0.09680
81,9765,3,-0.11548,-0.12640,-0.44257,0.88025,-5.91016,-5.49219,4.87109,-2.56641,0.13867,1.23242,-0.91556,-0.33074,-0.09680
82,9766,3,-0.14154,-0.11310,-0.43726,0.88086,-6.46875,-5.64062,5.97656,-1.99023,0.13672,1.46484,-0.89497,-0.32895,-0.15966
83,10742,3,-0.15234,-0.10638,-0.43256,0.88226,-6.72656,-5.50391,6.73438,-1.36328,0.03320,1.67773,-0.88081,-0.32521,-0.18765
84,9766,3,-0.16071,-0.10101,-0.42633,0.88446,-6.38281,-5.33203,7.38672,-0.86328,-0.05859,1.90430,-0.86413,-0.32119,-0.21036
85,9766,3,-0.16644,-0.09729,-0.41901,0.88727,-5.76953,-5.06641,7.44141,-0.42383,-0.21484,2.07422,-0.84590,-0.31744,-0.22702
86,9765,3,-0.17053,-0.09491,-0.41040,0.89075,-5.07812,-4.75000,7.54297,0.08984,-0.41016,2.18945,-0.82532,-0.31422,-0.23983
87,9766,3,-0.17291,-0.09418,-0.40070,0.89478,-4.17578,-4.48047,7.86328,0.66797,-0.50977,2.28906,-0.80279,-0.31217,-0.24840
88,10742,3,-0.17322,-0.09509,-0.38995,0.89941,-1.85156,-4.40625,8.51562,1.29492,-0.59766,2.32812,-0.77847,-0.31113,-0.25205
89,9766,3,-0.17096,-0.09747,-0.37866,0.90436,-0.62500,-4.00781,8.24609,1.94336,-0.70312,2.29688,-0.75372,-0.31076,-0.24984
90,9765,3,-0.16614,-0.10138,-0.36713,0.90955,0.63672,-3.22656,7.75391,2.45898,-0.75195,2.20703,-0.72916,-0.31144,-0.24165
91,9766,3,-0.15857,-0.10681,-0.35510,0.91504,3.19531,-1.70312,6.01562,2.69922,-0.69531,2.08008,-0.70433,-0.31320,-0.22726
92,10742,3,-0.14886,-0.11322,-0.34290,0.92059,4.36719,-0.76562,4.82812,2.65039,-0.52930,1.85938,-0.67985,-0.31576,-0.20815
93,9766,3,-0.13867,-0.11914,-0.33179,0.92548,6.03906,0.08203,3.68359,2.43945,-0.32422,1.50195,-0.65823,-0.31786,-0.18809
94,9765,3,-0.12848,-0.12421,-0.32202,0.92969,7.28516,0.48438,2.80469,2.26953,-0.15430,1.13281,-0.63977,-0.31910,-0.16814
95,9766,3,-0.11859,-0.12836,-0.31409,0.93317,7.71484,0.68750,1.85156,2.18555,0.03320,0.86133,-0.62534,-0.31946,-0.14875
96,10742,3,-0.10907,-0.13147,-0.30804,0.93591,7.57031,0.55469,1.37109,2.13867,0.19336,0.63867,-0.61501,-0.31865,-0.13006
97,9766,3,-0.09924,-0.13385,-0.30316,0.93823,7.32422,0.66016,0.64062,2.04688,0.28516,0.42773,-0.60736,-0.31662,-0.11080
98,9765,3,-0.08942,-0.13562,-0.29932,0.94025,6.27734,0.74609,-1.10547,1.91406,0.34961,0.25977,-0.60190,-0.31367,-0.09154
99,10743,3,-0.07983,-0.13690,-0.29645,0.94183,5.62500,0.61328,-1.82812,1.73047,0.38867,0.16992,-0.59850,-0.31014,-0.07274
100,9765,3,-0.07111,-0.13776,-0.29437,0.94305,4.96875,0.45703,-2.46484,1.55273,0.36523,0.09180,-0.59654,-0.30645,-0.05563
101,9766,3,-0.06262,-0.13837,-0.29260,0.94409,4.42578,0.41406,-3.06250,1.35742,0.25977,0.02930,-0.59513,-0.30250,-0.03905
102,9765,3,-0.05560,-0.13898,-0.29144,0.94482,3.26953,0.36719,-4.18750,1.14062,0.17578,-0.02148,-0.59461,-0.29947,-0.02518
103,10743,3,-0.04901,-0.13977,-0.29053,0.94531,2.71094,0.25000,-4.58594,0.89062,0.08398,-0.02344,-0.59455,-0.29709,-0.01197
104,9765,3,-0.04401,-0.14062,-0.28986,0.94562,2.18750,0.26953,-5.08594,0.58594,-0.00391,-0.00391,-0.59460,-0.29578,-0.00178
105,9766,3,-0.04047,-0.14154,-0.28937,0.94580,1.76562,0.27734,-5.58984,0.18555,-0.09961,0.04688,-0.59465,-0.29545,0.00561
106,9765,3,-0.03870,-0.14233,-0.28894,0.94592,1.03125,0.62891,-6.69922,-0.23242,-0.22070,0.07617,-0.59432,-0.29593,0.00946
107,10743,3,-0.03906,-0.14307,-0.28857,0.94592,0.83203,0.85938,-7.03906,-0.61914,-0.35352,0.08984,-0.59357,-0.29756,0.00907
108,9765,3,-0.04156,-0.14374,-0.28839,0.94574,0.83203,1.08984,-7.26172,-0.93555,-0.53320,0.03320,-0.59264,-0.30035,0.00449
109,9766,3,-0.04596,-0.14471,-0.28857,0.94537,1.16797,1.28125,-7.17578,-1.21094,-0.67969,-0.00781,-0.59199,-0.30482,-0.00354
110,9766,3,-0.05188,-0.14606,-0.28906,0.94470,1.11328,1.10938,-7.06641,-1.48438,-0.71875,0.00195,-0.59164,-0.31093,-0.01427
111,10742,3,-0.05927,-0.14740,-0.28979,0.94379,0.96484,0.96484,-6.85156,-1.78516,-0.68359,0.05664,-0.59137,-0.31792,-0.02784
112,9765,3,-0.06793,-0.14832,-0.29059,0.94281,0.94141,0.89062,-6.78516,-2.03906,-0.68164,0.11523,-0.59070,-0.32485,-0.04423
113,9766,3,-0.07764,-0.14874,-0.29126,0.94183,0.88672,0.75781,-6.55859,-2.21484,-0.69141,0.14648,-0.58929,-0.33143,-0.06307
114,9766,3,-0.08917,-0.14880,-0.29187,0.94061,0.70312,0.73047,-6.28516,-2.33789,-0.69336,0.16602,-0.58708,-0.33840,-0.08586
115,10742,3,-0.10101,-0.14868,-0.29248,0.93921,0.56250,0.40625,-5.85547,-2.35938,-0.64844,0.19727,-0.58469,-0.34520,-0.10944
116,9765,3,-0.11328,-0.14825,-0.29291,0.93774,0.61328,-0.02734,-4.91797,-2.32812,-0.57617,0.18555,-0.58163,-0.35162,-0.13420
117,9766,3,-0.12518,-0.14758,-0.29333,0.93622,1.13672,-0.77344,-3.33203,-2.35352,-0.45508,0.12695,-0.57859,-0.35734,-0.15844
118,10742,3,-0.13715,-0.14648,-0.29395,0.93451,1.77734,-1.02344,-2.57812,-2.49805,-0.16016,0.00391,-0.57588,-0.36229,-0.18305
119,9766,3,-0.14886,-0.14435,-0.29510,0.93268,2.06250,-1.29297,-1.63672,-2.73438,0.13672,-0.10547,-0.57442,-0.36520,-0.20757
120,9765,3,-0.16107,-0.14056,-0.29712,0.93060,1.63281,-2.10156,-0.42969,-2.89258,0.38672,-0.18750,-0.57473,-0.36541,-0.23367
121,9766,3,-0.17377,-0.13525,-0.29993,0.92822,1.30859,-2.28125,0.42578,-2.93750,0.62305,-0.21680,-0.57681,-0.36325,-0.26126
122,10742,3,-0.18573,-0.12903,-0.30298,0.92578,0.83594,-2.46875,1.25000,-2.88281,0.81055,-0.22852,-0.57998,-0.35911,-0.28776
123,8789,3,-0.19849,-0.12122,-0.30658,0.92297,0.47656,-2.51562,1.84766,-2.73242,0.88086,-0.28320,-0.58453,-0.35274,-0.31650
124,10743,3,-0.20959,-0.11353,-0.31006,0.92035,0.04297,-2.57422,2.75391,-2.53516,0.87695,-0.35547,-0.58963,-0.34579,-0.34187
125,9765,3,-0.22058,-0.10541,-0.31403,0.91742,-0.31641,-2.69141,3.16016,-2.33789,0.83594,-0.39648,-0.59620,-0.33835,-0.36705
126,10742,3,-0.23029,-0.09802,-0.31787,0.91449,-0.86719,-2.91016,3.67578,-2.11914,0.75195,-0.41211,-0.60307,-0.33174,-0.38934
127,9766,3,-0.23895,-0.09137,-0.32166,0.91162,-1.28906,-2.89062,3.95703,-1.89062,0.63281,-0.45508,-0.61016,-0.32607,-0.40919
128,9766,3,-0.24670,-0.08557,-0.32526,0.90887,-1.70312,-2.74219,4.05078,-1.69141,0.49023,-0.52148,-0.61707,-0.32153,-0.42683
129,10742,3,-0.25372,-0.08075,-0.32880,0.90607,-1.83203,-2.60938,4.10547,-1.51758,0.35352,-0.58203,-0.62397,-0.31855,-0.44254
130,9765,3,-0.25989,-0.07703,-0.33234,0.90338,-2.01562,-2.46094,4.12109,-1.34180,0.24609,-0.59375,-0.63085,-0.31719,-0.45595
131,9766,3,-0.26581,-0.07397,-0.33594,0.90057,-2.12891,-2.50781,4.28516,-1.15234,0.24609,-0.49805,-0.63780,-0.31711,-0.46852
132,9766,3,-0.27087,-0.07147,-0.33917,0.89807,-2.12891,-2.42969,4.56250,-0.89062,0.33789,-0.33008,-0.64406,-0.31741,-0.47918
133,9765,3,-0.27478,-0.06903,-0.34167,0.89606,-1.89062,-2.08203,4.71484,-0.59570,0.43750,-0.20117,-0.64914,-0.31678,-0.48772
134,9766,3,-0.27734,-0.06647,-0.34357,0.89478,-1.57031,-1.72266,4.66016,-0.32031,0.50781,-0.11914,-0.65330,-0.31469,-0.49374
135,10742,3,-0.27850,-0.06390,-0.34497,0.89404,-1.46094,-1.18359,3.97266,-0.10547,0.52148,-0.07422,-0.65687,-0.31144,-0.49707
136,9766,3,-0.27856,-0.06128,-0.34613,0.89380,-1.65234,-1.09375,3.73438,0.05273,0.54297,-0.00977,-0.66022,-0.30718,-0.49826
137,9765,3,-0.27771,-0.05896,-0.34705,0.89386,-1.84375,-1.13672,3.64453,0.23633,0.56055,0.06836,-0.66322,-0.30276,-0.49751
138,10743,3,-0.27612,-0.05670,-0.34753,0.89429,-1.91016,-1.14453,3.62109,0.51367,0.58203,0.14648,-0.66549,-0.29772,-0.49539
139,9765,3,-0.27350,-0.05475,-0.34766,0.89520,-1.78906,-1.24609,4.04688,0.88867,0.67578,0.28125,-0.66711,-0.29232,-0.49109
140,10742,3,-0.26935,-0.05286,-0.34729,0.89667,-1.68750,-1.29297,4.33594,1.29297,0.74414,0.39648,-0.66807,-0.28576,-0.48386
141,8789,3,-0.26318,-0.05115,-0.34631,0.89899,-1.37891,-1.18750,4.15234,1.69531,0.74805,0.40234,-0.66810,-0.27781,-0.47263
142,10743,3,-0.25537,-0.04987,-0.34509,0.90179,-0.87891,-0.17969,3.79688,1.98828,0.39258,-0.02344,-0.66781,-0.26943,-0.45795
143,9765,3,-0.24603,-0.05023,-0.34436,0.90460,-0.71094,1.35156,0.11328,2.05273,-0.08203,-0.26562,-0.66837,-0.26338,-0.43920
144,9766,3,-0.23657,-0.05322,-0.34460,0.90686,-0.73438,-0.42969,2.01953,1.62695,0.66211,-0.00195,-0.67022,-0.26260,-0.41845
145,9765,3,-0.22760,-0.05530,-0.34497,0.90894,-0.72656,-1.46484,3.76953,1.65430,0.55273,-0.10742,-0.67249,-0.26048,-0.39922
