lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,9766,3,-0.44257,-0.19659,-0.09888,0.86932,8.64453,-5.15625,7.57812,2.85938,0.52539,-1.26367,0.00232,-0.44374,-0.94231
42,9765,3,-0.42926,-0.19849,-0.10211,0.87512,7.43359,-4.96094,6.10156,2.98633,0.72266,-1.43945,-0.00924,-0.45015,-0.90995
43,9766,3,-0.41479,-0.20013,-0.10651,0.88123,6.72656,-4.75000,5.94531,3.25195,0.89648,-1.61133,-0.02416,-0.45680,-0.87426
44,9766,3,-0.39886,-0.20129,-0.11188,0.88763,6.08984,-4.48438,5.77734,3.53125,1.05273,-1.78516,-0.04252,-0.46295,-0.83461
45,10742,3,-0.38214,-0.20221,-0.11774,0.89398,5.07812,-4.10156,4.80078,3.76953,1.16797,-1.97266,-0.06276,-0.46848,-0.79292
46,9766,3,-0.36237,-0.20294,-0.12482,0.90106,4.49609,-3.95312,4.01172,3.92578,1.26953,-2.11914,-0.08760,-0.47371,-0.74356
47,9765,3,-0.34210,-0.20349,-0.13239,0.90778,3.71875,-4.13672,3.08984,4.01953,1.39258,-2.15234,-0.11413,-0.47801,-0.69296
48,10742,3,-0.32092,-0.20361,-0.14032,0.91425,2.80859,-4.14453,2.27734,4.17969,1.41992,-2.18359,-0.14246,-0.48067,-0.64021
49,9766,3,-0.29883,-0.20349,-0.14832,0.92047,1.72656,-3.64453,1.20312,4.26367,1.40430,-2.16797,-0.17171,-0.48168,-0.58555
50,9766,3,-0.27716,-0.20331,-0.15576,0.92609,0.91406,-3.68359,0.21484,4.16016,1.37695,-2.07617,-0.19964,-0.48124,-0.53246
51,9765,3,-0.25360,-0.20300,-0.16345,0.93152,0.31641,-3.60547,-0.91406,3.95703,1.34766,-1.94531,-0.22915,-0.47926,-0.47539
52,10742,3,-0.23126,-0.20245,-0.17053,0.93622,-0.64844,-2.51172,-2.09375,3.88086,1.26172,-1.82617,-0.25665,-0.47567,-0.42180
53,9766,3,-0.23126,-0.20245,-0.17053,0.93622,-0.76953,-2.41016,-2.51562,3.86719,1.10156,-1.77930,-0.25665,-0.47567,-0.42180
54,9766,3,-0.18945,-0.20154,-0.18250,0.94348,-0.92969,-2.01953,-2.71875,3.82227,1.04688,-1.73438,-0.30471,-0.46616,-0.32347
55,9765,3,-0.16766,-0.20154,-0.18811,0.94653,-1.15625,-1.96875,-2.99219,3.65820,1.04102,-1.60938,-0.32794,-0.46071,-0.27307
56,10742,3,-0.14807,-0.20148,-0.19293,0.94879,-1.91406,-1.65234,-4.12109,3.50391,1.02148,-1.48828,-0.34816,-0.45502,-0.22824
57,9766,3,-0.12750,-0.20111,-0.19769,0.95093,-2.04297,-1.61328,-4.24609,3.36523,1.00781,-1.37891,-0.36846,-0.44768,-0.18178
58,9766,3,-0.10883,-0.20056,-0.20166,0.95251,-2.21094,-1.85156,-4.33984,3.17969,1.03516,-1.23242,-0.38587,-0.44002,-0.14019
59,12695,3,-0.09088,-0.19971,-0.20514,0.95386,-2.25000,-1.81250,-4.76172,2.98828,1.19531,-1.05273,-0.40156,-0.43151,-0.10083
60,6836,3,-0.07440,-0.19806,-0.20789,0.95502,-2.17188,-1.16406,-4.94531,2.88281,1.33594,-0.92578,-0.41464,-0.42160,-0.06554
61,10742,3,-0.05811,-0.19543,-0.21021,0.95618,-1.64844,-0.61328,-5.35938,2.89648,1.28320,-0.95312,-0.42624,-0.40951,-0.03157
62,9766,3,-0.04126,-0.19232,-0.21228,0.95721,-1.21484,-0.07422,-5.83594,2.86133,1.11133,-1.06250,-0.43705,-0.39597,0.00289
63,9765,3,-0.02521,-0.18982,-0.21460,0.95776,-0.96094,0.88672,-6.99609,2.62695,0.95703,-1.12305,-0.44780,-0.38376,0.03579
64,10743,3,-0.01001,-0.18793,-0.21729,0.95776,-0.75391,0.94922,-7.44141,2.21094,0.87891,-1.12891,-0.45886,-0.37294,0.06716
65,9765,3,0.00366,-0.18616,-0.22046,0.95746,-0.54297,1.15234,-7.88672,1.69727,0.86914,-1.13477,-0.47014,-0.36277,0.09544
66,9766,3,0.01501,-0.18408,-0.22400,0.95691,-0.18359,1.23828,-7.96875,1.26758,0.81836,-1.21484,-0.48109,-0.35286,0.11879
67,12695,3,0.02380,-0.18170,-0.22803,0.95624,0.81641,2.03125,-7.78516,1.03906,0.63672,-1.44531,-0.49193,-0.34336,0.13678
68,7813,3,0.03143,-0.17938,-0.23328,0.95520,1.19922,2.02734,-7.52344,0.75000,0.55273,-1.61719,-0.50487,-0.33422,0.15276
69,9765,3,0.03809,-0.17725,-0.23999,0.95367,1.21094,1.66797,-7.33984,0.33398,0.65234,-1.65039,-0.52058,-0.32552,0.16725
70,9766,3,0.04285,-0.17468,-0.24707,0.95215,1.08984,1.41016,-7.19531,-0.06445,0.77539,-1.65039,-0.53622,-0.31675,0.17764
71,9766,3,0.04578,-0.17114,-0.25452,0.95068,0.64453,1.34766,-6.82812,-0.38086,0.82422,-1.65039,-0.55167,-0.30691,0.18373
72,10742,3,0.04718,-0.16663,-0.26239,0.94928,0.21094,1.31641,-6.66016,-0.68555,0.79102,-1.62891,-0.56717,-0.29590,0.18614
73,9765,3,0.04706,-0.16174,-0.27032,0.94794,-0.34766,1.21094,-6.53906,-1.01172,0.68555,-1.58594,-0.58224,-0.28504,0.18514
74,9766,3,0.04535,-0.15668,-0.27838,0.94653,-1.43359,0.75000,-6.10938,-1.33984,0.46680,-1.57422,-0.59715,-0.27479,0.18081
75,9766,3,0.04181,-0.15192,-0.28662,0.94501,-1.66797,0.50781,-5.55859,-1.62305,0.28516,-1.52344,-0.61220,-0.26629,0.17303
76,10742,3,0.03650,-0.14764,-0.29492,0.94336,-1.83594,-0.11719,-4.52344,-1.82031,0.18164,-1.41602,-0.62724,-0.25994,0.16207
77,9765,3,0.02979,-0.14374,-0.30298,0.94165,-1.98828,-0.65234,-3.66016,-1.98633,0.09766,-1.25781,-0.64169,-0.25541,0.14853
78,9766,3,0.02234,-0.14020,-0.31018,0.94000,-2.61719,-1.62109,-2.23438,-2.15820,0.08789,-1.05273,-0.65443,-0.25239,0.13359
79,12695,3,0.01324,-0.13623,-0.31720,0.93842,-2.69922,-1.75781,-1.60938,-2.24805,0.06836,-0.87305,-0.66639,-0.24988,0.11511
80,6836,3,0.00415,-0.13251,-0.32275,0.93713,-2.69141,-1.74609,-1.00391,-2.21094,-0.05859,-0.77734,-0.67540,-0.24822,0.09642
81,10742,3,-0.00580,-0.12885,-0.32794,0.93585,-2.68359,-1.66797,-0.45312,-2.14062,-0.24219,-0.70312,-0.68356,-0.24748,0.07604
82,9766,3,-0.01617,-0.12585,-0.33289,0.93439,-3.11328,-1.89844,0.42969,-2.09961,-0.40820,-0.57227,-0.69139,-0.24851,0.05529
83,10742,3,-0.02618,-0.12396,-0.33704,0.93292,-3.41406,-1.86719,0.66016,-2.12109,-0.59961,-0.43945,-0.69789,-0.25159,0.03584
84,9766,3,-0.03668,-0.12280,-0.34052,0.93146,-3.69141,-1.83203,0.75000,-2.21680,-0.78320,-0.25000,-0.70300,-0.25656,0.01582
85,9766,3,-0.04761,-0.12238,-0.34314,0.93005,-3.71484,-2.28906,1.37891,-2.30664,-0.90430,0.00195,-0.70628,-0.26334,-0.00473
86,9765,3,-0.05951,-0.12250,-0.34473,0.92877,-3.44922,-2.26953,2.01562,-2.29492,-0.97266,0.25000,-0.70710,-0.27191,-0.02708
87,10742,3,-0.07190,-0.12286,-0.34509,0.92773,-2.94922,-2.20312,2.44531,-2.22461,-0.96680,0.44922,-0.70506,-0.28128,-0.05062
88,8789,3,-0.08435,-0.12335,-0.34430,0.92688,-2.46875,-1.98438,2.83203,-2.14062,-0.91602,0.59961,-0.70039,-0.29084,-0.07463
89,12696,3,-0.09583,-0.12372,-0.34271,0.92633,-1.97266,-1.66406,2.60938,-2.07617,-0.91797,0.69531,-0.69404,-0.29933,-0.09720
90,7812,3,-0.10760,-0.12408,-0.34039,0.92584,-2.04297,-1.52344,2.35547,-2.07227,-0.94336,0.80078,-0.68588,-0.30785,-0.12073
91,10742,3,-0.11926,-0.12445,-0.33759,0.92535,-2.27344,-1.46484,2.02734,-2.09766,-0.97461,0.92383,-0.67659,-0.31610,-0.14433
92,9766,3,-0.13159,-0.12494,-0.33398,0.92493,-2.54297,-1.39062,1.62500,-2.09375,-1.04492,1.01367,-0.66520,-0.32471,-0.16961
93,9766,3,-0.14343,-0.12549,-0.33002,0.92456,-2.76953,-2.16797,1.62500,-2.04297,-1.03125,1.12500,-0.65298,-0.33281,-0.19420
94,10742,3,-0.15533,-0.12610,-0.32544,0.92413,-2.99219,-2.87109,2.30859,-1.82812,-0.88281,1.31055,-0.63932,-0.34074,-0.21929
95,9765,3,-0.16675,-0.12646,-0.32007,0.92401,-2.81641,-3.27344,3.03125,-1.42188,-0.77734,1.42969,-0.62388,-0.34738,-0.24404
96,9766,3,-0.17633,-0.12659,-0.31396,0.92426,-2.43359,-2.84766,3.40625,-0.95703,-0.74805,1.49414,-0.60741,-0.35196,-0.26569
97,12695,3,-0.18402,-0.12695,-0.30713,0.92505,-2.46484,-2.34766,3.19531,-0.59375,-0.72852,1.54102,-0.58984,-0.35533,-0.28375
98,6836,3,-0.18939,-0.12781,-0.30011,0.92615,-2.36719,-2.00781,2.96484,-0.36133,-0.69531,1.55664,-0.57261,-0.35801,-0.29699
99,9766,3,-0.19373,-0.12897,-0.29236,0.92755,-2.11328,-1.78906,2.66797,-0.18750,-0.64453,1.59570,-0.55409,-0.36027,-0.30832
100,10742,3,-0.19690,-0.13013,-0.28448,0.92920,-1.97656,-1.82812,2.53516,-0.02930,-0.57617,1.66211,-0.53570,-0.36168,-0.31735
101,9766,3,-0.19940,-0.13129,-0.27588,0.93109,-1.96875,-1.75781,2.44531,0.12891,-0.52539,1.77344,-0.51600,-0.36237,-0.32534
102,10742,3,-0.20105,-0.13226,-0.26703,0.93317,-1.92969,-1.58594,2.31641,0.33594,-0.54297,1.84570,-0.49614,-0.36207,-0.33175
103,9766,3,-0.20184,-0.13324,-0.25769,0.93549,-1.53125,-1.32031,2.17188,0.53125,-0.54492,1.86719,-0.47558,-0.36110,-0.33658
104,9765,3,-0.20172,-0.13452,-0.24811,0.93787,-0.78906,-1.01953,2.10156,0.68750,-0.51562,1.89844,-0.45485,-0.36018,-0.33950
105,9766,3,-0.20074,-0.13586,-0.23816,0.94049,-0.16016,-0.77344,2.17188,0.94336,-0.53125,1.80664,-0.43365,-0.35883,-0.34072
106,10742,3,-0.19879,-0.13745,-0.22815,0.94318,0.99609,-0.16797,2.27734,1.23633,-0.57812,1.55273,-0.41268,-0.35754,-0.33984
107,9766,3,-0.19543,-0.13965,-0.21887,0.94574,3.84766,0.45312,2.45312,1.33594,-0.49805,1.23047,-0.39371,-0.35723,-0.33558
108,9765,3,-0.19086,-0.14227,-0.21069,0.94812,4.53125,0.35156,2.16797,1.25391,-0.31836,0.99609,-0.37746,-0.35780,-0.32824
109,9766,3,-0.18591,-0.14453,-0.20398,0.95020,4.80469,0.27344,2.10156,1.14258,-0.08984,0.80859,-0.36457,-0.35814,-0.31973
110,9766,3,-0.18103,-0.14587,-0.19855,0.95209,5.19531,0.28516,2.14453,1.06641,0.09766,0.61523,-0.35457,-0.35723,-0.31112
111,12695,3,-0.17651,-0.14630,-0.19446,0.95374,5.82422,0.59766,1.88281,1.01758,0.25391,0.40625,-0.34748,-0.35514,-0.30304
112,7812,3,-0.17169,-0.14606,-0.19128,0.95532,5.67188,0.55859,1.73047,0.96875,0.41602,0.25586,-0.34256,-0.35195,-0.29415
113,9766,3,-0.16669,-0.14508,-0.18909,0.95679,5.51953,0.44141,1.42188,0.92773,0.52539,0.11523,-0.33990,-0.34761,-0.28473
114,10742,3,-0.16174,-0.14355,-0.18781,0.95813,5.28906,0.33594,0.91797,0.91602,0.56641,-0.02734,-0.33922,-0.34248,-0.27525
115,9766,3,-0.15680,-0.14178,-0.18719,0.95929,4.64844,0.40234,0.14844,0.88281,0.59375,-0.16406,-0.33997,-0.33709,-0.26565
116,10742,3,-0.15192,-0.13995,-0.18738,0.96033,4.27344,0.39062,-0.31250,0.82617,0.56836,-0.28125,-0.34232,-0.33179,-0.25592
117,8789,3,-0.14709,-0.13812,-0.18817,0.96118,3.86719,0.31250,-0.96484,0.73828,0.50391,-0.36719,-0.34589,-0.32666,-0.24615
118,10742,3,-0.14258,-0.13654,-0.18945,0.96185,2.75781,0.19922,-2.07422,0.63281,0.40234,-0.40039,-0.35029,-0.32222,-0.23682
119,9766,3,-0.13849,-0.13525,-0.19104,0.96228,2.32422,0.15625,-2.56641,0.48633,0.30664,-0.40234,-0.35514,-0.31860,-0.22822
120,9765,3,-0.13525,-0.13440,-0.19275,0.96259,1.92578,0.25000,-2.89453,0.34570,0.22070,-0.39258,-0.35985,-0.31609,-0.22123
121,9766,3,-0.13263,-0.13379,-0.19446,0.96265,1.71094,0.35547,-3.29297,0.16016,0.11133,-0.38477,-0.36437,-0.31432,-0.21546
122,10742,3,-0.13110,-0.13348,-0.19604,0.96259,1.33594,0.62891,-4.18359,-0.07227,0.01953,-0.35547,-0.36822,-0.31349,-0.21189
123,9766,3,-0.13049,-0.13348,-0.19781,0.96228,1.18359,0.76172,-4.38281,-0.32617,-0.01172,-0.31055,-0.37215,-0.31365,-0.21005
124,9766,3,-0.13123,-0.13348,-0.19940,0.96185,1.13672,0.88281,-4.49609,-0.54492,-0.05469,-0.30273,-0.37527,-0.31428,-0.21104
125,9765,3,-0.13312,-0.13342,-0.20105,0.96130,1.19531,1.10547,-4.63672,-0.72266,-0.09961,-0.33398,-0.37814,-0.31523,-0.21440
126,10742,3,-0.13605,-0.13336,-0.20282,0.96051,1.17969,1.30469,-4.69531,-0.86328,-0.15430,-0.36133,-0.38096,-0.31664,-0.21986
127,9766,3,-0.13971,-0.13342,-0.20483,0.95953,1.15625,1.36719,-4.75000,-1.02148,-0.21680,-0.38477,-0.38405,-0.31865,-0.22671
128,9766,3,-0.14417,-0.13361,-0.20703,0.95837,1.10547,1.48438,-4.80078,-1.24414,-0.28906,-0.39453,-0.38724,-0.32129,-0.23509
129,9765,3,-0.14960,-0.13397,-0.20935,0.95697,0.78906,1.38672,-5.14453,-1.54102,-0.34180,-0.38086,-0.39035,-0.32475,-0.24539
130,10742,3,-0.15637,-0.13434,-0.21185,0.95532,0.44922,1.30469,-5.07031,-1.85938,-0.37305,-0.34570,-0.39335,-0.32882,-0.25840
131,9766,3,-0.16461,-0.13452,-0.21436,0.95337,0.16797,1.13281,-4.85938,-2.18164,-0.40234,-0.29883,-0.39588,-0.33318,-0.27453
132,9766,3,-0.17432,-0.13446,-0.21680,0.95105,-0.14062,0.75781,-4.60547,-2.44922,-0.41406,-0.25391,-0.39780,-0.33774,-0.29385
133,12695,3,-0.18518,-0.13416,-0.21912,0.94849,-0.37109,-0.01172,-4.10938,-2.67773,-0.47461,-0.24023,-0.39905,-0.34231,-0.31575
134,7812,3,-0.19775,-0.13367,-0.22150,0.94550,-0.42578,-0.18359,-3.81250,-2.87695,-0.54102,-0.26172,-0.39979,-0.34731,-0.34131
135,9766,3,-0.21118,-0.13330,-0.22394,0.94208,-0.32031,-0.41797,-3.43750,-3.03711,-0.58789,-0.30078,-0.40025,-0.35302,-0.36871
136,9766,3,-0.22607,-0.13293,-0.22656,0.93805,-0.34375,-0.65625,-2.92969,-3.17188,-0.60352,-0.34766,-0.40047,-0.35952,-0.39926
137,9765,3,-0.24109,-0.13257,-0.22931,0.93365,-0.36719,-1.72656,-1.94531,-3.26758,-0.55664,-0.33984,-0.40079,-0.36625,-0.43020
138,10743,3,-0.25665,-0.13202,-0.23224,0.92883,-0.42969,-1.92578,-1.33594,-3.34570,-0.48828,-0.33398,-0.40121,-0.37306,-0.46247
139,9765,3,-0.27222,-0.13110,-0.23511,0.92383,-0.33203,-2.25000,-0.79688,-3.33984,-0.33984,-0.30273,-0.40148,-0.37925,-0.49504
140,9766,3,-0.28784,-0.12952,-0.23810,0.91852,0.14844,-2.81250,0.79297,-3.14258,-0.12695,-0.25586,-0.40215,-0.38439,-0.52808
141,12695,3,-0.30298,-0.12714,-0.24103,0.91321,0.42578,-2.72266,1.53125,-2.79297,0.03320,-0.24219,-0.40316,-0.38791,-0.56046
142,7813,3,-0.31580,-0.12433,-0.24371,0.90851,0.44922,-2.59766,1.94531,-2.42578,0.16602,-0.24023,-0.40480,-0.38963,-0.58813
143,9765,3,-0.32727,-0.12109,-0.24646,0.90417,0.14062,-2.44922,2.22656,-2.13086,0.26562,-0.18945,-0.40734,-0.39010,-0.61301
144,9766,3,-0.33789,-0.11749,-0.24921,0.89996,-0.74609,-2.32422,1.92969,-1.97656,0.32617,-0.09961,-0.41050,-0.38967,-0.63621
145,10742,3,-0.34644,-0.11395,-0.25134,0.89655,-1.07812,-2.06641,1.87500,-1.90234,0.36523,-0.05078,-0.41328,-0.38816,-0.65511
146,9766,3,-0.35461,-0.11017,-0.25330,0.89331,-1.28516,-1.97266,2.00781,-1.75000,0.37891,-0.03711,-0.41602,-0.38597,-0.67333
147,9765,3,-0.36224,-0.10632,-0.25507,0.89020,-1.38281,-2.03906,2.56250,-1.43750,0.29883,-0.05859,-0.41872,-0.38340,-0.69049
148,9766,3,-0.36896,-0.10284,-0.25665,0.88739,-1.25391,-2.50391,3.79688,-1.03906,0.25586,-0.08203,-0.42128,-0.38105,-0.70564
149,10742,3,-0.37408,-0.10022,-0.25800,0.88513,-0.92969,-2.84766,4.66406,-0.61133,0.29688,-0.08789,-0.42352,-0.37948,-0.71720
150,9766,3,-0.37726,-0.09814,-0.25916,0.88367,-0.60938,-3.02344,5.11719,-0.22070,0.40820,-0.06250,-0.42588,-0.37793,-0.72434
151,9765,3,-0.37860,-0.09625,-0.26031,0.88300,-0.46875,-3.15234,5.66797,0.12891,0.54688,-0.01953,-0.42887,-0.37586,-0.72733
152,9766,3,-0.37811,-0.09412,-0.26135,0.88312,-0.48438,-2.96094,5.46094,0.38281,0.60938,0.00977,-0.43252,-0.37241,-0.72635
153,10742,3,-0.37622,-0.09198,-0.26227,0.88385,-0.75391,-2.74609,5.00781,0.50195,0.64453,0.07227,-0.43647,-0.36821,-0.72232
154,9766,3,-0.37347,-0.08978,-0.26294,0.88501,-0.93359,-2.46484,4.50391,0.54883,0.67969,0.15039,-0.44028,-0.36328,-0.71650
155,9765,3,-0.37024,-0.08728,-0.26337,0.88654,-0.80469,-1.73047,3.98047,0.61133,0.66406,0.17383,-0.44390,-0.35733,-0.70975
156,10743,3,-0.36694,-0.08484,-0.26361,0.88806,-0.55859,-1.37891,3.77344,0.70898,0.62109,0.15430,-0.44711,-0.35133,-0.70300
157,9765,3,-0.36322,-0.08258,-0.26367,0.88977,-0.38672,-1.10938,3.59375,0.80664,0.55273,0.14258,-0.44995,-0.34533,-0.69536
158,9766,3,-0.35913,-0.08075,-0.26367,0.89160,-0.37891,-0.91797,3.30078,0.88086,0.45312,0.17188,-0.45249,-0.33989,-0.68686
159,9765,3,-0.35474,-0.07935,-0.26349,0.89355,-0.53125,-0.78906,2.45703,0.89258,0.33789,0.27539,-0.45447,-0.33497,-0.67768
160,10743,3,-0.35034,-0.07843,-0.26276,0.89557,-0.75391,-0.88281,2.16406,0.85352,0.29297,0.43164,-0.45503,-0.33058,-0.66858
161,8789,3,-0.34619,-0.07758,-0.26129,0.89771,-0.90625,-0.92188,2.17969,0.88086,0.22852,0.56641,-0.45392,-0.32593,-0.66023
162,10742,3,-0.34216,-0.07672,-0.25916,0.89990,-1.08984,-1.00781,2.20312,0.96094,0.16602,0.68164,-0.45139,-0.32093,-0.65239
163,9766,3,-0.33789,-0.07593,-0.25616,0.90247,-0.95703,-1.17578,2.40625,1.06641,0.12500,0.79297,-0.44712,-0.31536,-0.64424
164,10742,3,-0.33344,-0.07538,-0.25269,0.90515,-0.56641,-1.26172,2.03125,1.11523,0.14258,0.82812,-0.44176,-0.30990,-0.63578
165,11718,3,-0.32861,-0.07483,-0.24872,0.90802,0.17969,-1.12500,2.08203,1.16211,0.19727,0.78906,-0.43551,-0.30404,-0.62671
166,7813,3,-0.32861,-0.07483,-0.24872,0.90802,1.12109,-0.83594,2.12891,1.27344,0.30859,0.65430,-0.43551,-0.30404,-0.62671
167,9766,3,-0.31793,-0.07336,-0.24139,0.91394,1.25391,-0.52344,2.13281,1.50000,0.41211,0.42969,-0.42463,-0.29171,-0.60624
168,10742,3,-0.31122,-0.07257,-0.23889,0.91693,1.42188,-0.28125,2.23047,1.83008,0.45508,0.13867,-0.42195,-0.28566,-0.59285
169,9765,3,-0.30322,-0.07214,-0.23755,0.91998,1.09375,-0.16016,1.71094,2.07617,0.41992,-0.07617,-0.42174,-0.28048,-0.57635
170,9766,3,-0.29358,-0.07245,-0.23724,0.92316,0.59766,-0.31641,1.01562,2.19922,0.36719,-0.16797,-0.42370,-0.27659,-0.55595
