lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,0.07971,-0.03461,0.23822,0.96729,-9.18750,-1.82422,-3.21484,-0.45117,-0.86523,1.54102,0.47562,-0.10513,0.13894
34,9765,3,0.07843,-0.03961,0.24487,0.96558,-7.90234,-2.41406,-2.86719,-0.49609,-0.94727,1.74219,0.48904,-0.11516,0.13333
35,10742,3,0.07690,-0.04523,0.25244,0.96350,-7.34375,-2.88672,-2.70703,-0.52539,-0.96094,1.95508,0.50447,-0.12631,0.12670
36,9766,3,0.07526,-0.05115,0.26093,0.96106,-6.83594,-3.19141,-2.50781,-0.54102,-0.90430,2.19141,0.52195,-0.13802,0.11938
37,9766,3,0.07336,-0.05713,0.27039,0.95825,-6.48438,-3.21875,-2.41406,-0.59766,-0.84180,2.44922,0.54168,-0.14972,0.11118
38,9765,3,0.07129,-0.06268,0.28064,0.95508,-6.65234,-3.16406,-2.43750,-0.65820,-0.80078,2.74414,0.56334,-0.16044,0.10249
39,10742,3,0.06854,-0.06860,0.29303,0.95117,-6.51953,-3.01562,-2.35547,-0.66992,-0.86914,2.98242,0.58981,-0.17152,0.09166
40,9766,3,0.06555,-0.07465,0.30640,0.94672,-6.15234,-2.75391,-2.37500,-0.67188,-1.03906,3.12891,0.61870,-0.18251,0.07978
41,12695,3,0.06268,-0.08118,0.32037,0.94171,-5.71875,-2.51562,-2.28516,-0.66211,-1.21484,3.22070,0.64928,-0.19428,0.06736
42,6836,3,0.06018,-0.08820,0.33405,0.93646,-4.01953,-2.81250,-1.64844,-0.62695,-1.36719,3.29297,0.67957,-0.20687,0.05499
43,10742,3,0.05792,-0.09631,0.34869,0.93048,-3.22266,-3.32031,-1.38672,-0.55664,-1.51367,3.33789,0.71246,-0.22143,0.04165
44,9766,3,0.05597,-0.10541,0.36420,0.92365,-2.60547,-3.72656,-0.97266,-0.45898,-1.63867,3.36328,0.74790,-0.23772,0.02739
45,9766,3,0.05475,-0.11450,0.37885,0.91675,-0.94531,-4.21484,-0.51172,-0.33008,-1.74609,3.32617,0.78195,-0.25413,0.01408
46,9765,3,0.05420,-0.12390,0.39349,0.90930,-0.08984,-4.20312,-0.31250,-0.21680,-1.78906,3.28320,0.81667,-0.27131,0.00110
47,10743,3,0.05438,-0.13342,0.40808,0.90149,0.71094,-4.23828,-0.15234,-0.12305,-1.84961,3.20898,0.85180,-0.28896,-0.01131
48,9765,3,0.05518,-0.14282,0.42212,0.89349,1.33594,-3.70703,-0.01172,-0.04297,-1.89844,3.12695,0.88627,-0.30660,-0.02306
49,11719,3,0.05646,-0.15186,0.43518,0.88568,4.32812,-3.14062,0.80078,0.03125,-1.72461,3.07031,0.91895,-0.32374,-0.03393
50,8789,3,0.05798,-0.16058,0.44824,0.87744,5.40625,-3.12891,1.32422,0.05078,-1.32812,3.03906,0.95228,-0.34033,-0.04479
51,9766,3,0.05914,-0.16840,0.46179,0.86884,6.16797,-3.02734,1.76172,0.06641,-0.92969,3.03320,0.98716,-0.35463,-0.05629
52,9765,3,0.05945,-0.17407,0.47491,0.86060,7.13281,-2.39062,1.90625,0.06641,-0.54492,3.00391,1.02094,-0.36407,-0.06749
53,9766,3,0.05884,-0.17798,0.48779,0.85260,8.12109,-1.57031,1.43359,0.02930,-0.29297,2.90234,1.05404,-0.36922,-0.07868
54,10742,3,0.05743,-0.18048,0.50031,0.84491,8.58203,-0.89453,1.02734,-0.03125,-0.21289,2.67773,1.08609,-0.37088,-0.08975
55,9766,3,0.05554,-0.18231,0.51196,0.83759,9.26953,0.08203,0.54688,-0.07812,-0.18359,2.35352,1.11617,-0.37072,-0.10063
56,9765,3,0.05353,-0.18390,0.52240,0.83087,10.32031,0.48047,0.46875,-0.09180,-0.18945,1.98828,1.14334,-0.36992,-0.11091
57,12696,3,0.05164,-0.18549,0.53143,0.82495,10.86328,0.56641,0.48438,-0.03125,-0.24609,1.60352,1.16707,-0.36924,-0.12033
58,6836,3,0.05035,-0.18689,0.53839,0.82019,11.48438,0.69922,0.45312,0.00586,-0.30664,1.19141,1.18559,-0.36910,-0.12755
59,9765,3,0.04974,-0.18842,0.54407,0.81610,11.96875,0.75391,0.34766,-0.00977,-0.34570,0.78711,1.20097,-0.37005,-0.13321
60,10742,3,0.04962,-0.18994,0.54803,0.81305,12.83203,1.01562,-0.02734,-0.05273,-0.34570,0.37109,1.21205,-0.37178,-0.13729
61,9766,3,0.04993,-0.19165,0.55042,0.81110,13.34766,1.30859,-0.20312,-0.09570,-0.32422,-0.07031,1.21904,-0.37453,-0.14012
62,10742,3,0.05035,-0.19324,0.55084,0.81036,13.78125,1.46875,-0.37891,-0.16797,-0.24023,-0.49219,1.22112,-0.37757,-0.14170
63,9766,3,0.05090,-0.19464,0.54950,0.81091,13.98047,1.52344,-0.67969,-0.27539,-0.11523,-0.86719,1.21851,-0.38075,-0.14196
64,9765,3,0.05115,-0.19580,0.54651,0.81262,13.91016,2.05078,-1.50781,-0.41211,0.05859,-1.20898,1.21163,-0.38347,-0.14161
65,10743,3,0.05078,-0.19659,0.54199,0.81549,13.54297,2.15625,-1.81250,-0.55859,0.27344,-1.50195,1.20072,-0.38514,-0.14105
66,9765,3,0.04968,-0.19684,0.53589,0.81952,12.92188,2.11328,-2.18750,-0.67969,0.41797,-1.75977,1.18564,-0.38534,-0.14024
67,9766,3,0.04785,-0.19666,0.52887,0.82422,11.38281,2.03516,-3.03906,-0.73242,0.38672,-2.06445,1.16820,-0.38417,-0.13974
68,9765,3,0.04565,-0.19641,0.52008,0.82996,10.62500,2.06641,-3.46094,-0.78320,0.34961,-2.36719,1.14653,-0.38280,-0.13900
69,10743,3,0.04370,-0.19629,0.51025,0.83618,9.70312,1.82812,-3.88281,-0.94727,0.26758,-2.63281,1.12244,-0.38209,-0.13755
70,9765,3,0.04175,-0.19666,0.49890,0.84302,9.11328,1.66016,-4.49609,-1.09570,0.13867,-2.91797,1.09512,-0.38248,-0.13606
71,9766,3,0.03955,-0.19781,0.48578,0.85052,8.89062,1.22266,-4.60156,-1.21289,0.06641,-3.20703,1.06420,-0.38428,-0.13514
72,9766,3,0.03748,-0.19952,0.47180,0.85803,8.80469,0.79297,-4.50781,-1.33789,0.10156,-3.47266,1.03185,-0.38736,-0.13428
73,10742,3,0.03510,-0.20148,0.45618,0.86609,8.65234,0.47656,-4.37891,-1.45508,0.24609,-3.66602,0.99603,-0.39088,-0.13346
74,9765,3,0.03223,-0.20325,0.43909,0.87457,7.76953,-0.41016,-3.79688,-1.59375,0.46094,-3.80859,0.95709,-0.39391,-0.13263
75,11719,3,0.02856,-0.20441,0.42108,0.88324,6.93359,-0.50391,-3.70312,-1.79492,0.72070,-3.88867,0.91627,-0.39535,-0.13224
76,7813,3,0.02393,-0.20477,0.40320,0.89160,5.97656,-0.88672,-3.51953,-2.02344,1.00586,-3.88867,0.87603,-0.39460,-0.13305
77,9765,3,0.01758,-0.20428,0.38367,0.90045,4.98828,-1.32031,-3.17578,-2.25977,1.29883,-3.84180,0.83251,-0.39127,-0.13573
78,10742,3,0.00964,-0.20282,0.36395,0.90900,2.30859,-3.23828,-2.10938,-2.45117,1.60742,-3.66797,0.78920,-0.38521,-0.14086
79,9766,3,-0.00024,-0.20013,0.34369,0.91748,1.11328,-4.92969,-1.13672,-2.51758,1.89258,-3.45117,0.74522,-0.37588,-0.14893
80,10742,3,-0.01111,-0.19635,0.32471,0.92511,-0.12500,-6.67969,0.01953,-2.42188,2.01953,-3.35156,0.70447,-0.36409,-0.15913
81,11719,3,-0.01111,-0.19635,0.32471,0.92511,-1.62500,-7.95703,1.00000,-2.21094,1.97266,-3.31250,0.70447,-0.36409,-0.15913
82,7812,3,-0.03265,-0.18628,0.28888,0.93848,-5.00000,-9.98047,2.73047,-1.92969,1.86914,-3.19336,0.62793,-0.33714,-0.17997
83,9766,3,-0.04199,-0.18079,0.27148,0.94440,-6.30859,-10.70703,3.35547,-1.61719,1.74414,-2.96484,0.59074,-0.32431,-0.18834
84,9766,3,-0.05035,-0.17505,0.25415,0.94983,-7.36328,-10.87500,3.90234,-1.28320,1.63086,-2.70508,0.55370,-0.31199,-0.19525
85,10742,3,-0.05695,-0.16956,0.23883,0.95447,-9.02344,-9.98438,4.33594,-0.99023,1.58984,-2.37500,0.52080,-0.30098,-0.19995
86,9766,3,-0.06213,-0.16394,0.22522,0.95837,-9.81250,-9.58594,4.38281,-0.74805,1.57617,-1.97461,0.49137,-0.29032,-0.20277
87,9765,3,-0.06622,-0.15802,0.21356,0.96179,-10.33203,-9.03516,4.16016,-0.49414,1.52148,-1.60742,0.46580,-0.27929,-0.20415
88,9766,3,-0.06946,-0.15186,0.20392,0.96466,-10.65234,-8.48047,3.93750,-0.20508,1.34570,-1.28125,0.44430,-0.26783,-0.20460
89,12695,3,-0.07135,-0.14612,0.19659,0.96692,-11.50781,-6.99609,3.02344,0.03125,1.08594,-0.98047,0.42759,-0.25734,-0.20348
90,7813,3,-0.07214,-0.14069,0.19061,0.96887,-11.60547,-6.24609,2.41016,0.17188,0.82227,-0.68555,0.41359,-0.24762,-0.20085
91,9765,3,-0.07190,-0.13605,0.18610,0.97040,-11.42969,-5.42578,1.81250,0.26758,0.56445,-0.41992,0.40274,-0.23957,-0.19705
92,9766,3,-0.07111,-0.13281,0.18347,0.97144,-11.10547,-4.42969,1.25391,0.35156,0.32031,-0.18555,0.39613,-0.23407,-0.19332
93,10742,3,-0.06976,-0.13049,0.18207,0.97211,-10.14844,-2.92188,0.58594,0.41406,0.13867,0.08789,0.39225,-0.23033,-0.18924
94,9766,3,-0.06805,-0.12909,0.18213,0.97241,-9.66406,-2.34766,0.27344,0.44727,-0.02148,0.36328,0.39159,-0.22823,-0.18520
95,9765,3,-0.06610,-0.12836,0.18353,0.97235,-9.08203,-1.49609,-0.08984,0.42969,-0.20898,0.56445,0.39386,-0.22731,-0.18129
96,9766,3,-0.06415,-0.12842,0.18622,0.97198,-7.96094,-0.44922,-0.67188,0.38086,-0.40039,0.77148,0.39899,-0.22770,-0.17803
97,10742,3,-0.06226,-0.12933,0.18994,0.97125,-7.55859,-0.43359,-0.59375,0.36133,-0.62109,1.01758,0.40654,-0.22959,-0.17554
98,9766,3,-0.06055,-0.13123,0.19476,0.97015,-7.08984,-0.51953,-0.32812,0.37891,-0.82617,1.20898,0.41669,-0.23314,-0.17416
99,9765,3,-0.05872,-0.13403,0.20068,0.96863,-6.32422,-0.55469,0.02734,0.38281,-0.93164,1.32422,0.42939,-0.23836,-0.17330
100,9766,3,-0.05695,-0.13745,0.20715,0.96692,-4.24219,-0.75391,0.96094,0.31055,-0.85938,1.36328,0.44343,-0.24465,-0.17306
101,10742,3,-0.05511,-0.14124,0.21466,0.96484,-3.44531,-0.93750,1.47656,0.16406,-0.55664,1.39258,0.45980,-0.25152,-0.17328
102,9766,3,-0.05414,-0.14404,0.22174,0.96289,-2.52734,-1.03906,2.05859,0.18945,-0.25195,1.36133,0.47524,-0.25618,-0.17470
103,9765,3,-0.05383,-0.14545,0.22882,0.96106,-1.19531,-1.39844,2.87109,0.43164,-0.45508,1.24609,0.49045,-0.25776,-0.17676
104,9766,3,-0.05286,-0.14642,0.23547,0.95935,-1.62500,-1.42969,2.33203,0.56250,-0.54883,1.30078,0.50451,-0.25892,-0.17717
