lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,12695,3,-0.30591,-0.19305,0.44470,0.81940,-3.27734,-16.69922,1.87109,-9.17773,-0.30273,2.35156,1.01164,-0.04431,-0.73916
32,7812,3,-0.34589,-0.20996,0.44519,0.79883,-1.27344,-17.78125,6.68750,-7.94336,-0.43945,1.91016,1.02902,-0.02748,-0.83277
33,8789,3,-0.38104,-0.22632,0.44452,0.77844,-0.37500,-16.88281,10.03906,-6.25391,-0.49023,1.66406,1.04442,-0.01359,-0.91824
34,10743,3,-0.41083,-0.24091,0.44379,0.75909,1.23828,-15.78906,10.80859,-4.45117,-0.83203,1.33984,1.05867,-0.00110,-0.99278
35,12695,3,-0.43121,-0.25189,0.44397,0.74396,2.51953,-15.09375,11.75000,-2.98633,-1.03125,0.92578,1.07141,0.00810,-1.04579
36,6836,3,-0.44409,-0.26068,0.44507,0.73267,2.75781,-13.81641,11.13672,-2.17188,-1.18750,0.46094,1.08378,0.01332,-1.08181
37,9765,3,-0.45190,-0.26862,0.44629,0.72418,2.92578,-13.28125,10.31250,-1.70117,-1.25586,0.11133,1.09575,0.01431,-1.10706
38,10743,3,-0.45691,-0.27692,0.44714,0.71735,3.17188,-13.03906,10.87500,-1.13867,-1.17383,-0.00977,1.10764,0.01132,-1.12728
39,9765,3,-0.45947,-0.28412,0.44781,0.71246,4.01172,-12.86328,12.80078,-0.34375,-1.11523,-0.11328,1.11801,0.00667,-1.14140
40,9766,3,-0.45966,-0.28986,0.44885,0.70941,4.33984,-12.94531,13.94531,0.55469,-1.04492,-0.19141,1.12736,0.00138,-1.14898
41,9766,3,-0.45673,-0.29370,0.45068,0.70856,4.55469,-13.09375,14.69531,1.33203,-0.91406,-0.25391,1.13595,-0.00453,-1.14801
42,10742,3,-0.45093,-0.29541,0.45325,0.70990,4.61328,-13.11719,14.65625,1.94922,-0.59570,-0.25586,1.14327,-0.01066,-1.13866
43,9765,3,-0.44299,-0.29474,0.45618,0.71326,4.32812,-12.44141,13.90234,2.60352,-0.37695,-0.34961,1.14825,-0.01628,-1.12209
44,9766,3,-0.43372,-0.29187,0.45917,0.71826,4.43750,-11.64062,12.71094,3.34570,-0.50586,-0.59766,1.15046,-0.02098,-1.10008
45,10742,3,-0.42126,-0.28741,0.46234,0.72534,4.41016,-11.00000,11.61719,3.90234,-0.58203,-0.91992,1.15120,-0.02742,-1.07013
46,9766,3,-0.40662,-0.28259,0.46533,0.73364,4.09766,-10.76562,10.66797,4.35938,-0.26172,-1.21094,1.15113,-0.03623,-1.03570
47,9765,3,-0.38818,-0.27612,0.46771,0.74451,4.32422,-10.19922,10.05078,5.00391,-0.31445,-1.49805,1.14784,-0.04805,-0.99231
48,9766,3,-0.36841,-0.26874,0.46912,0.75629,4.70312,-9.44531,8.94531,5.82031,-0.41797,-1.95508,1.14155,-0.06087,-0.94568
49,9766,3,-0.34473,-0.26025,0.46991,0.76978,4.28125,-9.55859,8.75391,6.24609,-0.32812,-2.21875,1.13281,-0.07677,-0.89093
50,10742,3,-0.31836,-0.25104,0.46979,0.78418,2.45312,-9.50781,5.44531,6.37891,-0.07617,-2.28516,1.12130,-0.09474,-0.83080
51,12695,3,-0.28949,-0.24005,0.46851,0.79944,1.70703,-9.55859,3.91797,6.43359,0.21289,-2.15430,1.10557,-0.11279,-0.76449
52,6836,3,-0.26270,-0.22833,0.46661,0.81305,0.92188,-9.42969,2.74609,6.64453,0.32031,-2.02734,1.08836,-0.12648,-0.70163
53,9766,3,-0.23438,-0.21448,0.46442,0.82666,0.42188,-8.78125,1.23047,6.80859,0.31445,-1.87695,1.06883,-0.13734,-0.63391
54,10742,3,-0.20355,-0.19873,0.46216,0.83990,0.14453,-7.43750,-0.97656,6.82617,0.49219,-1.65430,1.04819,-0.14621,-0.56015
55,12695,3,-0.17456,-0.18311,0.46021,0.85101,0.20312,-7.15625,-1.74219,6.89453,0.58594,-1.50781,1.02946,-0.15156,-0.49046
56,6836,3,-0.14612,-0.16675,0.45837,0.86066,0.36719,-6.50781,-2.74609,6.92578,0.62305,-1.49219,1.01170,-0.15368,-0.42158
57,9766,3,-0.11658,-0.14923,0.45624,0.86945,0.20312,-6.32812,-3.71484,6.85547,0.64258,-1.46875,0.99373,-0.15374,-0.35005
58,10742,3,-0.08600,-0.13092,0.45349,0.87738,-0.27734,-5.46094,-5.33594,6.56641,0.68359,-1.36914,0.97532,-0.15233,-0.27631
59,9766,3,-0.05725,-0.11328,0.45038,0.88379,-0.48438,-5.28906,-6.58984,6.23828,0.60156,-1.39258,0.95812,-0.14921,-0.20699
60,9765,3,-0.02960,-0.09637,0.44672,0.88898,-0.46094,-4.49609,-7.64844,6.10938,0.37109,-1.57227,0.94156,-0.14541,-0.14068
61,12696,3,-0.00336,-0.08105,0.44214,0.89325,-0.66797,-4.36328,-7.19922,6.03320,0.22852,-1.62109,0.92485,-0.14232,-0.07855
62,7812,3,0.02332,-0.06653,0.43652,0.89691,-0.92188,-4.49609,-7.17578,5.81250,0.14648,-1.59570,0.90705,-0.14016,-0.01642
63,9766,3,0.05017,-0.05255,0.43024,0.89978,-0.78125,-4.28516,-7.87500,5.40625,0.09961,-1.58789,0.88889,-0.13818,0.04552
64,9765,3,0.07654,-0.03906,0.42334,0.90192,-0.57422,-3.94531,-8.46484,5.00781,0.10938,-1.56445,0.87048,-0.13567,0.10616
65,9766,3,0.10016,-0.02704,0.41626,0.90332,-0.39844,-2.66797,-8.80078,4.73438,0.09180,-1.56055,0.85293,-0.13262,0.16053
66,10742,3,0.12170,-0.01599,0.40912,0.90417,-0.36719,-2.26562,-8.92188,4.40234,0.10156,-1.51953,0.83621,-0.12886,0.21028
67,9766,3,0.12170,-0.01599,0.40912,0.90417,-0.52734,-2.11328,-9.17969,3.90039,0.17188,-1.38281,0.83621,-0.12886,0.21028
68,9765,3,0.16003,0.00397,0.39471,0.90479,-0.75000,-1.91797,-9.58594,3.37305,0.26172,-1.24219,0.80470,-0.11943,0.29925
69,9766,3,0.17657,0.01331,0.38782,0.90454,-0.65625,-0.64062,-9.98047,2.90820,0.30859,-1.19336,0.79073,-0.11313,0.33831
70,10742,3,0.19025,0.02161,0.38159,0.90430,-0.39453,-0.21484,-10.03906,2.51953,0.29297,-1.21680,0.77864,-0.10631,0.37106
71,9766,3,0.20166,0.02905,0.37543,0.90417,-0.17578,-0.00781,-9.87891,2.20508,0.25000,-1.23242,0.76707,-0.09904,0.39889
72,9765,3,0.21124,0.03540,0.36938,0.90424,-0.07812,0.23438,-9.44531,1.83789,0.23438,-1.25000,0.75586,-0.09217,0.42238
73,10743,3,0.21997,0.04156,0.36279,0.90454,0.06250,0.18359,-9.33984,1.63672,0.19727,-1.30469,0.74378,-0.08452,0.44413
74,9765,3,0.22717,0.04688,0.35632,0.90509,0.33203,0.44922,-8.80859,1.47266,0.11133,-1.37500,0.73195,-0.07712,0.46226
75,12696,3,0.22717,0.04688,0.35632,0.90509,0.25000,0.53125,-8.66016,0.99023,0.18555,-1.32617,0.73195,-0.07712,0.46226
76,6835,3,0.23834,0.05566,0.34302,0.90686,-0.03125,1.25781,-9.41797,0.63477,0.18164,-1.31055,0.70754,-0.06260,0.49089
77,10743,3,0.24133,0.05927,0.33655,0.90826,0.08203,1.71484,-9.15625,0.36719,0.09375,-1.32617,0.69572,-0.05481,0.49953
78,9765,3,0.24304,0.06232,0.33002,0.91003,-0.15234,1.89844,-9.05859,-0.00586,0.03125,-1.32031,0.68365,-0.04701,0.50523
79,9766,3,0.24329,0.06439,0.32373,0.91205,-0.23438,2.10547,-9.34766,-0.44336,-0.04102,-1.31445,0.67176,-0.04007,0.50736
80,9766,3,0.24182,0.06549,0.31757,0.91455,-0.15234,2.30469,-9.21094,-0.89453,-0.08398,-1.32227,0.65969,-0.03381,0.50542
81,10742,3,0.23840,0.06555,0.31134,0.91760,-0.05078,2.39453,-9.08203,-1.35938,-0.07812,-1.33203,0.64704,-0.02815,0.49894
82,8789,3,0.23285,0.06488,0.30524,0.92108,0.03516,2.34375,-8.85938,-1.85938,0.03516,-1.26953,0.63437,-0.02263,0.48779
83,10742,3,0.22540,0.06372,0.29980,0.92480,-0.41406,1.58984,-8.00391,-2.30078,0.19922,-1.16016,0.62282,-0.01730,0.47257
84,9766,3,0.21478,0.06232,0.29456,0.92914,-0.35938,1.32422,-7.48438,-2.53516,0.23438,-1.15430,0.61153,-0.01073,0.45096
85,10742,3,0.20282,0.06085,0.28992,0.93335,-0.25391,0.95312,-6.95703,-2.68555,0.22461,-1.17578,0.60147,-0.00401,0.42671
86,9765,3,0.18982,0.05920,0.28528,0.93756,-0.49609,0.50391,-6.51562,-2.83203,0.22266,-1.10938,0.59130,0.00271,0.40035
87,12696,3,0.17621,0.05725,0.28082,0.94171,-1.12500,-0.77734,-5.95703,-2.98828,0.22266,-1.00586,0.58129,0.00886,0.37260
88,7812,3,0.16223,0.05511,0.27686,0.94550,-1.11328,-0.94141,-5.81250,-3.16211,0.16602,-0.94141,0.57221,0.01439,0.34409
89,9766,3,0.14722,0.05249,0.27313,0.94922,-1.05859,-0.69141,-5.79297,-3.39062,0.06445,-0.94531,0.56339,0.01923,0.31330
90,9765,3,0.13043,0.04895,0.26935,0.95294,-1.10547,-0.40625,-6.07031,-3.63672,-0.09570,-0.99609,0.55416,0.02303,0.27861
91,9766,3,0.11340,0.04468,0.26550,0.95636,-1.01172,-0.30078,-6.14844,-3.91992,-0.28516,-1.07617,0.54468,0.02524,0.24310
92,10742,3,0.09534,0.03925,0.26123,0.95978,-1.23438,-0.28906,-6.21875,-4.30078,-0.43164,-1.09180,0.53411,0.02553,0.20500
93,8789,3,0.07581,0.03259,0.25665,0.96295,-1.52734,-0.34766,-6.28125,-4.77539,-0.48438,-0.98242,0.52290,0.02386,0.16351
94,10743,3,0.05518,0.02515,0.25238,0.96570,-2.08594,-1.15234,-6.40234,-5.35156,-0.45508,-0.75781,0.51250,0.02072,0.11958
95,12695,3,0.03027,0.01630,0.24854,0.96802,-2.21094,-1.37109,-6.59766,-5.99805,-0.40820,-0.53906,0.50319,0.01650,0.06677
96,6836,3,0.00458,0.00757,0.24597,0.96924,-2.36328,-1.26953,-6.64062,-6.66016,-0.45117,-0.44336,0.49714,0.01242,0.01260
97,10742,3,-0.02588,-0.00244,0.24384,0.96948,-2.28906,-1.14453,-6.73438,-7.26172,-0.34570,-0.15625,0.49260,0.00789,-0.05139
98,9766,3,-0.06073,-0.01355,0.24225,0.96820,-2.33594,-2.78516,-5.92578,-7.71484,-0.24414,0.03516,0.49014,0.00319,-0.12449
99,10742,3,-0.09656,-0.02417,0.24158,0.96527,-2.01562,-3.20703,-5.87109,-8.02344,-0.45508,0.08008,0.49046,-0.00001,-0.19940
100,9765,3,-0.13226,-0.03485,0.24115,0.96082,-1.73828,-3.73828,-6.30469,-8.24023,-0.65625,0.14062,0.49225,-0.00318,-0.27439
101,9766,3,-0.17206,-0.04785,0.24060,0.95404,-1.52344,-6.25781,-5.14062,-8.14453,-0.79102,0.16602,0.49562,-0.00851,-0.35901
102,9766,3,-0.21057,-0.06134,0.24011,0.94562,-1.54297,-7.55469,-3.12891,-7.65430,-0.86719,0.18750,0.50068,-0.01489,-0.44202
103,9765,3,-0.24683,-0.07471,0.23950,0.93604,-1.48828,-9.14453,-0.57031,-6.98047,-0.85352,0.35742,0.50676,-0.02163,-0.52125
104,9766,3,-0.27991,-0.08728,0.23926,0.92560,-1.23828,-9.89062,1.69141,-6.39062,-0.69531,0.50977,0.51437,-0.02764,-0.59460
105,13672,3,-0.30865,-0.09802,0.23969,0.91522,-0.47266,-9.96484,4.21094,-5.85938,-0.36133,0.58008,0.52303,-0.03147,-0.65896
106,6836,3,-0.33630,-0.10718,0.24030,0.90424,0.22656,-9.16016,4.75391,-5.26367,-0.13672,0.47266,0.53162,-0.03221,-0.72091
107,9765,3,-0.36084,-0.11426,0.24042,0.89380,0.61719,-8.42188,4.96875,-4.60742,-0.16602,0.24219,0.53810,-0.03075,-0.77589
108,10743,3,-0.38403,-0.12079,0.23975,0.88342,0.74609,-8.04297,5.34375,-4.01758,-0.41602,0.11328,0.54287,-0.02928,-0.82828
109,9765,3,-0.40271,-0.12720,0.23889,0.87439,0.59375,-8.11328,5.88672,-3.28906,-0.52539,-0.18945,0.54739,-0.03004,-0.87164
110,10742,3,-0.41785,-0.13391,0.23779,0.86658,0.52344,-7.85547,7.19922,-2.49023,-0.68945,-0.57422,0.55191,-0.03337,-0.90803
111,8789,3,-0.42926,-0.14111,0.23590,0.86035,0.88281,-7.89062,7.54297,-1.72070,-0.54688,-0.66211,0.55563,-0.04030,-0.93709
112,10743,3,-0.43701,-0.14789,0.23352,0.85596,0.22266,-7.72656,8.05859,-1.23047,-0.22070,-0.48242,0.55818,-0.04909,-0.95818
113,12695,3,-0.44238,-0.15289,0.23126,0.85291,0.16016,-7.42188,7.26562,-0.91406,-0.11719,-0.35938,0.55931,-0.05622,-0.97311
114,6836,3,-0.44629,-0.15601,0.22955,0.85077,-0.10938,-7.02734,6.89062,-0.64453,-0.10938,-0.31641,0.55955,-0.06059,-0.98364
115,10742,3,-0.44910,-0.15845,0.22821,0.84918,-0.37109,-6.91406,6.68359,-0.36719,-0.12305,-0.22070,0.55978,-0.06417,-0.99138
116,9766,3,-0.45093,-0.16058,0.22729,0.84808,-0.28516,-6.27734,6.46484,-0.08203,-0.01758,-0.04883,0.56042,-0.06744,-0.99679
117,9765,3,-0.45160,-0.16174,0.22711,0.84753,-0.26562,-5.83203,6.29688,0.15234,0.09961,0.09766,0.56135,-0.06909,-0.99907
118,9766,3,-0.45142,-0.16174,0.22754,0.84747,-0.14062,-5.44922,5.90625,0.34375,0.13086,0.15039,0.56214,-0.06878,-0.99873
119,9766,3,-0.45056,-0.16101,0.22845,0.84790,0.14453,-5.03516,5.53516,0.57031,0.13086,0.11328,0.56295,-0.06722,-0.99632
120,10742,3,-0.44879,-0.15991,0.22943,0.84875,0.50391,-4.43750,5.52734,0.89258,0.16406,0.05078,0.56349,-0.06557,-0.99177
121,9765,3,-0.44586,-0.15857,0.23041,0.85028,0.63281,-4.39062,5.61719,1.18945,0.21094,0.00195,0.56371,-0.06424,-0.98451
122,9766,3,-0.44165,-0.15674,0.23126,0.85260,0.53516,-4.48438,5.41797,1.43359,0.23828,-0.03711,0.56313,-0.06304,-0.97413
123,9766,3,-0.43634,-0.15460,0.23206,0.85547,0.46484,-4.73828,4.69531,1.71680,0.10352,0.06250,0.56213,-0.06205,-0.96124
124,10742,3,-0.42957,-0.15216,0.23328,0.85901,0.63281,-4.51953,4.21875,1.83008,0.32031,-0.00195,0.56154,-0.06104,-0.94502
125,9765,3,-0.42206,-0.14929,0.23462,0.86285,0.19141,-4.14453,4.61328,1.98633,0.56836,-0.03125,0.56079,-0.05962,-0.92702
126,9766,3,-0.41437,-0.14539,0.23529,0.86707,-0.01562,-4.09375,3.73047,2.10547,0.54102,-0.03320,0.55786,-0.05716,-0.90799
127,10742,3,-0.40582,-0.14069,0.23578,0.87170,-0.32812,-3.79688,2.52344,2.29102,0.52344,-0.03516,0.55394,-0.05393,-0.88676
