lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,10742,3,0.14191,-0.08997,-0.47675,0.86285,-4.16016,-3.94531,-11.16016,2.24023,0.71680,1.86328,-1.01295,-0.01995,0.33707
25,12696,3,0.15399,-0.09418,-0.46722,0.86548,-4.25781,-3.59766,-12.15625,1.76367,0.61719,2.12109,-0.99353,-0.01912,0.36253
26,7812,3,0.16302,-0.09735,-0.45740,0.86877,-4.42969,-3.24219,-12.81250,1.27734,0.48242,2.36523,-0.97309,-0.02002,0.38157
27,9766,3,0.16980,-0.10028,-0.44635,0.87286,-4.51953,-3.10547,-13.21875,0.80273,0.24414,2.58789,-0.95011,-0.02348,0.39634
28,9765,3,0.17407,-0.10321,-0.43414,0.87781,-4.31641,-2.84766,-13.56250,0.39258,-0.12305,2.73242,-0.92479,-0.03006,0.40651
29,10742,3,0.17548,-0.10651,-0.42200,0.88306,-3.91016,-2.70312,-13.49219,0.02734,-0.58789,2.79102,-0.89995,-0.04001,0.41165
30,9766,3,0.17413,-0.11096,-0.40991,0.88843,-3.50781,-2.66406,-13.39844,-0.46875,-1.00586,2.88281,-0.87597,-0.05443,0.41259
31,9766,3,0.16998,-0.11646,-0.39813,0.89386,-2.61328,-2.69922,-13.36328,-1.04883,-1.29688,3.03711,-0.85318,-0.07291,0.40899
32,9765,3,0.16254,-0.12262,-0.38611,0.89972,-1.71484,-2.56250,-13.03125,-1.54688,-1.55469,3.09570,-0.83005,-0.09527,0.39946
33,10743,3,0.15210,-0.12891,-0.37427,0.90564,-0.42188,-2.26562,-12.63672,-1.97461,-1.82617,3.04688,-0.80712,-0.11992,0.38404
34,8789,3,0.13879,-0.13562,-0.36255,0.91156,0.51562,-1.87109,-12.40625,-2.57227,-2.06445,3.09180,-0.78414,-0.14714,0.36313
35,13671,3,0.12372,-0.14209,-0.35193,0.91687,1.28906,-1.59375,-12.82031,-3.42969,-2.00781,3.34180,-0.76284,-0.17436,0.33833
36,6836,3,0.10394,-0.14813,-0.34039,0.92273,1.15625,-1.66797,-11.87109,-4.33594,-1.70703,3.70312,-0.73812,-0.20401,0.30349
37,10743,3,0.08002,-0.15186,-0.32776,0.92902,1.44141,-1.27734,-11.42578,-5.19922,-1.66406,3.94727,-0.70853,-0.23178,0.25790
38,9765,3,0.05096,-0.15338,-0.31354,0.93573,2.26953,-0.72266,-11.71875,-6.11523,-1.54883,4.08203,-0.67258,-0.25793,0.19943
39,9766,3,0.01886,-0.15289,-0.29932,0.94165,4.51172,-1.21094,-9.72266,-6.60156,-1.22656,4.03320,-0.63426,-0.28030,0.13259
40,10742,3,-0.01624,-0.15021,-0.28497,0.94653,6.15625,-1.68750,-7.19922,-6.61719,-1.18359,3.71094,-0.59350,-0.29801,0.05744
41,12695,3,-0.05188,-0.14606,-0.27142,0.94989,7.45703,-2.89062,-4.94922,-6.35938,-1.25391,3.27930,-0.55348,-0.31061,-0.02024
42,6836,3,-0.08582,-0.14209,-0.25946,0.95135,9.00781,-3.73438,-0.19531,-5.84180,-1.33398,2.77734,-0.51723,-0.32035,-0.09449
43,9766,3,-0.11823,-0.13898,-0.24884,0.95123,11.04688,-2.48047,1.69141,-5.20117,-1.48047,1.98047,-0.48421,-0.32913,-0.16533
44,10742,3,-0.14935,-0.13721,-0.23999,0.94934,13.33594,-1.92578,3.26562,-4.57812,-1.72266,0.88477,-0.45522,-0.33864,-0.23293
45,8789,3,-0.17548,-0.13776,-0.23529,0.94598,15.02734,-2.32422,5.00781,-3.92969,-1.97266,-0.13086,-0.43617,-0.35032,-0.28842
46,10742,3,-0.19708,-0.14099,-0.23486,0.94135,15.48438,-4.91406,9.05469,-3.33203,-1.90820,-0.70508,-0.42689,-0.36614,-0.33255
47,9766,3,-0.21674,-0.14636,-0.23755,0.93549,15.45703,-5.99609,10.89844,-2.86914,-1.61719,-0.97070,-0.42392,-0.38637,-0.37119
48,10742,3,-0.23260,-0.15173,-0.24182,0.92969,15.58203,-6.42969,11.98828,-2.46875,-1.26172,-1.18945,-0.42527,-0.40569,-0.40158
49,12695,3,-0.23260,-0.15173,-0.24182,0.92969,15.65625,-6.66797,13.03516,-1.88867,-0.80273,-1.45898,-0.42527,-0.40569,-0.40158
50,6836,3,-0.25592,-0.15997,-0.25366,0.91901,15.71484,-7.16406,15.67969,-1.09766,-0.31836,-1.73242,-0.43825,-0.43771,-0.44420
51,9766,3,-0.26208,-0.16266,-0.26147,0.91461,14.60938,-7.46484,16.52344,-0.26758,0.20312,-1.94336,-0.45158,-0.44958,-0.45320
52,9766,3,-0.26385,-0.16449,-0.27087,0.91101,13.17578,-7.64062,16.67188,0.40820,0.67773,-2.18555,-0.47080,-0.45855,-0.45200
53,10742,3,-0.26129,-0.16528,-0.28052,0.90869,9.91016,-7.65625,14.50391,0.80469,0.99805,-2.41211,-0.49309,-0.46338,-0.44138
54,9765,3,-0.25531,-0.16528,-0.29187,0.90680,7.85938,-7.53906,12.87109,1.08789,1.24609,-2.58398,-0.52119,-0.46543,-0.42266
55,9766,3,-0.24719,-0.16473,-0.30396,0.90521,6.12500,-7.18750,11.78906,1.49414,1.44336,-2.77930,-0.55218,-0.46508,-0.39916
56,10742,3,-0.23706,-0.16388,-0.31665,0.90369,4.95312,-6.71875,10.87500,2.00977,1.50586,-3.03906,-0.58564,-0.46267,-0.37130
57,9766,3,-0.22412,-0.16339,-0.33038,0.90216,3.17578,-5.72656,8.22656,2.43164,1.47070,-3.29297,-0.62268,-0.45885,-0.33697
58,9766,3,-0.20929,-0.16388,-0.34418,0.90051,2.24219,-5.37891,6.52344,2.72266,1.40430,-3.49023,-0.66061,-0.45471,-0.29840
59,9765,3,-0.19220,-0.16534,-0.35889,0.89825,1.27734,-5.09766,4.70703,2.89648,1.32227,-3.58203,-0.70168,-0.45007,-0.25442
60,10742,3,-0.17419,-0.16766,-0.37360,0.89551,-0.47656,-4.40625,1.83203,2.95898,1.27344,-3.58789,-0.74317,-0.44500,-0.20837
61,12696,3,-0.15546,-0.17041,-0.38837,0.89215,-1.15625,-4.31641,0.45703,2.95703,1.26172,-3.53711,-0.78520,-0.43877,-0.16089
62,6836,3,-0.13757,-0.17310,-0.40192,0.88855,-1.75391,-4.09375,-0.77734,2.90820,1.29883,-3.45312,-0.82408,-0.43148,-0.11624
63,9765,3,-0.11884,-0.17572,-0.41571,0.88440,-2.09766,-4.06250,-1.85938,2.79297,1.39062,-3.28125,-0.86373,-0.42204,-0.07032
64,10742,3,-0.10016,-0.17767,-0.42896,0.88000,-3.42188,-3.73438,-4.19141,2.58789,1.47852,-3.03711,-0.90170,-0.41002,-0.02601
65,9766,3,-0.08191,-0.17871,-0.44141,0.87555,-4.24609,-3.60938,-5.32422,2.37109,1.50000,-2.75195,-0.93703,-0.39545,0.01554
66,9766,3,-0.06512,-0.17889,-0.45233,0.87134,-5.07031,-3.33203,-6.49219,2.12891,1.44922,-2.43945,-0.96767,-0.37970,0.05208
67,9765,3,-0.04938,-0.17834,-0.46210,0.86731,-5.83203,-3.09375,-7.56250,1.83789,1.28711,-2.12500,-0.99464,-0.36291,0.08479
68,10742,3,-0.03540,-0.17755,-0.47046,0.86365,-7.14844,-2.20312,-9.48047,1.53516,1.04688,-1.83398,-1.01738,-0.34691,0.11286
69,12696,3,-0.02368,-0.17688,-0.47754,0.86029,-7.78906,-1.92969,-10.10938,1.21484,0.74219,-1.53516,-1.03639,-0.33308,0.13606
70,6836,3,-0.01459,-0.17651,-0.48328,0.85736,-8.26953,-1.79688,-10.66016,0.86719,0.42773,-1.22070,-1.05167,-0.32233,0.15411
71,9765,3,-0.00745,-0.17670,-0.48822,0.85461,-8.50000,-1.69922,-10.85938,0.48438,0.19531,-0.90625,-1.06489,-0.31444,0.16885
72,10743,3,-0.00262,-0.17706,-0.49225,0.85229,-8.38281,-1.64844,-11.16016,0.01367,0.07227,-0.59180,-1.07552,-0.30929,0.17925
73,9765,3,-0.00055,-0.17712,-0.49512,0.85059,-8.16797,-1.61719,-11.37891,-0.41602,0.01953,-0.30664,-1.08281,-0.30664,0.18403
74,9766,3,-0.00085,-0.17645,-0.49713,0.84955,-7.84375,-1.37891,-11.42578,-0.72266,-0.07422,-0.11133,-1.08720,-0.30538,0.18345
75,9765,3,-0.00299,-0.17523,-0.49829,0.84912,-7.30078,-1.05859,-11.43359,-0.99219,-0.18750,0.04102,-1.08893,-0.30528,0.17872
76,10743,3,-0.00708,-0.17365,-0.49915,0.84894,-7.16406,-1.13281,-11.39453,-1.29297,-0.26953,0.23242,-1.08939,-0.30667,0.17003
77,9765,3,-0.01263,-0.17175,-0.49939,0.84906,-7.21875,-1.06250,-11.48047,-1.60547,-0.36523,0.45312,-1.08806,-0.30919,0.15823
78,9766,3,-0.01978,-0.16949,-0.49908,0.84961,-7.48047,-0.76562,-11.56641,-1.92188,-0.46484,0.71680,-1.08483,-0.31281,0.14298
79,9765,3,-0.02887,-0.16681,-0.49786,0.85059,-7.48828,-0.39453,-11.55859,-2.25000,-0.54102,0.96094,-1.07892,-0.31783,0.12346
80,10743,3,-0.03973,-0.16364,-0.49579,0.85193,-7.22656,-0.20703,-11.52734,-2.57031,-0.60742,1.18555,-1.07043,-0.32386,0.09991
81,9765,3,-0.05212,-0.15991,-0.49298,0.85364,-6.98438,-0.03516,-11.21094,-2.85352,-0.71875,1.38281,-1.05955,-0.33038,0.07267
82,9766,3,-0.06647,-0.15570,-0.48926,0.85553,-6.32031,0.11719,-11.00391,-3.11914,-0.83789,1.56445,-1.04595,-0.33785,0.04095
83,9766,3,-0.08234,-0.15125,-0.48486,0.85748,-6.07422,0.20703,-10.58984,-3.39062,-0.90039,1.75391,-1.03027,-0.34608,0.00581
84,10742,3,-0.09961,-0.14642,-0.47968,0.85938,-5.80859,0.21484,-10.43750,-3.72070,-0.96094,1.94336,-1.01231,-0.35462,-0.03278
85,8789,3,-0.11847,-0.14093,-0.47369,0.86127,-5.60156,0.17578,-10.33594,-4.13086,-0.93945,2.13281,-0.99182,-0.36288,-0.07553
86,10742,3,-0.13800,-0.13483,-0.46722,0.86285,-4.93750,-0.68359,-9.68359,-4.54688,-0.84961,2.29297,-0.96997,-0.37000,-0.12059
87,13672,3,-0.16107,-0.12671,-0.45947,0.86420,-4.75391,-1.00781,-9.15234,-4.90430,-0.80469,2.41211,-0.94397,-0.37582,-0.17501
88,5859,3,-0.18408,-0.11780,-0.45166,0.86499,-4.58594,-1.32812,-8.61328,-5.16992,-0.87109,2.51367,-0.91806,-0.37910,-0.23029
89,10742,3,-0.20923,-0.10773,-0.44293,0.86511,-4.35547,-1.71875,-7.99219,-5.34766,-1.03125,2.61914,-0.88986,-0.38089,-0.29126
90,9766,3,-0.23633,-0.09711,-0.43311,0.86438,-3.25391,-3.46094,-6.52344,-5.50781,-1.14453,2.68164,-0.85926,-0.38179,-0.35715
91,13672,3,-0.26355,-0.08685,-0.42267,0.86279,-2.59375,-4.41016,-5.02344,-5.55664,-1.11328,2.68945,-0.82800,-0.38185,-0.42347
92,6836,3,-0.28949,-0.07697,-0.41229,0.86041,-1.61328,-5.43359,-3.31250,-5.48438,-1.09766,2.56641,-0.79813,-0.38024,-0.48716
93,9765,3,-0.31647,-0.06647,-0.40125,0.85699,-0.61719,-6.21875,-1.86328,-5.35938,-1.07617,2.38672,-0.76752,-0.37673,-0.55385
94,9766,3,-0.34387,-0.05579,-0.39001,0.85236,0.01172,-8.01172,0.46094,-5.15234,-0.95898,2.28320,-0.73753,-0.37185,-0.62181
95,10742,3,-0.36871,-0.04584,-0.37964,0.84723,-0.12500,-8.28516,1.56641,-4.88086,-0.87695,2.27930,-0.71109,-0.36573,-0.68383
96,8789,3,-0.39191,-0.03607,-0.36938,0.84180,-0.49609,-8.26953,2.16016,-4.63281,-0.89844,2.26562,-0.68645,-0.35786,-0.74234
97,13672,3,-0.41315,-0.02686,-0.35919,0.83643,-1.98047,-7.90234,2.32812,-4.40820,-0.95508,2.26953,-0.66331,-0.34874,-0.79640
98,6836,3,-0.43396,-0.01782,-0.34827,0.83069,-2.33984,-7.82031,2.36719,-4.23242,-1.18945,2.29492,-0.63974,-0.33830,-0.84981
99,10742,3,-0.45386,-0.00977,-0.33679,0.82489,-2.46875,-7.85156,2.05078,-4.15625,-1.55469,2.33789,-0.61569,-0.32767,-0.90097
100,9766,3,-0.47406,-0.00287,-0.32391,0.81873,-2.39844,-7.92969,1.99609,-4.18164,-1.87891,2.43555,-0.58882,-0.31710,-0.95281
101,9766,3,-0.49384,0.00262,-0.31006,0.81238,-1.53125,-8.61328,1.75000,-4.27539,-2.14062,2.54883,-0.55998,-0.30677,-1.00355
102,10742,3,-0.51416,0.00732,-0.29480,0.80542,-0.73047,-8.61719,2.11719,-4.36133,-2.24219,2.62305,-0.52854,-0.29563,-1.05578
103,12695,3,-0.53430,0.01154,-0.27875,0.79791,-0.03906,-8.93359,2.74609,-4.38477,-2.27734,2.59961,-0.49626,-0.28324,-1.10788
104,6836,3,-0.55396,0.01556,-0.26257,0.78992,1.16797,-9.86328,4.19531,-4.16992,-2.38477,2.52930,-0.46480,-0.26957,-1.15901
105,9766,3,-0.57330,0.01917,-0.24585,0.78131,2.34766,-9.84375,4.80078,-3.83594,-2.51562,2.43750,-0.43313,-0.25471,-1.20974
106,10742,3,-0.59247,0.02191,-0.22784,0.77240,3.46484,-10.08594,5.46094,-3.49805,-2.42383,2.34766,-0.39947,-0.23838,-1.26017
107,8789,3,-0.60901,0.02380,-0.21094,0.76422,4.23047,-10.35938,6.52344,-3.01172,-2.21484,2.33008,-0.36856,-0.22237,-1.30408
108,10742,3,-0.62280,0.02557,-0.19537,0.75714,6.76172,-10.59375,7.12109,-2.25391,-2.08594,2.30273,-0.34139,-0.20609,-1.34106
109,9766,3,-0.63495,0.02740,-0.17908,0.75104,8.32422,-10.57031,7.79297,-1.08398,-2.09766,2.11328,-0.31434,-0.18733,-1.37390
110,10742,3,-0.64276,0.02826,-0.16388,0.74780,9.64453,-10.42188,8.79297,0.39258,-2.16016,1.76562,-0.28953,-0.16921,-1.39528
111,12695,3,-0.64539,0.02698,-0.14996,0.74847,10.63281,-10.16016,9.76562,1.89062,-2.11328,1.37500,-0.26553,-0.15380,-1.40257
112,6836,3,-0.64258,0.02344,-0.13782,0.75336,13.04297,-9.38672,10.57812,3.02734,-1.79102,0.92383,-0.24257,-0.14228,-1.39504
113,9766,3,-0.63452,0.01825,-0.12769,0.76208,14.49219,-9.06641,10.21484,3.53320,-1.12891,0.33789,-0.22156,-0.13463,-1.37363
114,9765,3,-0.62213,0.01245,-0.12073,0.77344,15.01172,-9.05078,9.57031,3.69727,-0.20703,-0.30078,-0.20545,-0.13134,-1.34124
115,10743,3,-0.60883,0.00806,-0.11902,0.78430,14.04688,-8.35547,8.75391,3.82227,0.72461,-0.97656,-0.19956,-0.13267,-1.30690
116,9765,3,-0.59344,0.00500,-0.12268,0.79547,13.25781,-8.53516,7.85938,3.93750,2.12500,-1.26953,-0.20447,-0.13808,-1.26772
117,9766,3,-0.57690,0.00513,-0.13171,0.80615,11.39453,-8.73438,8.40234,3.87891,2.33398,-1.56445,-0.22238,-0.14419,-1.22615
118,10742,3,-0.55969,0.00757,-0.14392,0.81610,11.49219,-8.76172,5.07031,4.34570,2.06445,-2.09961,-0.24866,-0.14930,-1.18359
119,12695,3,-0.54059,0.00861,-0.15833,0.82623,9.84375,-7.71484,5.12109,4.85938,2.60156,-2.35352,-0.27788,-0.15760,-1.13667
120,6836,3,-0.52100,0.00873,-0.17303,0.83582,8.83203,-8.45703,4.19531,5.17188,2.73242,-2.21289,-0.30733,-0.16647,-1.08897
121,9766,3,-0.49774,0.00970,-0.18964,0.84625,8.22656,-8.71484,2.11719,5.53125,2.23828,-2.43750,-0.34231,-0.17323,-1.03334
122,10742,3,-0.47144,0.00940,-0.20673,0.85730,7.38672,-8.11328,0.09375,5.79102,2.68555,-2.41797,-0.37820,-0.17976,-0.97105
123,9766,3,-0.44421,0.00842,-0.22333,0.86761,5.30469,-7.27734,-1.31641,5.32617,3.43164,-2.33984,-0.41353,-0.18484,-0.90752
124,9765,3,-0.41669,0.01025,-0.24060,0.87659,4.96484,-6.48828,-4.34375,4.77148,3.53906,-2.17773,-0.45304,-0.18356,-0.84505
125,12696,3,-0.38995,0.01489,-0.25812,0.88379,4.99219,-5.09375,-5.41016,4.51758,3.43555,-2.06836,-0.49518,-0.17589,-0.78650
126,7812,3,-0.36609,0.01990,-0.27380,0.88916,3.84375,-2.96875,-5.87500,4.29102,3.09375,-2.03125,-0.53340,-0.16585,-0.73574
127,9766,3,-0.34192,0.02472,-0.28937,0.89374,3.25391,-2.20312,-6.40625,3.97656,2.77148,-2.06445,-0.57109,-0.15430,-0.68540
128,9765,3,-0.31848,0.02844,-0.30450,0.89722,2.70703,-1.59766,-6.96875,3.54688,2.56836,-2.14258,-0.60700,-0.14342,-0.63720
129,9766,3,-0.29749,0.03137,-0.31879,0.89935,2.21484,-1.02734,-7.49609,3.06641,2.39453,-2.19922,-0.64029,-0.13364,-0.59453
130,10742,3,-0.27887,0.03406,-0.33270,0.90021,1.07031,-0.21484,-7.74609,2.60742,2.17969,-2.20312,-0.67235,-0.12457,-0.55724
131,12696,3,-0.26270,0.03650,-0.34613,0.89990,0.60156,-0.16406,-7.83984,2.19336,1.96094,-2.17578,-0.70304,-0.11643,-0.52530
132,6835,3,-0.24908,0.03870,-0.35864,0.89880,0.12891,0.00781,-7.86719,1.84180,1.75195,-2.15820,-0.73146,-0.10932,-0.49879
133,9766,3,-0.23706,0.04071,-0.37097,0.89697,-0.16016,0.19531,-7.82031,1.55664,1.57812,-2.13281,-0.75932,-0.10303,-0.47562
134,10742,3,-0.22644,0.04248,-0.38324,0.89447,-1.22656,0.59766,-7.65625,1.31641,1.36719,-2.04883,-0.78693,-0.09772,-0.45530
135,9766,3,-0.21753,0.04395,-0.39447,0.89172,-1.73047,0.80078,-7.77344,1.10352,1.13672,-1.93750,-0.81216,-0.09338,-0.43836
136,9766,3,-0.21002,0.04492,-0.40497,0.88873,-2.08984,0.98438,-7.75781,0.87891,0.88086,-1.82812,-0.83565,-0.09038,-0.42397
137,9765,3,-0.20428,0.04535,-0.41400,0.88586,-3.03125,1.04297,-7.80469,0.60938,0.61523,-1.64648,-0.85574,-0.08892,-0.41271
138,10742,3,-0.19965,0.04529,-0.42291,0.88275,-3.61328,0.80469,-7.62109,0.33398,0.38281,-1.41602,-0.87535,-0.08903,-0.40316
139,9766,3,-0.19684,0.04492,-0.43018,0.87988,-4.08984,0.63281,-7.36719,0.06445,0.16797,-1.16992,-0.89126,-0.09042,-0.39696
140,9766,3,-0.19562,0.04437,-0.43610,0.87726,-4.50391,0.29688,-7.00000,-0.18750,0.04297,-0.86523,-0.90413,-0.09290,-0.39366
141,9765,3,-0.19592,0.04388,-0.44055,0.87500,-5.22656,-0.81641,-5.73828,-0.33594,-0.09570,-0.53906,-0.91373,-0.09598,-0.39335
142,10742,3,-0.19727,0.04364,-0.44342,0.87323,-5.21875,-1.29688,-5.15625,-0.34180,-0.28906,-0.29102,-0.91990,-0.09889,-0.39533
143,9766,3,-0.19922,0.04309,-0.44482,0.87213,-4.94141,-1.73438,-4.25781,-0.19141,-0.45117,-0.13867,-0.92265,-0.10225,-0.39829
144,9766,3,-0.20129,0.04175,-0.44519,0.87152,-4.29297,-2.66797,-2.01953,-0.04688,-0.25195,0.04688,-0.92284,-0.10666,-0.40090
145,9765,3,-0.20258,0.04041,-0.44489,0.87146,-3.30469,-2.81250,-0.47266,0.16016,0.08203,0.13477,-0.92158,-0.11004,-0.40213
146,10742,3,-0.20251,0.03992,-0.44427,0.87177,-2.73047,-2.38281,-0.44141,0.35352,0.14453,0.09570,-0.92011,-0.11058,-0.40168
147,9766,3,-0.20111,0.03992,-0.44379,0.87238,-2.72266,-2.14062,-0.64062,0.38086,0.06445,0.17969,-0.91910,-0.10907,-0.39913
148,9766,3,-0.19934,0.03961,-0.44330,0.87305,-2.85938,-2.09375,-1.50000,0.14062,0.05273,0.39844,-0.91805,-0.10777,-0.39565
