lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9765,3,-0.39349,0.06110,0.10535,0.91125,-0.38281,-7.53125,0.60547,-4.14648,-0.17383,-1.01562,0.14723,0.19549,-0.80080
44,9766,3,-0.41437,0.05579,0.10266,0.90259,-0.03906,-7.83203,1.00391,-3.81445,-0.21484,-1.07617,0.14203,0.18687,-0.84744
45,10742,3,-0.43225,0.05072,0.09943,0.89484,-0.04688,-7.19141,0.35547,-3.69922,-0.27930,-1.03711,0.13666,0.17765,-0.88780
46,9766,3,-0.44897,0.04547,0.09619,0.88721,-0.33203,-6.80469,-0.01953,-3.65820,-0.22656,-0.88477,0.13208,0.16784,-0.92583
47,9765,3,-0.46539,0.04041,0.09332,0.87927,-0.87109,-6.46094,0.75781,-3.47266,-0.19141,-0.71094,0.12846,0.15857,-0.96339
48,12696,3,-0.48083,0.03595,0.09100,0.87134,-0.45312,-6.03906,1.07812,-3.25391,-0.20117,-0.62891,0.12577,0.15073,-0.99899
49,7812,3,-0.49493,0.03210,0.08923,0.86377,-0.28516,-5.75000,1.33594,-3.09180,-0.19727,-0.58789,0.12397,0.14428,-1.03168
50,8789,3,-0.50848,0.02832,0.08759,0.85614,-0.30859,-5.90234,1.59375,-2.87109,-0.19922,-0.52344,0.12264,0.13800,-1.06340
51,10742,3,-0.52100,0.02478,0.08618,0.84882,-0.31641,-6.60156,2.45703,-2.53906,-0.25000,-0.47461,0.12185,0.13226,-1.09292
52,9766,3,-0.53284,0.02118,0.08490,0.84167,-0.21875,-6.66016,2.77734,-2.21094,-0.30078,-0.44336,0.12162,0.12647,-1.12105
53,10742,3,-0.54285,0.01776,0.08392,0.83545,-0.11328,-6.90625,3.05469,-1.90625,-0.30469,-0.39844,0.12214,0.12109,-1.14501
54,9766,3,-0.55127,0.01447,0.08319,0.83008,0.02344,-7.24219,3.50391,-1.58398,-0.25000,-0.31445,0.12329,0.11599,-1.16530
55,9765,3,-0.55835,0.01166,0.08258,0.82544,0.45312,-7.62891,3.95703,-1.31445,-0.12500,-0.23242,0.12440,0.11169,-1.18250
56,10743,3,-0.56421,0.00946,0.08209,0.82147,0.61328,-7.64453,4.08984,-1.05664,0.02148,-0.18945,0.12526,0.10839,-1.19686
57,9765,3,-0.56897,0.00824,0.08142,0.81824,0.43750,-7.51953,4.31641,-0.74219,0.13281,-0.09961,0.12490,0.10634,-1.20855
58,12696,3,-0.57269,0.00775,0.08063,0.81573,0.19141,-7.29688,4.66016,-0.42188,0.21680,-0.04688,0.12366,0.10519,-1.21769
59,6836,3,-0.57501,0.00800,0.07990,0.81421,0.16016,-7.00781,4.79297,-0.11523,0.26953,-0.08789,0.12188,0.10509,-1.22336
60,10742,3,-0.57617,0.00873,0.07898,0.81348,0.08594,-6.76172,4.63281,0.20898,0.22266,-0.16797,0.11938,0.10540,-1.22622
61,8789,3,-0.57605,0.00940,0.07764,0.81366,-0.03906,-6.60156,4.48047,0.54297,0.12695,-0.25391,0.11641,0.10493,-1.22599
62,10742,3,-0.57465,0.00964,0.07635,0.81476,-0.39062,-6.76172,4.29297,1.07227,-0.31250,-0.06445,0.11420,0.10366,-1.22261
63,9766,3,-0.57117,0.00909,0.07593,0.81726,-0.41406,-7.54297,3.06641,1.42773,-0.37500,-0.06055,0.11456,0.10178,-1.21411
64,10742,3,-0.56586,0.00800,0.07660,0.82092,-1.18750,-6.26953,4.71875,1.95117,-0.27148,-0.18945,0.11757,0.09998,-1.20112
65,9765,3,-0.55884,0.00696,0.07690,0.82568,-0.82812,-6.16406,4.41016,2.63867,-0.31445,-0.39648,0.12008,0.09760,-1.18412
66,9766,3,-0.54907,0.00580,0.07642,0.83228,-0.75391,-6.24219,4.98047,3.38477,-0.29883,-0.65820,0.12166,0.09370,-1.16065
67,10742,3,-0.53632,0.00421,0.07501,0.84070,-0.85156,-6.72656,4.83203,4.00586,-0.24219,-0.84180,0.12238,0.08765,-1.13033
68,9766,3,-0.52069,0.00244,0.07251,0.85065,-1.22266,-6.90625,4.28906,4.42578,-0.12109,-0.85547,0.12150,0.07975,-1.09370
69,9765,3,-0.50244,0.00098,0.06927,0.86182,-1.26953,-7.20312,3.62891,4.62305,0.13672,-0.74805,0.11901,0.07136,-1.05140
70,12696,3,-0.48279,0.00055,0.06573,0.87329,-1.25781,-7.13672,3.56250,4.76953,0.44336,-0.55078,0.11477,0.06447,-1.00633
71,6836,3,-0.46326,0.00177,0.06232,0.88403,-1.25781,-6.66406,3.01953,4.95312,0.47461,-0.37305,0.10896,0.06090,-0.96204
