lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9766,3,0.11548,-0.14960,0.57605,0.79529,12.33203,3.14062,-7.34766,-2.22656,-3.08203,-0.17969,1.25139,-0.38006,0.01220
26,10742,3,0.11694,-0.16846,0.57294,0.79352,13.37500,3.70312,-6.87109,-2.72266,-2.50195,-0.59961,1.25241,-0.41300,-0.00812
27,9766,3,0.11542,-0.18658,0.56763,0.79352,14.19922,4.14453,-6.79297,-3.19727,-1.74805,-0.83203,1.24899,-0.44133,-0.03169
28,9765,3,0.11041,-0.20276,0.56085,0.79510,14.24219,3.99609,-6.03906,-3.60938,-0.97461,-0.85547,1.24231,-0.46258,-0.05798
29,9766,3,0.10150,-0.21722,0.55328,0.79773,13.84766,3.94141,-5.87891,-3.94141,-0.24219,-0.75781,1.23429,-0.47675,-0.08839
30,9766,3,0.08942,-0.22925,0.54584,0.80096,13.25000,3.80078,-5.65234,-4.24609,0.48242,-0.60547,1.22628,-0.48345,-0.12117
31,9765,3,0.07294,-0.23987,0.53821,0.80463,12.17578,4.05078,-5.41406,-4.51562,1.14258,-0.47266,1.21851,-0.48312,-0.15971
32,10742,3,0.05426,-0.24786,0.53125,0.80829,9.39844,4.46484,-4.98438,-4.69922,1.67773,-0.42578,1.21135,-0.47616,-0.19894
33,9766,3,0.03168,-0.25446,0.52380,0.81232,7.93750,5.07812,-4.91406,-4.79297,1.96680,-0.53516,1.20295,-0.46295,-0.24280
34,10742,3,0.00806,-0.25934,0.51599,0.81635,6.35156,5.33594,-5.33594,-4.92578,2.05664,-0.77148,1.19269,-0.44642,-0.28601
35,9766,3,0.00806,-0.25934,0.51599,0.81635,4.58594,5.17578,-5.77344,-5.28125,1.78711,-1.01367,1.19269,-0.44642,-0.28601
36,9765,3,-0.03973,-0.26837,0.49677,0.82440,0.52734,2.82422,-7.48828,-5.77930,1.11914,-1.23633,1.16365,-0.41480,-0.37140
37,9766,3,-0.06537,-0.27643,0.48395,0.82770,-2.07812,0.79297,-7.65234,-6.18945,0.41016,-1.41992,1.14599,-0.40535,-0.42126
38,9766,3,-0.09039,-0.28821,0.46960,0.82959,-4.28906,-1.95703,-6.94531,-6.50781,-0.19141,-1.43164,1.12936,-0.40422,-0.47523
39,10742,3,-0.11426,-0.30280,0.45477,0.82971,-6.75781,-8.39062,-4.02734,-6.65234,-0.55664,-1.37500,1.11588,-0.40994,-0.53173
40,9766,3,-0.13776,-0.31946,0.43958,0.82812,-7.08984,-11.30078,-1.10938,-6.39062,-0.61523,-1.19141,1.10572,-0.42023,-0.59136
41,9765,3,-0.16235,-0.33777,0.42340,0.82483,-6.81641,-13.14062,1.76172,-5.69141,-0.53125,-0.87109,1.09801,-0.43311,-0.65626
42,10742,3,-0.18427,-0.35364,0.40930,0.82062,-6.41797,-14.06641,4.16016,-4.65234,-0.27734,-0.44727,1.09354,-0.44403,-0.71485
43,8789,3,-0.20404,-0.36688,0.39740,0.81598,-6.60547,-14.83594,6.67969,-3.59961,-0.05664,0.05664,1.09144,-0.45179,-0.76737
44,10743,3,-0.21967,-0.37567,0.38953,0.81171,-7.46484,-14.41016,6.93750,-2.66602,-0.08398,0.64844,1.09166,-0.45420,-0.80748
45,9765,3,-0.23285,-0.38171,0.38525,0.80725,-7.98438,-13.44141,6.37500,-2.01562,-0.40820,1.31055,1.09535,-0.45211,-0.84037
46,9766,3,-0.24347,-0.38605,0.38519,0.80206,-8.32031,-12.04297,5.62109,-1.51172,-0.73633,1.75781,1.10493,-0.44639,-0.86748
47,12695,3,-0.25232,-0.38995,0.38879,0.79572,-8.66406,-8.35547,4.60938,-1.18750,-0.93359,2.07227,1.12113,-0.43826,-0.89194
48,7813,3,-0.25946,-0.39337,0.39484,0.78870,-8.54688,-6.55859,4.27734,-1.01953,-1.13477,2.27344,1.14132,-0.42862,-0.91327
49,9765,3,-0.26581,-0.39685,0.40265,0.78088,-8.32422,-4.83984,4.28516,-0.81641,-1.37695,2.32031,1.16500,-0.41776,-0.93366
50,9766,3,-0.27142,-0.40057,0.41168,0.77228,-7.57031,-2.29297,4.05078,-0.56445,-1.75977,2.22656,1.19149,-0.40631,-0.95344
51,10742,3,-0.27545,-0.40521,0.42175,0.76294,-7.01562,-1.47266,3.67188,-0.38086,-2.17969,2.08398,1.22133,-0.39624,-0.97214
52,9766,3,-0.27734,-0.41071,0.43176,0.75366,-6.17969,-1.26172,3.12891,-0.32422,-2.49023,1.94531,1.25217,-0.38932,-0.98847
53,9765,3,-0.27765,-0.41754,0.44214,0.74371,-5.48828,-1.31641,2.73828,-0.26172,-2.72656,1.83008,1.28604,-0.38497,-1.00461
54,9766,3,-0.27679,-0.42529,0.45227,0.73346,-4.07812,-2.26172,2.19922,-0.17773,-2.86523,1.92383,1.32118,-0.38278,-1.02059
55,13672,3,-0.27679,-0.42529,0.45227,0.73346,-2.83594,-2.98828,2.12500,-0.01953,-2.85156,2.01953,1.32118,-0.38278,-1.02059
56,6836,3,-0.27307,-0.44092,0.47314,0.71216,-1.96484,-3.22656,2.18750,0.14453,-2.59961,2.18164,1.39396,-0.37858,-1.05035
57,9765,3,-0.27094,-0.44763,0.48462,0.70099,-0.72266,-3.64453,2.46484,0.34180,-2.32812,2.32227,1.43119,-0.37359,-1.06332
58,9766,3,-0.26892,-0.45282,0.49707,0.68964,1.20312,-3.95703,2.38281,0.63086,-2.13867,2.41602,1.46806,-0.36527,-1.07385
59,10742,3,-0.26697,-0.45612,0.50928,0.67920,2.24609,-3.90234,2.28906,0.98047,-1.90430,2.43750,1.50122,-0.35508,-1.08068
60,9766,3,-0.26447,-0.45764,0.52222,0.66925,3.39844,-3.96484,2.37500,1.38672,-1.50586,2.40820,1.53289,-0.34303,-1.08317
61,9765,3,-0.26160,-0.45703,0.53479,0.66077,5.74609,-4.08594,2.90234,1.82422,-1.07422,2.27344,1.56005,-0.33017,-1.08064
62,10743,3,-0.25793,-0.45380,0.54858,0.65314,6.73438,-3.78516,2.57812,2.32617,-0.70703,2.00000,1.58527,-0.31497,-1.07171
63,9765,3,-0.25354,-0.44824,0.56140,0.64777,7.55078,-3.43359,2.12500,2.83008,-0.43359,1.60156,1.60452,-0.30055,-1.05685
64,9766,3,-0.24750,-0.44043,0.57391,0.64453,8.33594,-3.07812,1.58203,3.33008,-0.18555,1.15625,1.61949,-0.28760,-1.03501
65,12695,3,-0.23969,-0.43091,0.58539,0.64355,9.68359,-2.49609,0.92188,3.68555,0.06836,0.69336,1.62984,-0.27757,-1.00727
66,7813,3,-0.23047,-0.41998,0.59570,0.64471,10.21484,-2.41406,0.35547,3.92773,0.28516,0.25000,1.63567,-0.27023,-0.97475
67,9765,3,-0.21979,-0.40759,0.60486,0.64789,10.45312,-2.21875,-0.10156,4.12500,0.48828,-0.03516,1.63708,-0.26536,-0.93743
68,9766,3,-0.20740,-0.39319,0.61334,0.65283,10.74609,-2.33984,-0.42969,4.10547,0.76367,-0.35547,1.63460,-0.26195,-0.89421
69,9766,3,-0.19543,-0.37860,0.62006,0.65875,10.30859,-1.37109,-0.43750,4.07812,1.00781,-0.88281,1.62842,-0.25936,-0.85137
70,10742,3,-0.18347,-0.36353,0.62482,0.66620,9.82031,-1.13672,-0.63281,4.07422,1.12305,-1.39453,1.61742,-0.25793,-0.80758
71,8789,3,-0.17108,-0.34808,0.62732,0.67529,8.85156,-1.47266,-0.96875,4.00781,1.09961,-1.76953,1.60121,-0.25834,-0.76247
72,10742,3,-0.15881,-0.33362,0.62787,0.68500,6.99219,-1.85547,-1.55078,3.86328,1.10352,-1.97461,1.58226,-0.26058,-0.71919
73,12695,3,-0.14508,-0.31824,0.62695,0.69617,6.10938,-2.26562,-1.55469,3.63086,1.22656,-2.06836,1.55904,-0.26423,-0.67209
