lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,-0.10284,0.34851,-0.02173,0.93140,-11.70703,-3.81641,-0.70312,2.58789,-1.41406,1.50977,-0.14726,0.70067,-0.27384
22,12695,3,-0.08875,0.34320,-0.01929,0.93488,-10.60547,-3.58984,-1.79297,2.54883,-1.67578,1.79688,-0.12631,0.69224,-0.23489
23,7813,3,-0.08875,0.34320,-0.01929,0.93488,-8.15234,-2.95312,-3.30469,2.38477,-1.82617,2.03906,-0.12631,0.69224,-0.23489
24,9765,3,-0.05945,0.32867,-0.00964,0.94250,-7.22266,-3.06641,-4.05859,2.12695,-1.93359,2.24219,-0.07293,0.66674,-0.15125
25,9766,3,-0.04510,0.32013,-0.00250,0.94629,-6.41797,-3.18750,-4.66016,1.90430,-2.08789,2.38477,-0.04226,0.65059,-0.10951
26,9765,3,-0.03192,0.31104,0.00586,0.94983,-4.94141,-3.20703,-5.03125,1.82812,-2.34570,2.43945,-0.01082,0.63261,-0.07073
27,10743,3,-0.01935,0.30096,0.01489,0.95331,-4.41016,-3.57422,-5.09375,1.84180,-2.63477,2.48633,0.02046,0.61189,-0.03412
28,9765,3,-0.00659,0.28931,0.02441,0.95691,-4.14453,-4.04688,-5.19531,1.86523,-2.93945,2.51953,0.05156,0.58716,0.00181
29,9766,3,0.00610,0.27631,0.03400,0.96045,-3.78125,-4.57031,-5.33594,1.87695,-3.21875,2.56641,0.08110,0.55900,0.03600
30,11719,3,0.01874,0.26215,0.04346,0.96387,-2.96484,-5.23047,-5.71484,1.85742,-3.48047,2.65820,0.10856,0.52790,0.06824
31,8789,3,0.03168,0.24628,0.05347,0.96722,-2.57422,-5.73828,-6.01562,1.76172,-3.70898,2.77148,0.13551,0.49270,0.09960
32,9765,3,0.04523,0.22821,0.06445,0.97040,-2.33594,-6.14453,-6.47266,1.59570,-3.84570,2.90625,0.16276,0.45237,0.13068
33,9766,3,0.05798,0.20941,0.07587,0.97314,-2.09766,-6.30078,-6.99609,1.33594,-3.89258,3.07227,0.18862,0.41019,0.15837
34,9766,3,0.06976,0.19012,0.08807,0.97528,-1.33984,-6.23828,-8.18750,1.00000,-3.83984,3.29688,0.21409,0.36675,0.18267
35,10742,3,0.07996,0.17096,0.10120,0.97681,-1.19141,-6.21094,-8.80859,0.68945,-3.72852,3.53320,0.23963,0.32341,0.20262
36,11719,3,0.08899,0.15137,0.11603,0.97760,-0.91797,-6.04688,-9.28516,0.38086,-3.65234,3.71484,0.26717,0.27891,0.21928
37,7812,3,0.09607,0.13293,0.13116,0.97772,-0.50391,-5.87891,-9.78516,0.07617,-3.58594,3.88086,0.29435,0.23694,0.23118
38,9766,3,0.10211,0.11334,0.14825,0.97711,0.33984,-5.36719,-10.31641,-0.11133,-3.57031,3.96289,0.32441,0.19240,0.23983
39,10742,3,0.10699,0.09332,0.16638,0.97577,0.90625,-5.20312,-10.26172,-0.09766,-3.72070,3.85547,0.35591,0.14705,0.24493
40,9765,3,0.11133,0.07336,0.18384,0.97388,1.65625,-5.35547,-10.00391,-0.03125,-3.83203,3.76172,0.38587,0.10214,0.24761
41,9766,3,0.11566,0.05371,0.19971,0.97150,1.96094,-5.72266,-9.39062,-0.03906,-3.87891,3.69531,0.41277,0.05820,0.24918
42,12695,3,0.12048,0.03186,0.21643,0.96832,2.01953,-5.96875,-9.55078,-0.21680,-3.87695,3.71289,0.44099,0.00955,0.24972
43,7813,3,0.12451,0.01141,0.23163,0.96472,1.73828,-5.99219,-9.55078,-0.49219,-3.86328,3.79102,0.46683,-0.03567,0.24823
44,9766,3,0.12744,-0.00983,0.24756,0.96039,1.55078,-6.01562,-9.57422,-0.65820,-3.95898,3.73633,0.49452,-0.08207,0.24313
45,9765,3,0.12939,-0.03241,0.26392,0.95526,2.91406,-5.79688,-8.97656,-0.69531,-4.12500,3.57422,0.52372,-0.13059,0.23422
46,10742,3,0.13086,-0.05481,0.27887,0.94977,3.41016,-5.57422,-8.66016,-0.67188,-4.23828,3.36133,0.55116,-0.17805,0.22337
47,9766,3,0.13251,-0.07776,0.29266,0.94379,4.05859,-5.43359,-8.06250,-0.68945,-4.18359,3.15625,0.57726,-0.22626,0.21153
48,11719,3,0.13416,-0.10065,0.30518,0.93738,4.99219,-4.94531,-7.62500,-0.76758,-4.00781,2.95312,0.60199,-0.27400,0.19876
49,8789,3,0.13544,-0.12213,0.31628,0.93097,5.30859,-4.57031,-7.39844,-0.88867,-3.69922,2.76172,0.62518,-0.31843,0.18524
50,8789,3,0.13599,-0.14417,0.32715,0.92395,5.69922,-4.08203,-7.06250,-0.98633,-3.28320,2.56641,0.64954,-0.36332,0.16873
51,10742,3,0.13550,-0.16241,0.33612,0.91779,6.01172,-3.64062,-6.56250,-1.02344,-2.84180,2.34961,0.67126,-0.39976,0.15206
52,9766,3,0.13403,-0.17950,0.34467,0.91156,6.58984,-3.03516,-5.72266,-1.07812,-2.41992,2.19141,0.69361,-0.43310,0.13330
53,9765,3,0.13165,-0.19543,0.35291,0.90552,6.37109,-2.83203,-5.50000,-1.21680,-1.91992,2.14453,0.71667,-0.46324,0.11256
54,12696,3,0.12823,-0.20862,0.36035,0.90009,6.01562,-2.67188,-5.26172,-1.40039,-1.32812,2.20703,0.73895,-0.48700,0.09121
55,7812,3,0.12317,-0.21918,0.36774,0.89532,5.70312,-2.46094,-5.07422,-1.62305,-0.74609,2.31641,0.76197,-0.50412,0.06783
56,9766,3,0.11572,-0.22803,0.37592,0.89069,5.41797,-2.29688,-4.94531,-1.89844,-0.21484,2.44531,0.78821,-0.51576,0.03991
57,10742,3,0.10590,-0.23486,0.38464,0.88635,5.11328,-2.18359,-4.80469,-2.10547,0.23828,2.54492,0.81671,-0.52110,0.00812
58,9766,3,0.09412,-0.23987,0.39349,0.88245,5.08203,-1.95703,-4.41406,-2.17969,0.60156,2.50000,0.84586,-0.52064,-0.02613
59,9765,3,0.08093,-0.24323,0.40234,0.87885,5.69531,-1.95703,-3.76953,-2.19727,0.82422,2.34180,0.87486,-0.51514,-0.06148
60,9766,3,0.06683,-0.24536,0.41083,0.87555,5.97266,-1.77734,-3.32031,-2.14258,1.07617,2.02734,0.90249,-0.50585,-0.09683
61,10742,3,0.05267,-0.24628,0.41821,0.87274,6.68750,-1.74609,-2.83594,-2.05078,1.25977,1.60938,0.92651,-0.49374,-0.12989
62,11719,3,0.03888,-0.24591,0.42395,0.87079,7.38672,-1.64453,-2.46875,-2.03516,1.38281,1.16406,0.94518,-0.47940,-0.15936
63,7812,3,0.02612,-0.24475,0.42761,0.86981,7.08984,-1.80078,-2.14062,-2.15625,1.53711,0.78516,0.95757,-0.46465,-0.18435
64,9766,3,0.01227,-0.24292,0.42957,0.86969,6.38672,-1.79688,-2.00391,-2.34961,1.62109,0.52539,0.96541,-0.44787,-0.20938
65,10742,3,-0.00189,-0.24084,0.42975,0.87024,5.81641,-1.98828,-1.78906,-2.51953,1.59570,0.35352,0.96871,-0.43075,-0.23356
66,9766,3,-0.01660,-0.23895,0.42877,0.87109,5.38281,-2.13672,-1.25000,-2.61523,1.50000,0.18750,0.96930,-0.41376,-0.25824
67,9765,3,-0.03137,-0.23767,0.42676,0.87201,5.02344,-2.48047,0.33594,-2.60547,1.47656,0.04492,0.96776,-0.39817,-0.28320
68,9766,3,-0.04602,-0.23663,0.42395,0.87299,5.22656,-2.51953,1.07812,-2.53516,1.56641,-0.07031,0.96440,-0.38348,-0.30785
69,10742,3,-0.06061,-0.23541,0.42047,0.87415,5.55078,-2.49219,1.68359,-2.41406,1.77734,-0.19141,0.95916,-0.36891,-0.33191
70,11719,3,-0.07465,-0.23328,0.41650,0.87549,6.60156,-2.20703,2.63281,-2.29883,2.03906,-0.35742,0.95197,-0.35362,-0.35382
71,7812,3,-0.08820,-0.22998,0.41199,0.87726,7.05859,-1.94141,3.00391,-2.11328,2.31445,-0.59375,0.94240,-0.33719,-0.37340
72,9766,3,-0.10211,-0.22504,0.40625,0.87970,7.63672,-1.67578,3.47656,-1.86523,2.51953,-0.91406,0.92891,-0.31832,-0.39161
73,9766,3,-0.11511,-0.21869,0.39929,0.88287,7.89062,-1.37500,3.67578,-1.70117,2.70312,-1.23828,0.91147,-0.29865,-0.40652
74,10742,3,-0.12659,-0.21155,0.39136,0.88660,7.17578,-1.09766,3.48438,-1.65039,2.94336,-1.48047,0.89105,-0.27967,-0.41787
75,9765,3,-0.13855,-0.20282,0.38135,0.89117,6.71094,-0.88281,3.25391,-1.66406,3.23438,-1.68750,0.86527,-0.25871,-0.42847
76,9766,3,-0.15027,-0.19324,0.37036,0.89606,6.37109,-0.58203,3.21094,-1.59961,3.43945,-1.93750,0.83694,-0.23721,-0.43820
77,10742,3,-0.16211,-0.18256,0.35791,0.90131,6.19141,-0.28516,3.36328,-1.41602,3.56836,-2.19922,0.80505,-0.21467,-0.44760
78,11719,3,-0.17310,-0.17126,0.34442,0.90668,5.31250,-0.35547,4.20703,-1.15820,3.68359,-2.45508,0.77083,-0.19252,-0.45559
79,7812,3,-0.18286,-0.15936,0.32996,0.91229,4.85938,-0.78125,4.61328,-0.82617,3.85938,-2.65430,0.73433,-0.17093,-0.46152
80,9766,3,-0.19159,-0.14606,0.31384,0.91840,4.37109,-1.15625,5.17969,-0.41602,4.08594,-2.84766,0.69382,-0.14857,-0.46512
81,10742,3,-0.19891,-0.13074,0.29608,0.92505,3.66406,-1.44922,5.33984,-0.11719,4.34961,-2.97266,0.64906,-0.12440,-0.46551
82,9766,3,-0.20441,-0.11462,0.27826,0.93146,3.26953,-1.49219,4.69531,0.01562,4.66797,-2.98438,0.60418,-0.09995,-0.46322
83,9766,3,-0.20917,-0.09656,0.25940,0.93787,2.79688,-1.33203,4.10938,0.06055,5.02734,-2.91602,0.55669,-0.07267,-0.45964
84,11718,3,-0.21381,-0.07678,0.24030,0.94373,2.39062,-1.19531,3.50391,0.03711,5.44141,-2.75586,0.50845,-0.04218,-0.45655
85,8789,3,-0.21844,-0.05615,0.22205,0.94861,0.81641,-0.90625,2.51562,0.01562,5.82422,-2.58203,0.46208,-0.00952,-0.45491
86,9766,3,-0.22388,-0.03168,0.20251,0.95282,0.46484,-0.90625,2.10156,0.13672,5.96875,-2.50977,0.41183,0.03032,-0.45522
87,9766,3,-0.22900,-0.00604,0.18341,0.95599,0.21094,-1.01172,1.91797,0.44727,6.05469,-2.38672,0.36223,0.07251,-0.45695
88,12695,3,-0.23297,0.02039,0.16437,0.95825,-0.52344,-1.44922,2.33203,0.68945,6.12695,-2.25781,0.31266,0.11592,-0.45870
89,7812,3,-0.23523,0.04602,0.14685,0.95966,-3.11328,-2.57422,1.53906,0.84375,6.14062,-2.07422,0.26665,0.15808,-0.45951
90,9766,3,-0.23639,0.07355,0.12885,0.96027,-3.72656,-2.96094,1.28516,1.06250,6.06250,-1.76953,0.21891,0.20357,-0.46029
91,9766,3,-0.23633,0.10205,0.11139,0.95984,-4.07812,-3.15234,1.01953,1.35742,5.86523,-1.57422,0.17181,0.25120,-0.46108
92,9765,3,-0.23456,0.12939,0.09558,0.95868,-5.41797,-3.08984,-0.03516,1.58398,5.45117,-1.44531,0.12854,0.29731,-0.46063
93,10742,3,-0.23102,0.15558,0.08057,0.95703,-6.38281,-3.10156,-0.96875,1.70117,4.81250,-1.37891,0.08749,0.34163,-0.45862
94,9766,3,-0.22626,0.17883,0.06665,0.95520,-7.59375,-2.87891,-1.67969,1.80469,3.99414,-1.27344,0.05001,0.38094,-0.45552
95,9766,3,-0.22034,0.19904,0.05359,0.95337,-8.70703,-2.82031,-2.05469,1.98242,3.18359,-1.15430,0.01581,0.41495,-0.45092
96,11718,3,-0.21375,0.21436,0.04248,0.95215,-10.08594,-3.03516,-1.84375,2.19922,2.37500,-1.05273,-0.01187,0.44045,-0.44431
97,8790,3,-0.20544,0.22681,0.03186,0.95148,-10.39844,-3.36328,-2.00000,2.33203,1.53711,-0.94727,-0.03637,0.46085,-0.43385
98,9765,3,-0.19568,0.23560,0.02216,0.95172,-10.87891,-3.53125,-2.35156,2.42969,0.74414,-0.76172,-0.05628,0.47472,-0.41918
99,9766,3,-0.18530,0.24042,0.01410,0.95270,-11.35156,-3.57422,-2.57422,2.51758,0.10547,-0.46289,-0.07029,0.48175,-0.40148
100,9765,3,-0.17432,0.24200,0.00781,0.95447,-11.29688,-3.43750,-2.91016,2.51562,-0.39258,-0.08594,-0.07852,0.48328,-0.38064
101,10743,3,-0.16241,0.24109,0.00354,0.95679,-11.00000,-3.32812,-3.27344,2.45508,-0.80469,0.31445,-0.08078,0.48083,-0.35611
102,9765,3,-0.15033,0.23816,0.00159,0.95953,-10.51172,-2.96484,-3.67578,2.33008,-1.13086,0.66406,-0.07718,0.47519,-0.32951
103,9766,3,-0.13818,0.23383,0.00183,0.96240,-8.73438,-2.22656,-4.47266,2.15625,-1.40234,0.93945,-0.06849,0.46741,-0.30153
104,12695,3,-0.12646,0.22827,0.00391,0.96533,-7.86328,-2.13672,-4.89844,1.93750,-1.61914,1.22852,-0.05598,0.45751,-0.27357
105,7813,3,-0.11560,0.22180,0.00769,0.96820,-7.38281,-2.23438,-5.03516,1.67773,-1.83984,1.48047,-0.04034,0.44589,-0.24682
106,9765,3,-0.10504,0.21405,0.01331,0.97107,-7.00000,-2.26172,-5.30078,1.42969,-2.16992,1.65234,-0.02106,0.43180,-0.22012
107,9766,3,-0.09589,0.20538,0.02014,0.97375,-5.78516,-1.87500,-6.01953,1.22070,-2.55078,1.75586,-0.00018,0.41573,-0.19635
108,10742,3,-0.08704,0.19427,0.02863,0.97668,-5.32031,-1.94531,-6.21484,1.04492,-2.91602,1.86719,0.02394,0.39462,-0.17297
109,9766,3,-0.07928,0.18176,0.03760,0.97943,-4.84375,-2.10938,-6.21094,0.87109,-3.17969,2.03320,0.04811,0.37041,-0.15253
110,9765,3,-0.07220,0.16772,0.04755,0.98206,-4.36328,-2.33594,-6.21094,0.61914,-3.30469,2.26172,0.07351,0.34297,-0.13405
111,9766,3,-0.06586,0.15247,0.05878,0.98438,-3.28906,-2.42969,-6.58984,0.33203,-3.34375,2.50781,0.10069,0.31298,-0.11771
112,12695,3,-0.06067,0.13690,0.07135,0.98615,-2.64453,-2.39453,-6.72266,0.09570,-3.40234,2.71094,0.12959,0.28241,-0.10444
113,7813,3,-0.05676,0.12183,0.08453,0.98730,-2.00391,-2.42578,-6.65234,-0.08203,-3.48242,2.89062,0.15879,0.25285,-0.09463
114,9765,3,-0.05347,0.10498,0.09985,0.98798,-0.47266,-2.41797,-6.43359,-0.15430,-3.57031,3.00781,0.19186,0.21989,-0.08689
115,9766,3,-0.05066,0.08813,0.11560,0.98810,0.28906,-2.50391,-6.21875,-0.15430,-3.68555,3.01758,0.22531,0.18696,-0.08124
116,10742,3,-0.04797,0.07074,0.13153,0.98761,0.97266,-2.53516,-6.08984,-0.16992,-3.79688,2.94922,0.25889,0.15295,-0.07713
117,9766,3,-0.04523,0.05267,0.14734,0.98663,1.63281,-2.55859,-6.10156,-0.25781,-3.84961,2.85352,0.29211,0.11754,-0.07431
118,9765,3,-0.04279,0.03528,0.16174,0.98529,2.64453,-2.40625,-6.39062,-0.44922,-3.89062,2.73633,0.32236,0.08345,-0.07322
119,10743,3,-0.04083,0.01569,0.17706,0.98322,3.04297,-2.62109,-6.23047,-0.54688,-3.91211,2.59375,0.35465,0.04532,-0.07489
120,11718,3,-0.03955,-0.00354,0.19110,0.98077,3.87109,-2.65234,-5.61719,-0.22266,-4.03320,2.21680,0.38455,0.00817,-0.07902
121,7813,3,-0.03772,-0.02234,0.20337,0.97809,5.32812,-2.34375,-4.50000,0.31836,-4.23633,1.63477,0.41119,-0.02836,-0.08301
122,9766,3,-0.03333,-0.04260,0.21387,0.97534,7.96484,-2.41016,-2.86719,0.72266,-4.24219,1.13867,0.43460,-0.06891,-0.08353
123,10742,3,-0.02643,-0.06281,0.22162,0.97272,8.21094,-2.64453,-2.40625,0.93945,-3.90039,0.84180,0.45245,-0.11070,-0.07983
124,11718,3,-0.01819,-0.08142,0.22723,0.97028,8.32422,-2.63672,-1.97656,1.08789,-3.47070,0.52148,0.46561,-0.15030,-0.07319
125,7813,3,-0.00958,-0.09760,0.23120,0.96796,8.64844,-2.06250,-1.84375,1.00977,-3.02734,0.16211,0.47496,-0.18557,-0.06484
126,9766,3,-0.00067,-0.11249,0.23364,0.96582,9.47656,-0.77734,-1.97266,0.90625,-2.41992,-0.20703,0.48076,-0.21870,-0.05520
127,10742,3,0.00720,-0.12451,0.23413,0.96417,9.44922,-0.52734,-1.88281,0.81445,-1.64062,-0.46094,0.48210,-0.24595,-0.04581
128,8789,3,0.01404,-0.13336,0.23303,0.96320,9.25391,-0.61328,-1.60547,0.76562,-1.05273,-0.76562,0.47963,-0.26659,-0.03640
129,10742,3,0.01953,-0.13861,0.23071,0.96289,8.36328,0.18359,-2.63672,0.57812,-0.67969,-0.87305,0.47420,-0.27958,-0.02741
130,9766,3,0.02460,-0.14203,0.22705,0.96313,7.89453,-0.25000,-2.61328,0.34180,-0.19336,-0.79883,0.46563,-0.28876,-0.01786
