lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9765,3,0.07465,-0.06610,-0.27142,0.95728,0.22266,0.50391,-6.18750,-2.82617,0.53516,-0.34766,-0.56037,-0.08614,0.18044
16,9766,3,0.06262,-0.05981,-0.27380,0.95789,0.20312,0.14844,-5.89062,-3.02344,0.54492,-0.35742,-0.56303,-0.08038,0.15382
17,10742,3,0.04907,-0.05292,-0.27631,0.95837,0.41016,-0.03906,-5.46094,-3.18359,0.62695,-0.38477,-0.56601,-0.07438,0.12396
18,9766,3,0.03522,-0.04578,-0.27881,0.95862,0.73438,-0.25000,-4.88672,-3.24609,0.73047,-0.40039,-0.56926,-0.06818,0.09340
19,12695,3,0.02081,-0.03796,-0.28162,0.95856,1.22656,-0.63281,-4.63281,-3.30273,0.91797,-0.36523,-0.57338,-0.06110,0.06144
20,6836,3,0.00677,-0.02966,-0.28412,0.95831,0.99609,-1.60938,-4.10547,-3.35547,1.14258,-0.29297,-0.57724,-0.05303,0.02989
21,10742,3,0.00677,-0.02966,-0.28412,0.95831,0.66797,-1.52734,-4.11328,-3.42383,1.33594,-0.21289,-0.57724,-0.05303,0.02989
22,9766,3,-0.02271,-0.00873,-0.28833,0.95721,0.21875,-1.30469,-4.25781,-3.51367,1.43555,-0.16406,-0.58457,-0.02981,-0.03846
23,9766,3,-0.03717,0.00281,-0.28979,0.95636,-0.34375,-1.36719,-4.53516,-3.58398,1.47852,-0.12891,-0.58786,-0.01617,-0.07280
24,9765,3,-0.05200,0.01489,-0.29102,0.95520,-1.50781,-2.41016,-4.53906,-3.64062,1.38086,-0.13867,-0.59136,-0.00182,-0.10822
25,10742,3,-0.06726,0.02704,-0.29199,0.95367,-2.03516,-2.44922,-4.30078,-3.65820,1.11523,-0.20508,-0.59512,0.01229,-0.14459
26,9766,3,-0.08276,0.03821,-0.29297,0.95178,-2.14453,-2.53516,-3.96484,-3.62695,0.81836,-0.35742,-0.59941,0.02424,-0.18097
27,12695,3,-0.09845,0.04785,-0.29425,0.94946,-1.14844,-3.42578,-3.08984,-3.58398,0.66992,-0.48242,-0.60464,0.03293,-0.21691
28,6836,3,-0.11401,0.05621,-0.29590,0.94672,-0.93359,-4.02344,-2.50391,-3.54883,0.75391,-0.45312,-0.61080,0.03897,-0.25200
29,10742,3,-0.12994,0.06464,-0.29785,0.94354,-0.96094,-4.66016,-1.98047,-3.51367,1.07422,-0.24023,-0.61801,0.04458,-0.28795
30,9766,3,-0.14606,0.07440,-0.29913,0.94006,-1.07422,-4.89062,-1.48047,-3.48438,1.44922,0.00977,-0.62477,0.05252,-0.32524
31,9766,3,-0.16083,0.08569,-0.29944,0.93652,-1.65625,-3.81250,-1.85547,-3.52539,1.68359,0.21484,-0.63065,0.06424,-0.36110
32,10742,3,-0.17456,0.09814,-0.29883,0.93304,-1.93750,-2.98047,-2.29688,-3.61523,1.77930,0.32812,-0.63573,0.07890,-0.39587
33,9766,3,-0.18854,0.11194,-0.29749,0.92920,-1.66406,-2.75391,-2.41797,-3.69531,1.85156,0.27930,-0.64078,0.09600,-0.43225
34,9765,3,-0.20258,0.12616,-0.29596,0.92493,-1.68359,-3.44531,-2.15234,-3.69531,1.84375,0.14258,-0.64659,0.11371,-0.46936
35,12695,3,-0.20258,0.12616,-0.29596,0.92493,-1.83594,-3.52344,-2.12500,-3.64062,1.69336,-0.00781,-0.64659,0.11371,-0.46936
36,7813,3,-0.23029,0.15350,-0.29401,0.91486,-2.03906,-3.43359,-2.08594,-3.58984,1.44727,-0.14258,-0.66263,0.14597,-0.54348
37,9766,3,-0.24451,0.16595,-0.29364,0.90912,-1.92188,-3.25781,-2.02734,-3.57617,1.20898,-0.24805,-0.67241,0.15881,-0.58107
38,9765,3,-0.25897,0.17706,-0.29327,0.90308,-1.52344,-3.59766,-1.46094,-3.54688,1.12500,-0.27344,-0.68203,0.16871,-0.61854
39,9766,3,-0.25897,0.17706,-0.29327,0.90308,-0.83203,-3.96875,-0.78516,-3.47461,1.15039,-0.27539,-0.68203,0.16871,-0.61854
40,10742,3,-0.28821,0.19745,-0.29260,0.89014,-0.26953,-4.28516,-0.20703,-3.39062,1.23828,-0.29688,-0.70181,0.18388,-0.69373
41,9766,3,-0.30182,0.20734,-0.29242,0.88342,-0.00781,-4.49609,0.29688,-3.32812,1.33984,-0.35352,-0.71244,0.19097,-0.72967
42,9765,3,-0.31519,0.21765,-0.29248,0.87616,-0.47656,-5.53125,0.72266,-3.25195,1.46094,-0.33203,-0.72451,0.19834,-0.76602
43,12696,3,-0.31519,0.21765,-0.29248,0.87616,-0.75781,-5.73438,1.27344,-3.08789,1.51367,-0.30859,-0.72451,0.19834,-0.76602
44,7812,3,-0.33911,0.23822,-0.29321,0.86157,-0.87891,-5.45312,1.46875,-2.94922,1.46094,-0.29883,-0.75083,0.21323,-0.83425
45,9766,3,-0.35022,0.24860,-0.29358,0.85400,-1.11328,-5.03906,1.33594,-2.89648,1.38477,-0.28320,-0.76480,0.22077,-0.86745
46,9765,3,-0.36127,0.25885,-0.29382,0.84625,-1.69531,-4.82031,1.39453,-2.84180,1.27539,-0.27344,-0.77887,0.22777,-0.90078
47,10743,3,-0.37164,0.26819,-0.29382,0.83887,-1.83984,-5.03906,1.98047,-2.73633,1.16992,-0.27930,-0.79175,0.23366,-0.93211
48,8789,3,-0.38184,0.27692,-0.29358,0.83148,-2.02344,-5.33984,2.90234,-2.54297,1.04688,-0.28125,-0.80388,0.23855,-0.96280
49,10742,3,-0.39117,0.28467,-0.29333,0.82452,-1.83984,-6.50391,4.15625,-2.19141,0.30859,-0.89062,-0.81502,0.24232,-0.99098
50,9765,3,-0.40100,0.28998,-0.29382,0.81781,-1.30859,-5.64453,3.71875,-1.58594,-0.92188,-1.09570,-0.82469,0.24096,-1.01759
51,10743,3,-0.41058,0.28949,-0.29456,0.81293,0.35938,-7.17969,5.16016,-1.01367,-0.79492,-0.97656,-0.82737,0.23083,-1.03709
52,9765,3,-0.41864,0.28577,-0.29517,0.80988,-1.60547,-7.17188,7.00781,-1.04883,-0.09570,-0.36719,-0.82523,0.21746,-1.04968
53,9766,3,-0.42444,0.28406,-0.29553,0.80737,-3.01562,-7.33984,5.32422,-1.02734,0.10547,-0.10156,-0.82471,0.20933,-1.05984
54,9765,3,-0.42889,0.28516,-0.29504,0.80481,-2.61719,-6.12891,6.09766,-0.94336,0.41211,0.00195,-0.82602,0.20738,-1.07040
55,9766,3,-0.42889,0.28516,-0.29504,0.80481,-2.60938,-5.85938,6.22266,-0.85938,0.32422,0.08203,-0.82602,0.20738,-1.07040
56,10742,3,-0.43542,0.29028,-0.29382,0.79987,-2.70312,-5.73438,5.84375,-0.64844,0.25781,0.15820,-0.83172,0.21005,-1.09006
57,9766,3,-0.43799,0.29297,-0.29285,0.79791,-2.64062,-5.85547,6.86328,-0.47461,0.23633,0.28320,-0.83392,0.21258,-1.09847
58,10742,3,-0.43951,0.29529,-0.29169,0.79657,-2.41797,-5.75781,6.80078,-0.25977,0.20703,0.31641,-0.83526,0.21571,-1.10440
59,8789,3,-0.44025,0.29736,-0.29041,0.79590,-1.84375,-5.62500,6.98828,0.04297,0.11328,0.26953,-0.83583,0.21939,-1.10825
60,10742,3,-0.44000,0.29871,-0.28949,0.79584,-0.85938,-5.08984,6.88672,0.36133,0.06836,0.25195,-0.83596,0.22252,-1.10927
61,9766,3,-0.43866,0.29938,-0.28894,0.79657,-0.79297,-4.75391,6.60547,0.65820,-0.03320,0.28516,-0.83557,0.22535,-1.10712
62,10742,3,-0.43616,0.29926,-0.28864,0.79803,-0.88281,-4.39453,6.17188,0.87891,-0.00586,0.41992,-0.83441,0.22783,-1.10170
63,9766,3,-0.43256,0.29883,-0.28833,0.80029,-0.93750,-4.07031,5.83594,1.03516,0.08984,0.50781,-0.83254,0.23091,-1.09349
64,9765,3,-0.42798,0.29858,-0.28796,0.80298,-0.92578,-3.23828,4.76172,1.08594,0.44727,0.57227,-0.83062,0.23519,-1.08347
65,9766,3,-0.42261,0.29926,-0.28790,0.80560,-1.06641,-3.20703,4.67578,1.08789,0.54492,0.65234,-0.83031,0.24114,-1.07295
66,9766,3,-0.41656,0.30096,-0.28809,0.80804,-0.99609,-3.00391,3.44141,1.26758,0.45312,0.62305,-0.83169,0.24893,-1.06236
67,10742,3,-0.41003,0.30261,-0.28827,0.81067,-1.68359,-2.67578,3.66016,1.48242,0.34570,0.59570,-0.83287,0.25706,-1.05075
68,9765,3,-0.40308,0.30341,-0.28864,0.81372,-1.83984,-2.74609,3.05469,1.66211,0.13672,0.52930,-0.83309,0.26416,-1.03726
69,9766,3,-0.39545,0.30322,-0.28912,0.81732,-1.77734,-2.59375,3.12891,1.91602,-0.08594,0.45508,-0.83207,0.27029,-1.02127
70,9766,3,-0.38727,0.30170,-0.28979,0.82159,-1.47266,-2.99219,2.79688,2.03906,-0.06250,0.26758,-0.82940,0.27473,-1.00251
71,10742,3,-0.37909,0.29926,-0.29102,0.82587,-1.64062,-3.17188,2.98438,2.22070,0.05469,0.22266,-0.82661,0.27718,-0.98285
72,9766,3,-0.36963,0.29645,-0.29315,0.83038,-1.65625,-3.54688,2.50391,2.28906,0.09570,0.26758,-0.82489,0.27924,-0.96042
73,9765,3,-0.35968,0.29376,-0.29547,0.83484,-1.47656,-3.62891,2.40234,2.41016,0.10547,0.33008,-0.82364,0.28167,-0.93730
74,9766,3,-0.34930,0.29114,-0.29773,0.83942,-2.09766,-3.68359,1.57812,2.59180,-0.01562,0.36914,-0.82224,0.28459,-0.91342
75,12695,3,-0.34930,0.29114,-0.29773,0.83942,-2.06641,-3.48047,1.19922,2.72852,-0.14453,0.41406,-0.82224,0.28459,-0.91342
