lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,11719,3,0.01202,0.02069,0.14850,0.98865,-2.59375,-1.30078,-9.18359,-3.10938,-0.84375,2.10742,0.29874,0.03735,0.02994
30,8789,3,-0.00165,0.01410,0.15875,0.98724,-2.34375,-1.33203,-9.06250,-3.67188,-0.77148,2.36719,0.31889,0.02836,0.00122
31,9766,3,-0.01819,0.00720,0.17059,0.98517,-2.07031,-1.25781,-9.28516,-4.32227,-0.67969,2.62305,0.34258,0.02040,-0.03339
32,9765,3,-0.03735,0.00043,0.18329,0.98236,-1.93359,-1.09766,-9.12891,-4.91406,-0.63086,2.85938,0.36838,0.01453,-0.07330
33,9766,3,-0.05939,-0.00653,0.19696,0.97858,-1.55078,-1.30078,-8.54688,-5.41016,-0.68945,3.11719,0.39660,0.01061,-0.11909
34,10742,3,-0.08435,-0.01404,0.21185,0.97357,-1.64062,-1.49219,-7.84766,-5.74609,-0.86523,3.36523,0.42781,0.00841,-0.17102
35,9766,3,-0.11084,-0.02234,0.22760,0.96716,-1.48828,-1.58203,-7.23438,-5.91016,-1.19141,3.50977,0.46142,0.00724,-0.22651
36,9765,3,-0.13690,-0.03156,0.24329,0.95972,-1.04688,-1.71875,-6.35547,-6.01758,-1.62109,3.55273,0.49568,0.00604,-0.28185
37,9766,3,-0.16534,-0.04358,0.26086,0.95013,-0.10156,-3.60547,-4.73828,-5.92383,-2.01562,3.38672,0.53531,0.00345,-0.34365
38,10742,3,-0.19232,-0.05725,0.27771,0.93945,1.16016,-4.58984,-2.75391,-5.71484,-2.27930,3.10352,0.57500,-0.00075,-0.40408
39,11719,3,-0.21729,-0.07214,0.29315,0.92822,2.67578,-5.61719,-0.62891,-5.66992,-2.21680,2.58789,0.61335,-0.00654,-0.46196
40,7812,3,-0.24060,-0.08734,0.30627,0.91687,5.29688,-7.18359,2.03516,-5.77344,-2.32227,2.15234,0.64816,-0.01278,-0.51755
41,9766,3,-0.26477,-0.10394,0.31757,0.90460,5.57812,-7.08594,3.23438,-5.82031,-2.35547,1.77344,0.68113,-0.01989,-0.57653
42,10742,3,-0.28864,-0.12146,0.32666,0.89178,5.80469,-7.29688,4.30078,-5.85547,-2.27734,1.54102,0.71149,-0.02806,-0.63647
43,12695,3,-0.31152,-0.13873,0.33380,0.87878,6.11719,-7.39453,4.88281,-5.89258,-2.02930,1.37695,0.73902,-0.03587,-0.69524
44,6836,3,-0.33392,-0.15515,0.33936,0.86560,7.74219,-8.20703,6.71875,-5.74023,-1.72461,1.18750,0.76386,-0.04197,-0.75322
45,10743,3,-0.35669,-0.17090,0.34357,0.85181,9.05078,-8.42188,7.89062,-5.17578,-1.48633,0.97656,0.78658,-0.04607,-0.81224
46,9765,3,-0.37891,-0.18579,0.34644,0.83777,10.12891,-8.16797,9.11719,-4.30664,-1.30273,0.67969,0.80690,-0.04879,-0.87033
47,9766,3,-0.39685,-0.19812,0.34814,0.82587,11.33203,-9.00000,10.55078,-3.37891,-1.07227,0.34570,0.82307,-0.05094,-0.91813
48,9765,3,-0.41107,-0.20868,0.34882,0.81592,11.83984,-9.00391,11.66797,-2.32422,-0.77344,-0.07227,0.83591,-0.05378,-0.95728
49,10743,3,-0.42120,-0.21722,0.34851,0.80865,12.55859,-8.84766,12.62891,-1.35547,-0.42969,-0.58984,0.84490,-0.05776,-0.98638
50,8789,3,-0.42725,-0.22369,0.34662,0.80450,12.80859,-8.78906,12.81641,-0.58594,-0.07031,-1.10547,0.84870,-0.06379,-1.00521
51,12695,3,-0.42963,-0.22803,0.34302,0.80359,12.02734,-8.82031,11.78516,0.13867,0.24609,-1.58984,0.84679,-0.07180,-1.01431
52,7813,3,-0.42914,-0.23108,0.33734,0.80542,11.49609,-8.51562,11.30859,0.99219,0.49805,-2.07617,0.83939,-0.08279,-1.01606
53,10742,3,-0.42523,-0.23260,0.32990,0.81006,10.81641,-8.24609,10.86328,1.75000,0.82422,-2.49609,0.82676,-0.09644,-1.00913
54,9765,3,-0.41785,-0.23260,0.32074,0.81757,9.92578,-8.29297,10.32422,2.48633,1.13281,-2.86719,0.80875,-0.11254,-0.99316
55,9766,3,-0.40759,-0.23090,0.31042,0.82715,8.33594,-7.66016,9.06641,3.23828,1.43359,-3.20703,0.78620,-0.12928,-0.96936
56,10742,3,-0.39404,-0.22736,0.29865,0.83899,7.39844,-7.62500,8.31641,3.93750,1.74023,-3.48828,0.75824,-0.14666,-0.93669
57,11719,3,-0.37744,-0.22198,0.28577,0.85242,6.34766,-7.57812,7.43750,4.44922,1.98047,-3.73633,0.72561,-0.16345,-0.89585
58,7812,3,-0.35864,-0.21503,0.27197,0.86670,5.46094,-7.64453,6.25781,4.79492,2.16992,-3.93359,0.68903,-0.17859,-0.84893
59,9766,3,-0.33588,-0.20612,0.25574,0.88275,3.42969,-7.57422,4.07422,5.22266,2.25977,-4.12500,0.64499,-0.19332,-0.79193
60,10742,3,-0.31281,-0.19690,0.23987,0.89771,2.42969,-7.48438,3.39453,5.63281,2.36328,-4.26367,0.60123,-0.20488,-0.73430
61,11719,3,-0.28674,-0.18646,0.22266,0.91290,1.25781,-7.96094,2.69531,5.78516,2.53125,-4.22461,0.55332,-0.21440,-0.66978
62,7812,3,-0.26007,-0.17529,0.20563,0.92700,-0.83594,-8.15625,0.45312,5.68750,2.70898,-4.09570,0.50530,-0.21981,-0.60400
63,9766,3,-0.26007,-0.17529,0.20563,0.92700,-1.38672,-8.17188,-1.06250,5.49219,2.91992,-3.90625,0.50530,-0.21981,-0.60400
64,10742,3,-0.20435,-0.14825,0.16980,0.95258,-2.14453,-7.85547,-2.27344,5.29102,3.10742,-3.67969,0.40403,-0.21470,-0.46677
65,11719,3,-0.17816,-0.13312,0.15259,0.96295,-2.96484,-7.82031,-3.33594,4.99805,3.23242,-3.40234,0.35595,-0.20340,-0.40260
66,7813,3,-0.15405,-0.11755,0.13678,0.97150,-4.54688,-6.57031,-5.99219,4.65430,3.11523,-3.11523,0.31240,-0.18735,-0.34411
67,9765,3,-0.13098,-0.10156,0.12164,0.97864,-5.09375,-5.95312,-7.31250,4.25781,2.98242,-2.77734,0.27180,-0.16770,-0.28908
68,10742,3,-0.10828,-0.08508,0.10693,0.98468,-5.87109,-5.36328,-8.28906,3.92969,2.81836,-2.37695,0.23356,-0.14491,-0.23607
69,9766,3,-0.08844,-0.07001,0.09454,0.98914,-7.37109,-3.37500,-9.95312,3.65430,2.46094,-2.00781,0.20228,-0.12207,-0.19075
70,9766,3,-0.07007,-0.05621,0.08405,0.99243,-8.23047,-2.65234,-10.97656,3.28906,1.97266,-1.60352,0.17648,-0.09996,-0.14982
71,9765,3,-0.05316,-0.04443,0.07544,0.99475,-8.77344,-2.27734,-11.69531,2.81250,1.46875,-1.12891,0.15594,-0.08046,-0.11307
72,9766,3,-0.03845,-0.03522,0.06909,0.99622,-9.00000,-1.92969,-12.12891,2.31250,1.00977,-0.69922,0.14114,-0.06490,-0.08175
73,12695,3,-0.02643,-0.02869,0.06512,0.99713,-8.54297,-0.64062,-12.37891,1.83203,0.58984,-0.36133,0.13196,-0.05379,-0.05655
74,7813,3,-0.01617,-0.02411,0.06287,0.99762,-7.97656,-0.26953,-12.21094,1.38672,0.26953,-0.09180,0.12668,-0.04608,-0.03535
75,9765,3,-0.00793,-0.02142,0.06195,0.99780,-7.39453,-0.01172,-11.86719,0.97461,0.02148,0.15234,0.12440,-0.04178,-0.01851
76,10742,3,-0.00201,-0.02039,0.06238,0.99786,-7.03125,0.21484,-11.76172,0.54102,-0.29492,0.39258,0.12499,-0.04044,-0.00657
77,9766,3,0.00177,-0.02087,0.06403,0.99774,-6.69531,0.33594,-12.25781,0.01953,-0.55273,0.70312,0.12815,-0.04189,0.00086
78,9766,3,0.00330,-0.02295,0.06696,0.99750,-6.77344,0.16016,-12.01172,-0.53711,-0.70898,1.08789,0.13396,-0.04624,0.00351
79,9765,3,0.00214,-0.02618,0.07141,0.99707,-6.64453,0.15234,-11.97656,-1.10938,-0.86719,1.51953,0.14298,-0.05255,0.00052
80,10743,3,-0.00183,-0.03052,0.07800,0.99646,-6.37891,-0.14453,-11.69141,-1.69141,-0.99414,1.95117,0.15650,-0.06057,-0.00843
81,9765,3,-0.00873,-0.03571,0.08667,0.99554,-5.68750,-0.10156,-11.52344,-2.25586,-1.12891,2.31250,0.17450,-0.06964,-0.02363
82,9766,3,-0.01837,-0.04175,0.09705,0.99420,-5.05469,0.06250,-11.46094,-2.85156,-1.25977,2.63281,0.19639,-0.07954,-0.04479
83,9765,3,-0.03101,-0.04877,0.10907,0.99237,-4.54297,0.10547,-11.19922,-3.46680,-1.37695,2.96094,0.22221,-0.09015,-0.07253
84,10743,3,-0.04596,-0.05627,0.12201,0.98987,-3.48047,0.01172,-10.96094,-4.02539,-1.57031,3.24023,0.25058,-0.10036,-0.10544
85,11718,3,-0.06537,-0.06561,0.13745,0.98615,-2.78516,0.27344,-10.69922,-4.49219,-1.93359,3.42188,0.28529,-0.11167,-0.14844
86,7813,3,-0.08521,-0.07556,0.15247,0.98175,-2.00391,0.46484,-10.75781,-4.95508,-2.38281,3.54102,0.32003,-0.12268,-0.19297
87,9765,3,-0.10840,-0.08850,0.16907,0.97565,-1.05859,0.35156,-10.73438,-5.45898,-2.62891,3.65234,0.36007,-0.13645,-0.24617
88,10743,3,-0.13379,-0.10352,0.18604,0.96790,0.37109,-0.97656,-9.54297,-6.00977,-2.58789,3.65430,0.40311,-0.15117,-0.30566
89,9765,3,-0.16138,-0.11926,0.20282,0.95844,1.91016,-2.03906,-8.64844,-6.42578,-2.69531,3.51758,0.44790,-0.16388,-0.37103
90,9766,3,-0.19025,-0.13513,0.21826,0.94757,3.23438,-2.77734,-7.41016,-6.43750,-2.71094,3.26953,0.49177,-0.17393,-0.44003
91,12695,3,-0.22021,-0.15186,0.23279,0.93500,7.18359,-3.25000,-3.60938,-6.26758,-2.48242,2.87305,0.53599,-0.18246,-0.51285
92,6836,3,-0.24762,-0.16724,0.24469,0.92242,10.42578,-2.86328,-1.67969,-6.30469,-1.91211,2.29102,0.57502,-0.18845,-0.58040
93,10742,3,-0.27625,-0.18201,0.25427,0.90881,13.12109,-2.85938,0.59375,-6.27539,-1.27148,1.49023,0.61039,-0.19150,-0.65067
94,9766,3,-0.30548,-0.19507,0.25946,0.89514,15.37500,-3.03516,2.78906,-5.65625,-0.84570,0.39453,0.63679,-0.19189,-0.72117
95,9766,3,-0.33038,-0.20557,0.25946,0.88391,15.44141,-3.85547,5.53125,-4.38867,-0.71680,-0.75586,0.65072,-0.19316,-0.78073
96,10742,3,-0.35223,-0.21625,0.25458,0.87427,15.53125,-3.67188,7.09375,-2.95117,-0.51562,-1.83008,0.65562,-0.20011,-0.83425
97,11719,3,-0.36603,-0.22601,0.24628,0.86853,16.27344,-3.70703,7.95703,-1.88086,-0.20898,-2.86719,0.65235,-0.21393,-0.87030
98,7812,3,-0.37292,-0.23462,0.23492,0.86646,16.42969,-4.31641,8.17578,-1.26367,0.25195,-3.69727,0.64137,-0.23346,-0.89073
99,9766,3,-0.37592,-0.24304,0.21820,0.86719,14.48828,-5.33594,7.41797,-0.72852,0.74219,-4.28320,0.61964,-0.26041,-0.90187
100,10742,3,-0.37579,-0.24951,0.19940,0.86993,12.30469,-5.91797,6.93750,-0.11719,1.26367,-4.51562,0.59130,-0.28822,-0.90387
101,9765,3,-0.37299,-0.25391,0.17792,0.87451,9.77344,-6.75781,6.94531,0.45312,1.82422,-4.38477,0.55479,-0.31663,-0.89715
102,9766,3,-0.36768,-0.25549,0.15588,0.88049,5.97656,-7.75391,6.16406,0.87305,2.25977,-4.09180,0.51298,-0.34190,-0.88163
103,12695,3,-0.36078,-0.25391,0.13489,0.88721,4.10938,-8.28125,5.54688,1.03906,2.70312,-3.63672,0.46865,-0.36101,-0.85952
104,7813,3,-0.35333,-0.24951,0.11542,0.89417,2.23047,-8.58984,5.10156,1.19141,3.17578,-3.05859,0.42360,-0.37327,-0.83381
105,9766,3,-0.34570,-0.24188,0.09717,0.90143,0.50000,-8.85547,5.11328,1.51562,3.42188,-2.53906,0.37727,-0.37781,-0.80538
106,9765,3,-0.33752,-0.23126,0.08069,0.90887,-2.16016,-8.54297,5.20703,1.76172,3.47266,-2.10938,0.33139,-0.37462,-0.77453
107,9766,3,-0.33752,-0.23126,0.08069,0.90887,-3.42188,-8.38672,4.43750,1.72461,3.52148,-1.64648,0.33139,-0.37462,-0.77453
108,10742,3,-0.31921,-0.20526,0.05402,0.92358,-4.34766,-8.07422,3.75000,1.59375,3.45312,-1.24414,0.24845,-0.35190,-0.70994
109,9766,3,-0.31085,-0.19110,0.04376,0.93005,-4.95703,-7.58984,3.18750,1.55859,3.32227,-0.88672,0.21356,-0.33444,-0.68130
110,9765,3,-0.30304,-0.17676,0.03546,0.93579,-6.07812,-6.08984,3.06641,1.66211,3.15039,-0.55469,0.18347,-0.31447,-0.65552
111,12696,3,-0.29529,-0.16266,0.02899,0.94098,-6.15234,-5.33984,2.94922,1.91992,2.93945,-0.27930,0.15800,-0.29320,-0.63153
112,7812,3,-0.28711,-0.14929,0.02454,0.94586,-6.07031,-4.44922,2.69922,2.13477,2.76953,-0.04688,0.13761,-0.27167,-0.60824
113,9766,3,-0.27765,-0.13599,0.02155,0.95074,-5.78516,-3.68359,2.21484,2.17188,2.65234,0.17773,0.12049,-0.24919,-0.58337
114,9765,3,-0.26727,-0.12244,0.01984,0.95563,-5.48047,-2.13281,0.80078,2.10742,2.77734,0.37891,0.10624,-0.22530,-0.55746
115,10742,3,-0.25739,-0.10901,0.01917,0.95996,-5.01562,-1.30078,1.16406,1.99219,2.82227,0.51562,0.09495,-0.20076,-0.53349
116,8790,3,-0.24792,-0.09491,0.01917,0.96393,-4.84375,-0.53906,-0.28516,2.05469,2.69141,0.59375,0.08541,-0.17435,-0.51096
117,10742,3,-0.23895,-0.08136,0.01971,0.96741,-4.63281,0.64844,-1.99609,2.01367,2.42188,0.71875,0.07796,-0.14854,-0.49012
118,9765,3,-0.22919,-0.06763,0.02100,0.97083,-4.37500,0.85938,-2.35938,1.90820,2.11133,0.80664,0.07236,-0.12198,-0.46808
119,10743,3,-0.22015,-0.05560,0.02307,0.97363,-4.25391,1.01562,-2.89844,1.75781,1.65039,0.83203,0.06980,-0.09827,-0.44819
120,9765,3,-0.21149,-0.04535,0.02582,0.97595,-4.05859,1.24219,-3.63281,1.47656,1.25977,0.86719,0.06985,-0.07768,-0.42951
121,12695,3,-0.20404,-0.03735,0.02905,0.97784,-3.55078,1.57031,-3.42188,1.15820,1.06836,0.89453,0.07226,-0.06123,-0.41364
