lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
67,9765,2,-0.27991,-0.12158,-0.68127,0.66541,-6.94141,-4.64062,-2.16016,-3.48242,-1.73828,2.10742,-1.52052,-0.57421,-0.24891
68,12696,2,-0.29871,-0.11243,-0.67419,0.66602,-4.19141,-5.13672,-0.02734,-3.33008,-1.75000,2.22070,-1.49198,-0.58541,-0.29998
69,7812,2,-0.31659,-0.10382,-0.66638,0.66699,-2.68359,-4.96094,0.84375,-3.23438,-1.82031,2.18164,-1.46158,-0.59494,-0.34999
70,9766,2,-0.33447,-0.09546,-0.65784,0.66803,-0.83203,-4.82422,1.42969,-3.13086,-1.81250,2.06055,-1.42909,-0.60358,-0.40089
71,9766,2,-0.35260,-0.08728,-0.64880,0.66870,1.51953,-5.15625,3.49609,-2.94922,-1.73242,1.99023,-1.39533,-0.61167,-0.45298
72,10742,2,-0.36951,-0.07971,-0.64001,0.66895,2.85938,-5.09375,4.59375,-2.63281,-1.65820,1.91016,-1.36308,-0.61827,-0.50231
73,9765,2,-0.38501,-0.07288,-0.63135,0.66925,4.32422,-4.79688,5.57031,-2.23242,-1.57031,1.77930,-1.33181,-0.62324,-0.54839
74,9766,2,-0.39905,-0.06702,-0.62274,0.66968,5.67969,-4.47656,6.42578,-1.78125,-1.44727,1.63672,-1.30154,-0.62706,-0.59071
75,10742,2,-0.41125,-0.06238,-0.61450,0.67041,8.11328,-4.18359,7.67969,-1.37109,-1.24414,1.50195,-1.27307,-0.62985,-0.62789
76,12695,2,-0.42102,-0.05890,-0.60699,0.67145,9.33203,-3.83594,8.10156,-1.08398,-0.98633,1.34766,-1.24786,-0.63131,-0.65833
77,6836,2,-0.42853,-0.05603,-0.60052,0.67273,10.60547,-3.46484,8.29688,-0.85156,-0.67188,1.13086,-1.22659,-0.63117,-0.68261
78,9766,2,-0.43463,-0.05334,-0.59485,0.67413,11.73828,-3.10156,8.54297,-0.57422,-0.32227,0.85938,-1.20820,-0.62979,-0.70305
79,10742,2,-0.43903,-0.05060,-0.59033,0.67542,13.33203,-2.57031,9.22656,-0.19141,0.01172,0.51562,-1.19410,-0.62698,-0.71893
80,9766,2,-0.44098,-0.04852,-0.58777,0.67651,13.88281,-2.39453,9.36719,0.16016,0.31445,0.08008,-1.18649,-0.62373,-0.72725
81,9765,2,-0.44061,-0.04730,-0.58716,0.67743,14.10156,-2.33984,9.08984,0.43945,0.62305,-0.37500,-1.18513,-0.62055,-0.72812
82,9766,2,-0.43829,-0.04694,-0.58856,0.67773,13.35547,-2.17188,8.32422,0.71289,0.89062,-0.81836,-1.19010,-0.61815,-0.72238
83,10742,2,-0.43390,-0.04742,-0.59216,0.67737,12.47656,-2.15625,7.62500,0.99023,1.08984,-1.21094,-1.20194,-0.61643,-0.70966
84,9766,2,-0.42780,-0.04883,-0.59760,0.67639,11.37109,-2.30469,6.91016,1.24805,1.28711,-1.50586,-1.21946,-0.61547,-0.69097
85,9766,2,-0.42023,-0.05103,-0.60437,0.67499,10.14062,-2.59766,6.28516,1.47852,1.48047,-1.71094,-1.24131,-0.61479,-0.66736
86,9765,2,-0.41071,-0.05396,-0.61255,0.67322,7.97266,-2.77734,4.82812,1.69531,1.65820,-1.88867,-1.26804,-0.61356,-0.63788
87,10742,2,-0.40027,-0.05719,-0.62115,0.67133,6.94531,-2.82031,4.13672,1.94727,1.78320,-2.08984,-1.29651,-0.61144,-0.60598
88,9766,2,-0.38818,-0.06110,-0.63068,0.66919,6.07812,-2.78516,3.41016,2.19531,1.83398,-2.30078,-1.32836,-0.60823,-0.56946
89,9766,2,-0.37494,-0.06586,-0.64075,0.66675,5.07031,-2.89062,2.52734,2.36133,1.84961,-2.44336,-1.36240,-0.60442,-0.52944
90,9765,2,-0.36060,-0.07147,-0.65131,0.66388,3.21484,-2.83594,0.83594,2.38867,1.83789,-2.51953,-1.39858,-0.59992,-0.48617
91,10742,2,-0.34576,-0.07758,-0.66187,0.66058,2.44922,-2.94922,-0.08594,2.40039,1.85547,-2.55078,-1.43537,-0.59461,-0.44172
92,9766,2,-0.33069,-0.08380,-0.67236,0.65692,1.73047,-2.83984,-0.61719,2.45508,1.85352,-2.59570,-1.47231,-0.58811,-0.39712
93,9766,2,-0.31567,-0.09003,-0.68256,0.65295,0.67578,-2.26953,-1.67969,2.46680,1.80859,-2.65430,-1.50855,-0.58057,-0.35336
94,12695,2,-0.29980,-0.09680,-0.69299,0.64844,0.23828,-2.26953,-2.41797,2.39062,1.73828,-2.69531,-1.54613,-0.57173,-0.30764
95,6836,2,-0.28491,-0.10327,-0.70270,0.64368,-0.26562,-2.13672,-3.10938,2.23047,1.70117,-2.68555,-1.58138,-0.56260,-0.26514
96,10742,2,-0.27002,-0.10974,-0.71246,0.63831,-0.60938,-2.03906,-3.78906,2.00195,1.68945,-2.65625,-1.61699,-0.55255,-0.22311
97,9766,2,-0.25488,-0.11584,-0.72253,0.63208,-1.74219,-1.71484,-4.80078,1.76367,1.67969,-2.58398,-1.65369,-0.54076,-0.18158
98,10742,2,-0.24164,-0.12054,-0.73157,0.62604,-2.52734,-1.68750,-5.18750,1.57227,1.66797,-2.44531,-1.68618,-0.52876,-0.14665
99,9766,2,-0.22876,-0.12451,-0.74036,0.61975,-3.26172,-1.64844,-5.48047,1.42188,1.59766,-2.29492,-1.71753,-0.51557,-0.11424
100,9765,2,-0.21649,-0.12775,-0.74860,0.61353,-4.49219,-1.27734,-6.23438,1.28125,1.47266,-2.15039,-1.74670,-0.50166,-0.08494
101,9766,2,-0.20514,-0.13055,-0.75616,0.60754,-5.06641,-1.08203,-6.66406,1.11523,1.29297,-1.98438,-1.77329,-0.48800,-0.05870
102,10742,2,-0.19501,-0.13300,-0.76294,0.60187,-5.57031,-0.85547,-7.23047,0.86719,1.11719,-1.79102,-1.79708,-0.47533,-0.03577
103,8789,2,-0.18616,-0.13507,-0.76910,0.59631,-6.05078,-0.68359,-7.55469,0.60742,0.88867,-1.60938,-1.81879,-0.46389,-0.01593
104,12695,2,-0.17920,-0.13647,-0.77441,0.59125,-6.46094,0.21875,-8.40625,0.29883,0.64844,-1.43945,-1.83732,-0.45439,-0.00059
105,8789,2,-0.17389,-0.13739,-0.77917,0.58630,-6.39062,0.49219,-8.58984,-0.04688,0.43750,-1.28711,-1.85401,-0.44681,0.01131
106,9766,2,-0.17029,-0.13751,-0.78381,0.58112,-6.37500,0.72656,-8.88281,-0.43555,0.24414,-1.12891,-1.87003,-0.44093,0.01952
107,9766,2,-0.16888,-0.13666,-0.78772,0.57648,-6.53516,0.82031,-9.05078,-0.85547,0.06250,-0.92773,-1.88310,-0.43743,0.02272
108,9765,2,-0.16943,-0.13458,-0.79126,0.57196,-7.06250,0.71094,-9.20312,-1.29297,-0.09180,-0.68359,-1.89448,-0.43572,0.02114
109,10742,2,-0.17206,-0.13110,-0.79419,0.56781,-7.44531,0.53516,-9.20312,-1.70703,-0.23047,-0.40820,-1.90335,-0.43587,0.01418
110,9766,2,-0.17664,-0.12610,-0.79657,0.56421,-7.80078,0.53906,-9.11328,-2.03711,-0.43750,-0.14453,-1.90943,-0.43754,0.00174
111,9766,2,-0.18311,-0.11987,-0.79822,0.56122,-8.13672,0.50391,-9.01953,-2.32031,-0.73828,0.08398,-1.91249,-0.44102,-0.01565
112,9765,2,-0.18311,-0.11987,-0.79822,0.56122,-8.06250,0.50000,-9.02734,-2.66406,-1.01953,0.31836,-1.91249,-0.44102,-0.01565
113,10743,2,-0.20233,-0.10516,-0.79889,0.55652,-7.94922,0.46484,-8.82031,-3.06836,-1.25195,0.55664,-1.90990,-0.45600,-0.06373
114,8789,2,-0.21497,-0.09650,-0.79797,0.55475,-7.73438,0.27344,-8.61719,-3.48828,-1.45898,0.81836,-1.90405,-0.46690,-0.09477
115,10742,2,-0.22919,-0.08691,-0.79614,0.55328,-7.10938,-0.61719,-8.14062,-3.85547,-1.69727,1.06055,-1.89508,-0.47922,-0.13021
116,12695,2,-0.24689,-0.07501,-0.79297,0.55188,-6.80469,-0.93359,-7.62500,-4.13867,-1.88867,1.28906,-1.88123,-0.49424,-0.17532
117,6836,2,-0.26453,-0.06329,-0.78900,0.55084,-6.34766,-1.47656,-6.93359,-4.31836,-2.03906,1.48047,-1.86489,-0.50887,-0.22115
118,10742,2,-0.28455,-0.05005,-0.78369,0.54993,-5.78906,-2.17578,-6.05469,-4.39258,-2.19141,1.62109,-1.84372,-0.52476,-0.27439
119,9766,2,-0.30585,-0.03613,-0.77698,0.54901,-4.30859,-4.64844,-4.21094,-4.44531,-2.28125,1.75195,-1.81836,-0.54097,-0.33237
120,9765,2,-0.32709,-0.02246,-0.76941,0.54822,-3.58203,-5.82031,-2.84375,-4.42383,-2.24219,1.93945,-1.79034,-0.55618,-0.39149
121,10743,2,-0.34814,-0.00854,-0.76086,0.54761,-2.60938,-6.76953,-1.30469,-4.26172,-2.03125,2.15039,-1.75939,-0.56937,-0.45253
122,11718,2,-0.36798,0.00555,-0.75153,0.54755,-0.76562,-7.96484,1.65625,-3.89844,-1.76562,2.27344,-1.72623,-0.57877,-0.51361
123,7813,2,-0.38556,0.01929,-0.74194,0.54816,0.39062,-7.80469,2.73438,-3.50977,-1.55078,2.25000,-1.69299,-0.58355,-0.57141
124,9766,2,-0.40137,0.03265,-0.73212,0.54944,1.39453,-7.43750,3.46094,-3.13086,-1.35156,2.11914,-1.65974,-0.58451,-0.62631
125,9765,2,-0.41620,0.04590,-0.72192,0.55090,2.03125,-6.93750,4.06250,-2.75977,-1.16992,1.93164,-1.62660,-0.58279,-0.67976
126,10742,2,-0.42786,0.05676,-0.71326,0.55225,2.52344,-6.50391,4.55078,-2.41406,-1.07227,1.73633,-1.59939,-0.57956,-0.72291
127,9766,2,-0.43890,0.06720,-0.70465,0.55353,2.49219,-6.12500,4.61328,-2.08984,-1.06445,1.58203,-1.57320,-0.57533,-0.76418
128,9766,2,-0.44830,0.07581,-0.69684,0.55469,2.56250,-5.72266,4.60156,-1.84375,-1.07422,1.49023,-1.55020,-0.57127,-0.79922
129,9765,2,-0.45691,0.08319,-0.68933,0.55597,2.57031,-5.37109,4.58984,-1.67773,-1.04688,1.47656,-1.52837,-0.56740,-0.83082
130,13672,2,-0.46484,0.08966,-0.68201,0.55743,2.41016,-4.38672,4.60156,-1.54102,-0.99609,1.54688,-1.50730,-0.56344,-0.85973
131,6836,2,-0.47174,0.09552,-0.67499,0.55920,2.99219,-3.74219,4.60547,-1.50586,-0.91992,1.58398,-1.48754,-0.55862,-0.88554
132,9766,2,-0.47852,0.10168,-0.66754,0.56128,3.78516,-3.23438,4.56250,-1.54492,-0.78906,1.58398,-1.46716,-0.55240,-0.91166
133,10742,2,-0.48517,0.10852,-0.65985,0.56342,4.61328,-3.10938,5.32422,-1.47266,-0.58398,1.61328,-1.44697,-0.54450,-0.93830
134,9765,2,-0.49078,0.11536,-0.65283,0.56537,5.38672,-3.07422,6.03125,-1.19922,-0.38477,1.55469,-1.42961,-0.53560,-0.96220
135,9766,2,-0.49518,0.12225,-0.64636,0.56750,6.08594,-2.85547,6.68359,-0.78906,-0.23242,1.35547,-1.41467,-0.52519,-0.98313
136,9766,2,-0.49817,0.12830,-0.64075,0.56989,6.52344,-2.65625,6.96094,-0.36328,-0.14453,1.07422,-1.40236,-0.51461,-0.99947
137,9765,2,-0.49957,0.13239,-0.63666,0.57233,6.75781,-2.73047,6.81641,-0.00977,-0.08594,0.75781,-1.39351,-0.50589,-1.00925
138,10743,2,-0.49988,0.13507,-0.63342,0.57501,6.82812,-2.59766,6.64062,0.28711,-0.01562,0.43359,-1.38641,-0.49831,-1.01461
139,9765,2,-0.49927,0.13599,-0.63171,0.57727,6.75000,-2.57422,6.55859,0.60156,0.09375,0.14844,-1.38239,-0.49355,-1.01518
140,9766,2,-0.49762,0.13544,-0.63123,0.57928,6.50000,-2.61328,6.55469,0.93555,0.18359,-0.09375,-1.38098,-0.49078,-1.01138
141,10742,2,-0.49500,0.13354,-0.63202,0.58118,5.59375,-2.91406,6.33984,1.29102,0.33203,-0.25391,-1.38214,-0.48978,-1.00330
142,9766,2,-0.49109,0.13037,-0.63385,0.58319,5.13672,-3.16016,6.28516,1.75195,0.52734,-0.34570,-1.38557,-0.48982,-0.99065
143,9765,2,-0.48547,0.12610,-0.63672,0.58569,4.62891,-3.20703,6.26562,2.22852,0.66211,-0.44727,-1.39145,-0.48985,-0.97271
144,9766,2,-0.47784,0.12048,-0.64062,0.58887,3.28906,-3.27734,5.43750,2.57227,0.80078,-0.52734,-1.39979,-0.48967,-0.94864
145,10742,2,-0.46881,0.11383,-0.64514,0.59253,2.56250,-3.25781,4.77344,2.80469,0.88281,-0.61914,-1.40956,-0.48927,-0.92029
146,9766,2,-0.45837,0.10632,-0.65027,0.59644,1.80078,-3.19922,4.01172,2.99219,0.87695,-0.70508,-1.42111,-0.48850,-0.88798
147,9765,2,-0.44714,0.09796,-0.65570,0.60040,1.03516,-3.22656,3.39453,3.14844,0.89062,-0.68945,-1.43351,-0.48790,-0.85310
148,12696,2,-0.43579,0.08936,-0.66095,0.60431,-0.37500,-2.96875,2.66016,3.17578,0.93750,-0.70312,-1.44568,-0.48714,-0.81796
149,7812,2,-0.42340,0.08014,-0.66644,0.60846,-0.59375,-2.26172,2.21875,3.11133,1.30469,-0.94922,-1.45871,-0.48566,-0.78011
150,9766,2,-0.40979,0.07092,-0.67273,0.61194,-0.03516,-1.19922,3.04297,3.40625,0.94531,-1.03516,-1.47489,-0.48314,-0.73977
151,9765,2,-0.39618,0.06134,-0.67914,0.61481,-0.44922,-2.30078,-0.00391,3.40039,0.89648,-0.88867,-1.49180,-0.48107,-0.69912
152,9766,2,-0.38293,0.05078,-0.68481,0.61792,-2.27344,-2.41406,0.15234,3.22461,0.80078,-0.64453,-1.50659,-0.47993,-0.65849
