lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9765,3,-0.21533,0.10779,-0.11200,0.96411,2.43359,-1.90234,-6.71484,-4.94922,0.89648,-1.35352,-0.26901,0.16028,-0.46122
19,9766,3,-0.23932,0.11298,-0.11676,0.95728,2.20312,-2.23828,-6.20312,-5.16797,1.00781,-1.35742,-0.28509,0.16110,-0.51313
20,9766,3,-0.26385,0.11884,-0.12140,0.94946,1.40625,-3.10156,-5.85547,-5.42969,1.15234,-1.33984,-0.30171,0.16231,-0.56685
21,10742,3,-0.28925,0.12531,-0.12598,0.94061,0.64062,-3.93750,-5.08203,-5.71094,1.37305,-1.29102,-0.31906,0.16358,-0.62304
22,9765,3,-0.31458,0.13251,-0.13019,0.93085,-0.06250,-4.70312,-4.13281,-5.86523,1.50781,-1.27930,-0.33659,0.16555,-0.67998
23,9766,3,-0.34180,0.14099,-0.13446,0.91937,-0.76953,-5.68359,-3.01562,-5.93945,1.51562,-1.25391,-0.35599,0.16812,-0.74219
24,9766,3,-0.36804,0.14941,-0.13843,0.90723,-2.67578,-9.07031,-0.80078,-6.00000,1.50391,-1.13281,-0.37517,0.17003,-0.80313
25,10742,3,-0.39557,0.15833,-0.14209,0.89343,-3.55078,-10.46484,1.11719,-5.88867,1.59375,-0.94922,-0.39500,0.17134,-0.86799
26,9765,3,-0.42090,0.16705,-0.14490,0.87976,-4.30078,-11.34375,3.18750,-5.60547,1.58594,-0.82812,-0.41320,0.17281,-0.92878
27,9766,3,-0.44635,0.17639,-0.14716,0.86487,-5.05859,-12.16797,4.82031,-5.15234,1.51562,-0.70898,-0.43165,0.17463,-0.99125
28,9766,3,-0.46948,0.18530,-0.14899,0.85034,-6.30469,-13.14844,7.76953,-4.44531,1.36914,-0.58008,-0.44901,0.17615,-1.04925
29,10742,3,-0.48938,0.19330,-0.15045,0.83698,-6.26172,-13.07422,8.89062,-3.64453,1.11523,-0.47852,-0.46458,0.17724,-1.10022
30,9766,3,-0.50507,0.19977,-0.15155,0.82587,-6.36719,-12.79688,9.73828,-2.84375,0.83203,-0.43359,-0.47726,0.17781,-1.14111
31,9765,3,-0.51862,0.20514,-0.15247,0.81592,-6.48828,-11.85938,10.54297,-2.12109,0.54102,-0.39453,-0.48809,0.17754,-1.17672
32,9766,3,-0.52881,0.20862,-0.15326,0.80829,-6.49609,-11.46094,10.88281,-1.52344,0.31445,-0.27930,-0.49583,0.17607,-1.20336
33,10742,3,-0.53625,0.21075,-0.15369,0.80280,-6.39844,-11.22656,11.29297,-0.99023,0.21484,-0.06836,-0.50070,0.17442,-1.22254
34,9766,3,-0.54126,0.21216,-0.15363,0.79901,-5.98438,-10.80469,11.90234,-0.43359,0.18555,0.14453,-0.50341,0.17360,-1.23556
35,9765,3,-0.54388,0.21344,-0.15320,0.79700,-4.74219,-9.44141,12.53906,0.09180,0.20117,0.34180,-0.50487,0.17445,-1.24276
36,9766,3,-0.54419,0.21497,-0.15240,0.79651,-4.14453,-8.90625,12.59375,0.60547,0.18945,0.46875,-0.50563,0.17750,-1.24472
37,10742,3,-0.54230,0.21643,-0.15155,0.79755,-3.45703,-8.14844,12.37109,1.08398,0.13086,0.48438,-0.50577,0.18186,-1.24141
38,9766,3,-0.53827,0.21765,-0.15088,0.80011,-2.78906,-7.44141,11.91016,1.54492,0.01953,0.40234,-0.50541,0.18694,-1.23280
39,9765,3,-0.53247,0.21802,-0.15063,0.80389,-2.32812,-6.52344,10.98828,2.02734,-0.14258,0.27930,-0.50428,0.19127,-1.21945
40,10742,3,-0.52502,0.21722,-0.15094,0.80896,-2.28906,-6.51172,10.51562,2.55664,-0.30859,0.14453,-0.50217,0.19417,-1.20131
41,9766,3,-0.51569,0.21503,-0.15186,0.81537,-2.23438,-6.54297,10.07422,3.08398,-0.45117,0.00977,-0.49892,0.19526,-1.17778
42,9766,3,-0.50446,0.21149,-0.15344,0.82294,-2.51172,-6.91016,8.85938,3.51562,-0.50781,-0.02344,-0.49483,0.19450,-1.14911
43,9765,3,-0.49115,0.20685,-0.15564,0.83173,-2.75391,-7.19141,8.17969,3.95508,-0.47266,0.04688,-0.49016,0.19238,-1.11509
44,10743,3,-0.47638,0.20190,-0.15802,0.84100,-2.80859,-7.30078,7.51562,4.43750,-0.42188,0.15234,-0.48543,0.19020,-1.07798
45,8789,3,-0.45844,0.19672,-0.16071,0.85168,-2.74219,-7.44922,6.91016,5.00781,-0.31055,0.28320,-0.48059,0.18884,-1.03399
46,10742,3,-0.43896,0.19183,-0.16333,0.86249,-2.43359,-7.86719,6.56641,5.65430,-0.09570,0.44531,-0.47604,0.18862,-0.98746
47,9765,3,-0.41461,0.18707,-0.16638,0.87488,-1.98828,-7.71094,5.92969,6.18164,0.11719,0.54297,-0.47179,0.19052,-0.93104
48,10743,3,-0.38818,0.18304,-0.16949,0.88721,-1.60547,-7.13672,4.32812,6.55664,0.15625,0.53516,-0.46827,0.19442,-0.87139
49,9765,3,-0.35913,0.17914,-0.17297,0.89948,-1.28125,-6.62500,2.67969,6.77539,0.09766,0.47070,-0.46532,0.19933,-0.80713
50,9766,3,-0.32928,0.17487,-0.17664,0.91095,-1.16797,-5.45312,0.25781,6.86523,0.01562,0.37695,-0.46249,0.20366,-0.74183
51,9765,3,-0.29657,0.16949,-0.18066,0.92236,-1.20312,-5.12500,-0.73438,6.87305,-0.09570,0.28125,-0.45921,0.20697,-0.67072
52,10743,3,-0.26440,0.16345,-0.18475,0.93231,-1.26562,-5.22656,-1.70703,6.87891,-0.12109,0.29688,-0.45615,0.20859,-0.60127
53,9765,3,-0.23212,0.15674,-0.18842,0.94128,-0.79688,-4.71094,-2.02734,6.96094,-0.09961,0.32422,-0.45227,0.20913,-0.53183
54,9766,3,-0.20026,0.15009,-0.19171,0.94904,-0.35938,-4.58203,-2.65234,6.97852,-0.09570,0.31641,-0.44833,0.20961,-0.46388
55,9766,3,-0.16589,0.14288,-0.19495,0.95605,-0.12500,-4.51953,-3.48828,6.84375,-0.02344,0.34570,-0.44407,0.21007,-0.39121
56,9765,3,-0.13214,0.13586,-0.19775,0.96173,-0.07812,-4.34766,-4.34375,6.54688,0.03125,0.38867,-0.43974,0.21063,-0.32033
57,10742,3,-0.10101,0.12964,-0.19989,0.96594,-0.06250,-3.13281,-6.01562,6.23242,0.07031,0.47656,-0.43539,0.21164,-0.25537
58,9766,3,-0.06866,0.12335,-0.20148,0.96924,-0.00781,-2.80859,-6.40234,6.00586,0.10352,0.56445,-0.43009,0.21307,-0.18816
59,10742,3,-0.03851,0.11774,-0.20239,0.97144,0.16797,-2.39062,-6.91797,5.74023,0.06055,0.59180,-0.42438,0.21481,-0.12570
60,9766,3,-0.01044,0.11243,-0.20251,0.97272,0.18359,-1.99219,-7.63281,5.52539,0.00391,0.56641,-0.41785,0.21618,-0.06746
61,9765,3,0.01813,0.10669,-0.20239,0.97333,0.72656,-1.26172,-7.88281,5.33203,-0.01367,0.53320,-0.41091,0.21671,-0.00809
62,10743,3,0.04517,0.10101,-0.20215,0.97308,0.69141,-1.52344,-7.95312,5.02539,0.04492,0.55664,-0.40441,0.21654,0.04821
63,9765,3,0.07043,0.09576,-0.20142,0.97229,0.69141,-1.76562,-8.19141,4.65430,0.09570,0.60742,-0.39757,0.21627,0.10090
64,9766,3,0.09357,0.09119,-0.20026,0.97101,0.66016,-1.00000,-8.94141,4.33984,0.07227,0.61914,-0.39054,0.21624,0.14920
65,9765,3,0.11658,0.08667,-0.19861,0.96924,0.73438,-0.68750,-9.06250,4.03711,-0.01172,0.57031,-0.38276,0.21600,0.19740
66,9766,3,0.13715,0.08240,-0.19690,0.96729,0.76562,-0.63281,-9.20312,3.64062,0.00781,0.56250,-0.37552,0.21506,0.24068
67,9766,3,0.15582,0.07831,-0.19513,0.96515,0.64453,-0.73047,-9.33984,3.21289,0.07031,0.59570,-0.36874,0.21359,0.28016
68,10742,3,0.17188,0.07495,-0.19312,0.96307,0.67578,-0.43750,-10.05859,2.75195,0.09570,0.63477,-0.36203,0.21235,0.31421
69,9766,3,0.17188,0.07495,-0.19312,0.96307,0.62109,-0.12500,-10.45703,2.28906,0.08398,0.63477,-0.36203,0.21235,0.31421
70,9765,3,0.19904,0.06958,-0.18781,0.95929,0.64453,0.26172,-10.63672,1.84766,0.02344,0.60352,-0.34701,0.20980,0.37226
71,9766,3,0.20953,0.06732,-0.18488,0.95782,0.62891,0.51172,-10.86719,1.39844,-0.04688,0.56836,-0.33959,0.20793,0.39496
72,10742,3,0.21765,0.06519,-0.18207,0.95667,0.56641,0.69922,-11.18750,0.94141,-0.10156,0.53711,-0.33298,0.20542,0.41277
73,9766,3,0.22333,0.06335,-0.17938,0.95599,0.55078,0.58984,-11.25391,0.45703,-0.14258,0.51953,-0.32705,0.20264,0.42544
74,9765,3,0.22675,0.06165,-0.17670,0.95581,0.40234,0.43750,-11.33203,-0.04102,-0.17578,0.51562,-0.32159,0.19929,0.43342
75,9766,3,0.22778,0.06024,-0.17395,0.95618,0.40234,0.02344,-11.56250,-0.60352,-0.19141,0.53320,-0.31639,0.19569,0.43641
76,10742,3,0.22626,0.05914,-0.17108,0.95709,0.29688,-0.18359,-11.90625,-1.25391,-0.20312,0.57812,-0.31135,0.19180,0.43409
77,9766,3,0.22180,0.05853,-0.16791,0.95874,0.13281,-0.23828,-12.28125,-1.90039,-0.26367,0.62109,-0.30605,0.18782,0.42564
78,9765,3,0.21423,0.05817,-0.16437,0.96112,-0.13672,-0.17969,-12.68750,-2.56836,-0.37695,0.66016,-0.30047,0.18325,0.41081
79,9766,3,0.20380,0.05786,-0.16071,0.96399,-0.48828,-0.39062,-13.18750,-3.32422,-0.42383,0.73242,-0.29512,0.17800,0.39016
80,10742,3,0.18903,0.05768,-0.15637,0.96771,-0.78125,-0.73828,-13.10547,-4.15625,-0.37695,0.84180,-0.28904,0.17159,0.36077
81,9766,3,0.17078,0.05804,-0.15143,0.97186,-0.87500,-1.03125,-12.87891,-5.01562,-0.31445,0.95508,-0.28203,0.16530,0.32437
82,9765,3,0.14917,0.05908,-0.14575,0.97620,-1.05078,-1.32422,-12.81250,-5.87695,-0.25000,1.08594,-0.27379,0.15952,0.28125
83,9766,3,0.12201,0.06104,-0.13879,0.98090,-1.55859,-2.62500,-12.56250,-6.64258,-0.15625,1.24023,-0.26351,0.15421,0.22702
84,10742,3,0.09119,0.06372,-0.13080,0.98517,-1.86328,-2.96484,-11.98047,-7.10938,-0.15234,1.37305,-0.25152,0.14996,0.16560
85,9766,3,0.05731,0.06689,-0.12170,0.98865,-1.85938,-3.58203,-11.33984,-7.38086,-0.21680,1.51172,-0.23774,0.14675,0.09825
86,9765,3,0.02356,0.06982,-0.11224,0.99097,-1.95703,-4.55469,-10.87109,-7.61719,-0.24219,1.71289,-0.22331,0.14417,0.03135
87,10743,3,-0.01447,0.07275,-0.10083,0.99213,-2.05859,-7.24609,-9.60156,-7.89062,-0.13867,1.99219,-0.20568,0.14192,-0.04383
88,9765,3,-0.05249,0.07587,-0.08826,0.99182,-2.01953,-8.21484,-8.31250,-8.13281,0.15430,2.29102,-0.18596,0.14170,-0.11898
89,10742,3,-0.09167,0.08002,-0.07410,0.98981,-1.63672,-9.12500,-6.83203,-8.09570,0.32227,2.40234,-0.16380,0.14533,-0.19666
90,8789,3,-0.12878,0.08496,-0.05969,0.98621,-0.57031,-10.17188,-4.16016,-7.71875,0.28320,2.29297,-0.14175,0.15280,-0.27057
91,10743,3,-0.16785,0.09045,-0.04407,0.98065,-0.43750,-10.14844,-3.06250,-7.34375,-0.05664,2.09375,-0.11865,0.16334,-0.34875
92,9765,3,-0.20410,0.09448,-0.02948,0.97394,-0.72656,-10.01562,-3.23828,-7.32422,-0.34180,1.98047,-0.09760,0.17286,-0.42161
93,10742,3,-0.23834,0.09662,-0.01581,0.96625,-1.19922,-9.97266,-3.23438,-7.52539,-0.30469,1.95312,-0.07794,0.18015,-0.49072
94,8790,3,-0.27197,0.09790,-0.00250,0.95728,-2.31641,-10.64453,-1.73438,-7.60938,-0.25195,1.94141,-0.05911,0.18718,-0.55918
95,10742,3,-0.30762,0.09930,0.01129,0.94623,-2.26953,-11.50000,0.16016,-7.21680,-0.33008,1.91602,-0.04052,0.19614,-0.63263
96,9765,3,-0.34222,0.10046,0.02496,0.93390,-1.45703,-11.85547,2.71094,-6.28711,-0.59180,1.73242,-0.02262,0.20619,-0.70484
97,9766,3,-0.37250,0.10059,0.03772,0.92181,1.36328,-10.76953,5.09375,-5.22852,-0.93359,1.41016,-0.00552,0.21519,-0.76865
98,9766,3,-0.39667,0.09906,0.04871,0.91132,2.14062,-9.87109,5.53125,-4.45898,-1.10156,1.08984,0.01044,0.22098,-0.81991
99,10742,3,-0.41827,0.09564,0.05908,0.90137,2.62109,-9.28516,5.42969,-4.04688,-1.04102,0.83789,0.02718,0.22369,-0.86589
100,9765,3,-0.43695,0.09155,0.06787,0.89221,2.59375,-8.82031,5.58203,-3.75781,-0.90625,0.66992,0.04218,0.22457,-0.90605
101,9766,3,-0.45288,0.08783,0.07477,0.88409,2.21094,-8.28125,5.53906,-3.44922,-0.79492,0.61719,0.05404,0.22491,-0.94070
102,9766,3,-0.46869,0.08411,0.08124,0.87555,1.94922,-8.32422,6.02734,-3.12305,-0.57812,0.70117,0.06511,0.22535,-0.97562
103,10742,3,-0.48242,0.08154,0.08698,0.86780,1.77344,-8.05859,6.50781,-2.75195,-0.37891,0.82812,0.07425,0.22739,-1.00626
104,9765,3,-0.49445,0.08020,0.09241,0.86053,1.73438,-7.62109,6.51172,-2.38281,-0.20117,0.96680,0.08201,0.23148,-1.03350
105,9766,3,-0.50500,0.08020,0.09784,0.85382,1.30078,-7.17578,6.51562,-1.98828,-0.08594,1.05664,0.08868,0.23800,-1.05763
106,10742,3,-0.51337,0.08130,0.10284,0.84808,1.51562,-7.02734,6.42188,-1.60938,-0.05078,1.03906,0.09393,0.24597,-1.07703
107,9766,3,-0.52069,0.08301,0.10822,0.84277,1.76172,-7.12500,6.45312,-1.21680,-0.07422,0.93164,0.09934,0.25538,-1.09409
108,9766,3,-0.52618,0.08478,0.11292,0.83856,2.25391,-6.86328,6.57031,-0.78711,-0.11914,0.77734,0.10394,0.26407,-1.10695
109,9765,3,-0.52997,0.08636,0.11688,0.83551,2.63281,-6.53516,6.61719,-0.37109,-0.18164,0.57422,0.10792,0.27151,-1.11577
110,10742,3,-0.53192,0.08746,0.12006,0.83368,3.07031,-6.10547,6.43750,-0.01172,-0.24414,0.36523,0.11161,0.27708,-1.12027
111,8789,3,-0.53235,0.08789,0.12244,0.83301,3.32812,-5.64453,6.25000,0.29883,-0.26562,0.17188,0.11515,0.28044,-1.12103
112,10743,3,-0.53143,0.08795,0.12378,0.83337,3.63672,-4.84766,5.89062,0.57422,-0.27539,-0.00195,0.11774,0.28187,-1.11862
113,9765,3,-0.52930,0.08752,0.12439,0.83472,3.71094,-4.48047,5.65234,0.80273,-0.24023,-0.14258,0.12000,0.28149,-1.11322
114,10742,3,-0.52625,0.08698,0.12408,0.83673,3.77344,-4.12109,5.35938,0.98828,-0.17383,-0.26172,0.12110,0.27978,-1.10577
115,9766,3,-0.52240,0.08624,0.12323,0.83929,3.71094,-3.87891,4.96875,1.19922,-0.07422,-0.33008,0.12168,0.27706,-1.09651
116,9766,3,-0.51782,0.08594,0.12152,0.84247,3.60547,-3.57031,4.75781,1.46680,0.00781,-0.39258,0.12053,0.27406,-1.08560
117,9765,3,-0.51227,0.08594,0.11914,0.84619,3.48828,-3.53516,4.53516,1.80469,0.10742,-0.43945,0.11815,0.27079,-1.07262
118,10742,3,-0.50543,0.08630,0.11615,0.85065,3.30469,-3.47266,4.44141,2.17383,0.20508,-0.47266,0.11468,0.26742,-1.05681
119,9766,3,-0.49725,0.08722,0.11261,0.85583,2.39062,-3.66797,3.74219,2.45898,0.24219,-0.52539,0.11005,0.26435,-1.03804
120,9766,3,-0.48749,0.08850,0.10846,0.86182,1.82422,-3.64453,2.94922,2.63672,0.26172,-0.56641,0.10439,0.26126,-1.01583
121,9765,3,-0.47687,0.08984,0.10400,0.86816,1.44922,-3.60156,2.44531,2.82227,0.30664,-0.58398,0.09831,0.25804,-0.99182
122,9766,3,-0.46521,0.09137,0.09918,0.87488,1.14062,-3.60547,2.19531,3.09375,0.11914,-0.51562,0.09162,0.25490,-0.96569
123,12695,3,-0.45306,0.09265,0.09473,0.88159,1.02344,-2.48047,1.87109,3.14844,0.28711,-0.70703,0.08588,0.25184,-0.93856
124,7813,3,-0.43951,0.09381,0.08972,0.88879,0.92578,-1.87109,1.93359,3.26367,0.54688,-0.90430,0.07955,0.24817,-0.90856
125,9765,3,-0.42554,0.09552,0.08325,0.89600,1.03125,-1.95703,1.16406,3.35547,0.62891,-0.95117,0.07003,0.24447,-0.87818
126,10743,3,-0.41089,0.09778,0.07568,0.90326,0.88672,-2.13672,0.51562,3.36523,0.71484,-1.00000,0.05808,0.24117,-0.84680
