lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
50,9766,3,-0.44061,0.12305,0.12512,0.88037,-1.85156,-4.73828,3.97266,-1.63281,0.80469,0.07617,0.11866,0.33304,-0.90810
51,9766,3,-0.44891,0.12653,0.12469,0.87573,-1.63672,-4.68359,4.24219,-1.41406,0.49414,-0.11719,0.11140,0.34008,-0.92823
52,10742,3,-0.45599,0.12848,0.12396,0.87189,-1.71484,-4.63672,4.45312,-1.04297,-0.15820,-0.49805,0.10534,0.34383,-0.94544
53,9765,3,-0.46149,0.12781,0.12286,0.86926,-1.76562,-3.90625,4.27734,-0.70117,-0.51953,-0.55859,0.10170,0.34223,-0.95852
54,9766,3,-0.46539,0.12463,0.12177,0.86780,-1.89844,-4.30469,5.21875,-0.54688,-0.38086,-0.39062,0.10114,0.33593,-0.96735
55,10742,3,-0.46808,0.12128,0.12109,0.86694,-1.90625,-4.36328,5.05859,-0.48438,0.04492,-0.10156,0.10208,0.32956,-0.97315
56,9766,3,-0.47034,0.11969,0.12061,0.86597,-1.93750,-4.17188,5.20703,-0.51758,0.30859,0.14453,0.10184,0.32652,-0.97832
57,9766,3,-0.47253,0.12024,0.12054,0.86469,-1.57812,-3.60547,4.21094,-0.43555,0.21484,0.17383,0.10033,0.32771,-0.98367
58,9765,3,-0.47461,0.12146,0.12085,0.86334,-1.36328,-3.51172,4.57422,-0.25391,0.10742,0.17969,0.09888,0.33043,-0.98878
59,10742,3,-0.47607,0.12238,0.12140,0.86237,-1.45312,-3.75781,4.87109,-0.04883,-0.00781,0.24609,0.09841,0.33275,-0.99230
60,8789,3,-0.47656,0.12305,0.12225,0.86188,-1.39453,-3.78906,4.87891,0.16992,-0.13086,0.29297,0.09911,0.33484,-0.99343
61,10743,3,-0.47607,0.12341,0.12354,0.86188,-0.91797,-3.80469,5.02344,0.47461,-0.23242,0.29883,0.10129,0.33669,-0.99209
62,9765,3,-0.47430,0.12354,0.12506,0.86261,-0.75000,-3.85547,5.10938,0.81836,-0.31250,0.30664,0.10468,0.33818,-0.98757
63,10742,3,-0.47113,0.12347,0.12665,0.86414,-0.74219,-3.81250,5.09375,1.09180,-0.33594,0.30859,0.10895,0.33921,-0.97963
64,9766,3,-0.46655,0.12335,0.12823,0.86639,-0.80859,-3.78906,4.73828,1.30273,-0.36328,0.27344,0.11385,0.33992,-0.96838
65,9766,3,-0.46088,0.12329,0.12964,0.86926,-1.02344,-3.46875,4.06250,1.53906,-0.44922,0.26172,0.11881,0.34036,-0.95458
66,10742,3,-0.45428,0.12305,0.13086,0.87256,-1.41406,-3.43359,3.85938,1.81836,-0.46484,0.29883,0.12397,0.34015,-0.93872
67,9765,3,-0.44641,0.12274,0.13220,0.87646,-1.68359,-3.63281,3.87891,2.11523,-0.43555,0.37891,0.12992,0.33968,-0.91986
68,9766,3,-0.43732,0.12274,0.13354,0.88080,-2.21875,-3.55859,3.92578,2.31641,-0.41211,0.43555,0.13607,0.33953,-0.89833
69,9766,3,-0.42694,0.12323,0.13495,0.88562,-2.40234,-3.38672,3.14062,2.41016,-0.35938,0.49219,0.14241,0.34001,-0.87393
70,9765,3,-0.41589,0.12402,0.13647,0.89050,-2.23438,-3.41797,2.69141,2.46680,-0.36914,0.56055,0.14900,0.34098,-0.84816
71,10743,3,-0.40430,0.12512,0.13818,0.89545,-2.49609,-3.52734,1.97656,2.50391,-0.58203,0.66406,0.15594,0.34246,-0.82119
72,12695,3,-0.39209,0.12592,0.14044,0.90039,-2.70703,-3.58594,1.33594,2.60547,-0.72656,0.78125,0.16447,0.34359,-0.79280
73,6836,3,-0.38049,0.12610,0.14325,0.90491,-2.58594,-3.64453,1.96094,2.85547,-0.67773,0.86133,0.17433,0.34395,-0.76571
74,9765,3,-0.36707,0.12640,0.14667,0.90985,-2.30859,-3.80078,2.42578,3.09570,-0.57422,0.90430,0.18602,0.34444,-0.73448
