lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
87,9765,3,0.16644,0.02100,0.18060,0.96918,0.32812,0.62891,-8.96094,-2.46289,-0.14062,0.39062,0.36517,-0.01942,0.33657
88,10742,3,0.15533,0.01770,0.18274,0.97064,0.46094,0.35938,-8.76172,-2.83398,-0.03320,0.39453,0.36864,-0.02241,0.31320
89,9766,3,0.14258,0.01459,0.18488,0.97223,0.51172,0.25391,-8.71875,-3.24805,0.08789,0.40625,0.37231,-0.02436,0.28664
90,9766,3,0.12769,0.01160,0.18719,0.97394,0.43750,0.00781,-8.55859,-3.68164,0.23242,0.44922,0.37653,-0.02522,0.25591
91,9765,3,0.11084,0.00891,0.18964,0.97552,0.21484,-0.16797,-8.35156,-4.11328,0.37891,0.53711,0.38126,-0.02466,0.22151
92,12696,3,0.11084,0.00891,0.18964,0.97552,-0.68359,-1.18750,-7.69531,-4.51367,0.50781,0.65234,0.38126,-0.02466,0.22151
93,7812,3,0.07074,0.00427,0.19568,0.97809,-0.99609,-1.53125,-7.40625,-4.91211,0.61914,0.78125,0.39355,-0.01933,0.14054
94,9766,3,0.04712,0.00214,0.19958,0.97876,-1.29297,-1.92969,-7.09766,-5.26172,0.75781,0.94727,0.40163,-0.01463,0.09323
95,9765,3,0.02026,0.00012,0.20422,0.97870,-1.50781,-2.37109,-6.67188,-5.57227,0.87500,1.10156,0.41127,-0.00804,0.03973
96,10743,3,-0.00708,-0.00153,0.20935,0.97778,-1.80469,-3.25781,-5.97266,-5.82617,0.89844,1.19336,0.42185,-0.00002,-0.01449
97,9765,3,-0.03595,-0.00311,0.21490,0.97595,-1.90234,-3.06250,-5.82031,-6.07617,0.79102,1.21094,0.43315,0.00938,-0.07157
98,12696,3,-0.06592,-0.00519,0.22064,0.97314,-1.88672,-2.76172,-5.91016,-6.42188,0.61523,1.18555,0.44468,0.01899,-0.13097
99,6835,3,-0.09552,-0.00812,0.22583,0.96942,-1.91406,-3.27344,-5.45703,-6.81055,0.43750,1.10938,0.45513,0.02741,-0.19008
100,10743,3,-0.12799,-0.01251,0.23090,0.96442,-1.57422,-3.35156,-5.03906,-7.12891,0.25781,0.99023,0.46549,0.03498,-0.25559
101,9765,3,-0.16364,-0.01849,0.23553,0.95782,-1.39844,-3.52344,-4.24609,-7.30664,0.05078,0.85938,0.47534,0.04167,-0.32832
102,9766,3,-0.19830,-0.02551,0.23920,0.95013,-1.22656,-3.80859,-3.49219,-7.43164,-0.21289,0.73633,0.48384,0.04641,-0.40006
103,9766,3,-0.23193,-0.03363,0.24207,0.94153,-1.08984,-6.03516,-2.39062,-7.49805,-0.19727,0.79688,0.49155,0.04898,-0.47077
104,13671,3,-0.26813,-0.04315,0.24475,0.93079,-0.83594,-7.27344,-0.83594,-7.44727,0.13281,1.01367,0.49994,0.05094,-0.54794
105,6836,3,-0.30182,-0.05103,0.24731,0.91931,-0.82812,-9.34375,1.32422,-6.95703,0.62500,1.28125,0.50782,0.05550,-0.62004
106,9766,3,-0.33514,-0.05640,0.25018,0.90662,-0.24609,-11.72656,4.92578,-5.52148,0.95508,1.47656,0.51493,0.06548,-0.69092
107,10742,3,-0.36603,-0.05841,0.25354,0.89349,1.48438,-12.12109,10.51953,-3.73047,1.15430,1.36914,0.52069,0.08132,-0.75594
108,12695,3,-0.38818,-0.05701,0.25659,0.88330,1.95312,-11.32812,11.14844,-2.48828,1.28516,1.01172,0.52358,0.09866,-0.80167
109,6836,3,-0.40332,-0.05347,0.25867,0.87610,1.95703,-10.53516,9.95703,-1.98828,1.22656,0.60938,0.52324,0.11522,-0.83199
110,9766,3,-0.41479,-0.04932,0.25916,0.87085,0.82422,-8.79297,7.18750,-1.75586,1.01953,0.27539,0.51947,0.12946,-0.85459
111,10742,3,-0.42499,-0.04578,0.25824,0.86639,0.51172,-7.87891,6.69141,-1.45312,0.68555,-0.06055,0.51348,0.14063,-0.87510
112,9766,3,-0.43298,-0.04395,0.25659,0.86298,0.37500,-7.40234,6.71094,-1.08984,0.37109,-0.36719,0.50770,0.14688,-0.89189
113,9765,3,-0.43909,-0.04376,0.25427,0.86060,0.46875,-7.21094,7.15625,-0.72266,0.12305,-0.50977,0.50223,0.14852,-0.90540
114,9766,3,-0.44336,-0.04486,0.25159,0.85913,0.91406,-7.14062,7.69531,-0.33203,0.15039,-0.45117,0.49746,0.14653,-0.91554
115,10742,3,-0.44336,-0.04486,0.25159,0.85913,0.69531,-7.17578,8.26953,0.01758,0.24805,-0.64844,0.49746,0.14653,-0.91554
116,9766,3,-0.44641,-0.04657,0.24634,0.85901,0.78125,-6.63281,7.82422,0.28906,0.22266,-0.64648,0.48861,0.14038,-0.92349
117,9766,3,-0.44586,-0.04681,0.24304,0.86017,1.04688,-6.50781,7.51172,0.58398,0.40820,-0.28906,0.48274,0.13662,-0.92275
118,9765,3,-0.44427,-0.04596,0.24048,0.86182,0.25781,-5.72266,6.86719,0.78320,0.52930,0.04688,0.47741,0.13486,-0.91909
119,10742,3,-0.44183,-0.04340,0.23901,0.86359,0.24219,-4.87109,5.78516,0.86133,0.52734,0.20898,0.47283,0.13668,-0.91283
120,9766,3,-0.43896,-0.03979,0.23859,0.86536,0.43750,-4.03516,4.95703,0.89648,0.45117,0.24219,0.46938,0.14105,-0.90511
121,9766,3,-0.43585,-0.03625,0.23865,0.86700,0.59766,-2.70312,3.86719,0.97070,0.34375,0.19727,0.46701,0.14569,-0.89692
122,9765,3,-0.43225,-0.03284,0.23889,0.86890,0.63672,-2.26172,3.56641,1.14648,0.16211,0.12305,0.46518,0.15003,-0.88764
123,10742,3,-0.42798,-0.03015,0.23920,0.87103,0.69922,-1.82422,3.23047,1.36523,0.05859,0.05078,0.46422,0.15281,-0.87721
124,9766,3,-0.42261,-0.02795,0.23950,0.87366,0.78906,-1.51172,3.01953,1.54688,-0.00977,-0.01953,0.46387,0.15419,-0.86459
125,9766,3,-0.41620,-0.02600,0.23969,0.87671,1.36719,-1.22266,2.06250,1.57617,-0.03516,-0.18164,0.46370,0.15454,-0.84990
126,13672,3,-0.40936,-0.02448,0.23944,0.88007,1.08984,-0.66016,2.11328,1.60156,0.00391,-0.32031,0.46311,0.15356,-0.83449
127,6835,3,-0.40253,-0.02313,0.23853,0.88348,0.79688,-0.78906,1.68750,1.61328,-0.01953,-0.32227,0.46140,0.15173,-0.81932
128,9766,3,-0.39539,-0.02191,0.23724,0.88708,0.50781,-1.03906,1.26562,1.56250,0.00781,-0.26367,0.45912,0.14928,-0.80362
