lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,12695,3,-0.27136,-0.02277,0.29510,0.91583,-0.17969,-9.62109,14.76953,-0.42383,0.06445,-0.83008,0.59055,0.11874,-0.53996
30,7812,3,-0.28094,-0.02631,0.28821,0.91504,0.10547,-9.94141,15.26953,0.16602,0.00781,-0.88672,0.57732,0.11405,-0.56189
31,8790,3,-0.28143,-0.02753,0.28430,0.91608,0.40234,-10.18359,15.33594,0.78906,0.03320,-0.88867,0.57000,0.10981,-0.56392
32,10742,3,-0.27911,-0.02808,0.28046,0.91797,0.69922,-9.98828,14.81641,1.37891,0.08984,-0.83203,0.56275,0.10520,-0.55991
33,9765,3,-0.27386,-0.02753,0.27667,0.92072,0.46875,-9.36719,13.60156,1.84180,0.16016,-0.76172,0.55533,0.10102,-0.54941
34,10743,3,-0.26648,-0.02594,0.27325,0.92395,0.40625,-8.45703,12.06250,2.23242,0.21875,-0.73242,0.54831,0.09785,-0.53405
35,9765,3,-0.25726,-0.02332,0.27002,0.92755,0.10938,-7.31250,10.42969,2.56836,0.25781,-0.73633,0.54133,0.09583,-0.51450
36,9766,3,-0.24615,-0.01996,0.26672,0.93158,-0.66406,-5.20312,7.35938,2.88086,0.20703,-0.75977,0.53408,0.09427,-0.49085
37,9765,3,-0.24615,-0.01996,0.26672,0.93158,-0.91016,-4.37891,5.71094,3.12109,0.05859,-0.78711,0.53408,0.09427,-0.49085
38,10743,3,-0.21985,-0.01263,0.26001,0.94019,-1.08594,-3.67188,4.08594,3.28516,-0.10938,-0.81836,0.51955,0.09069,-0.43530
39,9765,3,-0.20459,-0.00952,0.25665,0.94452,-1.30859,-2.17188,1.45312,3.39062,-0.25391,-0.84961,0.51280,0.08715,-0.40376
40,9766,3,-0.18835,-0.00696,0.25323,0.94885,-1.35547,-1.69531,0.29297,3.45898,-0.42773,-0.88086,0.50618,0.08229,-0.37063
41,9765,3,-0.17175,-0.00513,0.24982,0.95294,-1.38281,-1.17969,-0.78906,3.51367,-0.71094,-0.95703,0.49981,0.07611,-0.33720
42,9766,3,-0.15436,-0.00433,0.24615,0.95685,-1.30469,-0.68750,-1.71875,3.58008,-1.03906,-1.05273,0.49325,0.06775,-0.30282
43,12695,3,-0.13696,-0.00494,0.24243,0.96045,-0.83984,0.00781,-2.96875,3.56445,-1.24219,-1.12500,0.48679,0.05694,-0.26915
44,7813,3,-0.11823,-0.00690,0.23822,0.96399,-0.39844,0.13281,-3.52344,3.45703,-1.31641,-1.19922,0.47948,0.04304,-0.23354
45,9766,3,-0.09961,-0.00958,0.23352,0.96722,-0.07812,0.34766,-4.14453,3.26562,-1.29297,-1.22656,0.47101,0.02799,-0.19853
46,10742,3,-0.08093,-0.01276,0.22833,0.97015,0.10938,0.37500,-4.67188,3.00586,-1.14844,-1.21484,0.46130,0.01221,-0.16359
47,9765,3,-0.06421,-0.01562,0.22321,0.97253,0.39844,0.57422,-5.57031,2.78125,-0.96484,-1.16211,0.45132,-0.00173,-0.13225
48,10743,3,-0.04901,-0.01788,0.21814,0.97455,0.36328,0.75391,-5.83984,2.58398,-0.85547,-1.11328,0.44111,-0.01347,-0.10352
49,8789,3,-0.03479,-0.01971,0.21320,0.97620,0.21484,0.87891,-6.32422,2.37500,-0.80859,-1.07617,0.43094,-0.02366,-0.07642
50,10742,3,-0.02167,-0.02136,0.20837,0.97760,-0.02344,1.25000,-7.25781,2.13477,-0.75000,-1.03320,0.42085,-0.03274,-0.05131
51,12695,3,-0.00970,-0.02295,0.20374,0.97870,-0.30078,1.26172,-7.80078,1.81445,-0.58789,-0.94922,0.41106,-0.04098,-0.02838
52,6836,3,0.00049,-0.02423,0.19946,0.97961,-0.66797,1.18750,-8.26953,1.42188,-0.33398,-0.79102,0.40194,-0.04769,-0.00872
53,9766,3,0.00897,-0.02484,0.19550,0.98035,-0.97656,1.21484,-8.61328,0.95312,-0.01172,-0.61914,0.39346,-0.05224,0.00789
54,10742,3,0.01501,-0.02454,0.19238,0.98090,-1.23828,1.44141,-9.30469,0.42773,0.34961,-0.42773,0.38680,-0.05394,0.02005
55,9765,3,0.01843,-0.02295,0.19006,0.98132,-1.32812,1.52734,-9.49609,-0.07617,0.65820,-0.27930,0.38191,-0.05207,0.02749
56,10743,3,0.01886,-0.02026,0.18860,0.98169,-1.20703,1.54688,-9.72656,-0.52539,0.87500,-0.17969,0.37892,-0.04691,0.02942
57,8789,3,0.01672,-0.01678,0.18768,0.98193,-1.05078,1.57031,-9.77344,-0.88477,0.97266,-0.13672,0.37720,-0.03925,0.02657
58,10742,3,0.01245,-0.01294,0.18713,0.98218,-0.96484,1.64062,-9.69531,-1.14844,0.91992,-0.11914,0.37625,-0.03008,0.01963
59,9766,3,0.00653,-0.00922,0.18671,0.98236,-0.91016,1.81250,-9.61719,-1.33594,0.78711,-0.11719,0.37554,-0.02055,0.00939
60,9765,3,-0.00037,-0.00623,0.18628,0.98248,-0.86328,1.89844,-9.42578,-1.49414,0.59961,-0.12695,0.37477,-0.01210,-0.00304
61,9766,3,-0.00793,-0.00415,0.18573,0.98254,-0.41406,2.00000,-9.22656,-1.69531,0.42578,-0.16016,0.37370,-0.00521,-0.01714
62,10742,3,-0.01624,-0.00311,0.18500,0.98260,-0.20703,1.95703,-8.94531,-1.94922,0.30859,-0.18945,0.37219,-0.00011,-0.03306
63,9766,3,-0.02563,-0.00305,0.18427,0.98254,-0.06250,1.83203,-8.62109,-2.23242,0.23438,-0.24805,0.37068,0.00345,-0.05152
64,9765,3,-0.03619,-0.00372,0.18329,0.98236,-0.03906,1.64453,-8.07031,-2.46875,0.21484,-0.29688,0.36870,0.00595,-0.07254
65,9766,3,-0.04749,-0.00482,0.18207,0.98212,0.24609,0.48438,-6.66016,-2.61328,0.20508,-0.32422,0.36623,0.00782,-0.09518
66,10742,3,-0.06061,-0.00623,0.18054,0.98169,0.64453,0.23438,-5.89844,-2.67188,0.20312,-0.37109,0.36317,0.00966,-0.12155
67,9766,3,-0.07367,-0.00775,0.17883,0.98108,0.96484,0.02734,-5.25000,-2.75000,0.23828,-0.44922,0.35978,0.01114,-0.14787
68,9765,3,-0.08728,-0.00928,0.17670,0.98035,1.17188,-0.22266,-4.74219,-2.89258,0.35352,-0.47656,0.35554,0.01265,-0.17532
69,12696,3,-0.10126,-0.01056,0.17432,0.97943,1.03516,-1.29688,-3.72266,-3.02148,0.57031,-0.41016,0.35077,0.01462,-0.20345
70,7812,3,-0.11566,-0.01111,0.17188,0.97827,0.95312,-1.63672,-3.03906,-3.10156,0.78516,-0.28516,0.34573,0.01802,-0.23222
71,9766,3,-0.13116,-0.01062,0.16974,0.97668,0.73828,-1.62500,-2.73047,-3.23828,0.95312,-0.16602,0.34100,0.02378,-0.26290
72,9765,3,-0.14752,-0.00928,0.16797,0.97467,0.05078,-1.44922,-2.55859,-3.43750,1.11523,-0.07227,0.33664,0.03148,-0.29508
73,10743,3,-0.16522,-0.00708,0.16644,0.97211,-0.04688,-1.13672,-2.32812,-3.68555,1.26953,-0.02148,0.33228,0.04124,-0.32979
74,9765,3,-0.18347,-0.00427,0.16522,0.96906,-0.32812,-1.04688,-2.01172,-3.94727,1.43359,0.01172,0.32807,0.05237,-0.36556
75,9766,3,-0.20294,-0.00098,0.16394,0.96539,-0.67969,-1.14062,-1.35547,-4.02344,1.58594,0.02930,0.32318,0.06470,-0.40385
76,9765,3,-0.22394,0.00311,0.16260,0.96094,-0.20312,-2.47266,0.88281,-3.86328,1.65039,0.01758,0.31737,0.07889,-0.44528
77,13672,3,-0.24359,0.00751,0.16107,0.95636,0.12891,-2.94922,2.02734,-3.58594,1.64453,-0.00977,0.31074,0.09297,-0.48424
78,6836,3,-0.26208,0.01215,0.15942,0.95172,0.37891,-3.26562,2.86719,-3.34180,1.62695,-0.03906,0.30342,0.10689,-0.52108
79,9766,3,-0.27985,0.01709,0.15747,0.94690,0.12891,-3.21484,3.43750,-3.13086,1.60156,-0.09570,0.29503,0.12079,-0.55675
80,9765,3,-0.29700,0.02216,0.15521,0.94189,-0.82031,-2.98828,4.66797,-2.83203,1.42773,-0.22461,0.28565,0.13434,-0.59155
81,10743,3,-0.31232,0.02673,0.15259,0.93726,-1.13281,-3.06641,5.66016,-2.51562,1.15820,-0.41992,0.27571,0.14594,-0.62302
82,9765,3,-0.32593,0.03021,0.14948,0.93304,-1.55078,-3.73828,6.51953,-2.25000,0.97656,-0.61328,0.26545,0.15442,-0.65147
83,9766,3,-0.33740,0.03241,0.14594,0.92944,-1.96484,-5.71094,9.39062,-1.91602,0.88477,-0.72070,0.25536,0.15939,-0.67594
84,9766,3,-0.34827,0.03406,0.14154,0.92603,-1.85547,-6.27344,10.72656,-1.42188,0.75391,-0.73438,0.24401,0.16238,-0.69949
85,10742,3,-0.35669,0.03534,0.13708,0.92340,-1.58203,-6.56250,11.98438,-0.83594,0.58203,-0.78516,0.23317,0.16380,-0.71802
86,9765,3,-0.36249,0.03619,0.13275,0.92181,-1.08984,-6.58203,12.94141,-0.22656,0.33594,-0.94922,0.22330,0.16369,-0.73093
87,9766,3,-0.36542,0.03632,0.12805,0.92126,0.19531,-6.53516,13.93750,0.26758,0.11719,-1.14258,0.21378,0.16120,-0.73789
88,10742,3,-0.36566,0.03540,0.12299,0.92194,0.60156,-6.67578,13.91016,0.68555,0.03516,-1.27539,0.20476,0.15584,-0.73914
89,9766,3,-0.36371,0.03375,0.11725,0.92352,1.14453,-6.73047,13.98438,1.15234,0.10547,-1.34570,0.19537,0.14816,-0.73580
90,9765,3,-0.35974,0.03217,0.11102,0.92590,2.39844,-7.08203,13.88281,1.68359,0.25000,-1.36133,0.18530,0.13989,-0.72814
91,12696,3,-0.35345,0.03125,0.10431,0.92908,2.67969,-6.92969,13.30078,2.26172,0.43750,-1.32812,0.17413,0.13219,-0.71550
92,7812,3,-0.34491,0.03143,0.09741,0.93304,2.61719,-6.55078,12.33203,2.75781,0.64258,-1.26367,0.16209,0.12619,-0.69790
93,8789,3,-0.33374,0.03290,0.09015,0.93774,2.19531,-6.02344,10.91016,3.06445,0.78711,-1.19922,0.14877,0.12218,-0.67472
94,10742,3,-0.32043,0.03546,0.08270,0.94299,1.45312,-4.23438,7.14062,3.19922,0.85156,-1.16016,0.13462,0.12017,-0.64702
95,9766,3,-0.30566,0.03876,0.07507,0.94836,0.91016,-3.47266,5.35156,3.19727,0.84766,-1.13281,0.11985,0.11970,-0.61640
96,10742,3,-0.29089,0.04218,0.06769,0.95343,0.29688,-2.90234,3.80078,3.14258,0.78125,-1.08789,0.10549,0.12009,-0.58591
97,9766,3,-0.27606,0.04553,0.06049,0.95813,-0.07812,-2.53125,2.44141,3.09766,0.66992,-1.05859,0.09157,0.12095,-0.55551
98,9766,3,-0.26154,0.04840,0.05371,0.96246,-0.30078,-1.61719,0.68359,3.15820,0.54297,-1.05078,0.07874,0.12157,-0.52586
99,12695,3,-0.24683,0.05072,0.04706,0.96661,-0.18750,-1.75391,0.15234,3.26367,0.43164,-1.04297,0.06647,0.12158,-0.49597
100,6836,3,-0.23236,0.05237,0.04095,0.97034,-0.26953,-2.14844,-0.60156,3.30469,0.37891,-1.00781,0.05558,0.12096,-0.46671
101,10742,3,-0.21667,0.05377,0.03461,0.97412,-0.54688,-2.46094,-1.54688,3.20508,0.34961,-0.95508,0.04446,0.12005,-0.43506
102,9766,3,-0.20032,0.05505,0.02826,0.97778,-1.78125,-2.01172,-3.83203,2.96094,0.26953,-0.91992,0.03345,0.11926,-0.40215
103,9765,3,-0.18549,0.05603,0.02252,0.98077,-2.24609,-1.85938,-4.87109,2.67188,0.14258,-0.89062,0.02356,0.11854,-0.37243
104,9766,3,-0.17194,0.05646,0.01715,0.98334,-2.37109,-1.87109,-5.38281,2.43750,0.04102,-0.87500,0.01442,0.11720,-0.34535
105,10742,3,-0.16003,0.05634,0.01215,0.98541,-2.27734,-2.04297,-5.46875,2.25586,0.01758,-0.79883,0.00595,0.11517,-0.32165
106,9766,3,-0.14819,0.05591,0.00714,0.98737,-2.30078,-2.60547,-5.54688,2.08789,0.13867,-0.60742,-0.00248,0.11276,-0.29810
107,9765,3,-0.13770,0.05579,0.00299,0.98889,-2.50781,-3.02344,-5.68750,1.94336,0.38672,-0.33789,-0.00951,0.11139,-0.27724
108,10742,3,-0.12781,0.05676,-0.00012,0.99017,-2.72266,-3.15625,-5.89453,1.78320,0.64453,-0.06250,-0.01485,0.11262,-0.25757
109,12696,3,-0.11859,0.05914,-0.00201,0.99115,-3.28906,-2.71484,-6.74609,1.55078,0.89258,0.21094,-0.01815,0.11704,-0.23923
110,6836,3,-0.11053,0.06281,-0.00262,0.99188,-3.44922,-2.52734,-7.23828,1.24414,1.05469,0.42188,-0.01924,0.12433,-0.22316
111,9765,3,-0.10345,0.06775,-0.00208,0.99231,-3.38672,-2.38281,-7.55859,0.97461,1.09766,0.56641,-0.01830,0.13443,-0.20899
112,10743,3,-0.09753,0.07355,-0.00055,0.99249,-3.26953,-1.85156,-7.68359,0.79102,1.01367,0.64258,-0.01561,0.14641,-0.19706
113,9765,3,-0.09290,0.07898,0.00159,0.99255,-2.96875,-1.47656,-7.69141,0.72461,0.75977,0.65820,-0.01167,0.15773,-0.18756
114,10742,3,-0.08881,0.08374,0.00403,0.99249,-2.75000,-1.13281,-7.50000,0.71289,0.41797,0.68555,-0.00698,0.16773,-0.17907
115,8789,3,-0.08881,0.08374,0.00403,0.99249,-2.46094,-0.86719,-7.26953,0.73828,0.04102,0.66211,-0.00698,0.16773,-0.17907
116,10743,3,-0.08124,0.08826,0.00952,0.99274,-1.50781,-0.25391,-6.71094,0.76953,-0.25977,0.64844,0.00464,0.17771,-0.16289
117,9765,3,-0.07703,0.08801,0.01257,0.99304,-1.19531,-0.25000,-6.29688,0.77539,-0.45508,0.70703,0.01160,0.17768,-0.15379
118,10742,3,-0.07281,0.08649,0.01562,0.99347,-1.17969,-0.29688,-6.00781,0.77344,-0.59961,0.81836,0.01874,0.17501,-0.14468
119,8789,3,-0.06860,0.08417,0.01923,0.99390,-1.25781,-0.26172,-5.75391,0.73438,-0.74219,0.90234,0.02707,0.17078,-0.13551
120,10743,3,-0.06439,0.08118,0.02344,0.99432,-1.14844,0.10547,-5.11719,0.66992,-0.88867,0.95117,0.03666,0.16521,-0.12630
121,9765,3,-0.06042,0.07751,0.02795,0.99475,-0.79297,0.25781,-4.83594,0.55664,-0.88477,0.94922,0.04685,0.15826,-0.11762
122,9766,3,-0.05688,0.07343,0.03265,0.99512,-0.25781,0.27344,-3.85547,0.45703,-0.69531,0.70508,0.05732,0.15042,-0.10988
123,12695,3,-0.05688,0.07343,0.03265,0.99512,-0.47266,0.85938,-2.64453,0.35156,-0.53906,0.52344,0.05732,0.15042,-0.10988
124,7813,3,-0.05164,0.06702,0.03967,0.99561,-0.82422,0.82031,-2.65234,0.19336,-0.58789,0.48633,0.07283,0.13798,-0.09860
