lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,10742,3,-0.00824,-0.10822,0.34070,0.93390,6.95703,-2.98438,-5.90234,-2.81445,-1.28125,2.74414,0.70866,-0.19779,-0.09102
39,8789,3,-0.02032,-0.11963,0.35266,0.92786,7.23828,-2.58594,-5.49609,-2.91602,-1.01367,2.60352,0.73959,-0.20918,-0.12514
40,10743,3,-0.03278,-0.12933,0.36328,0.92206,7.78906,-2.39062,-4.69531,-3.00781,-0.74414,2.47461,0.76791,-0.21638,-0.15877
41,12695,3,-0.04675,-0.13843,0.37360,0.91602,8.32422,-2.20703,-4.43359,-3.09766,-0.51172,2.26367,0.79616,-0.22045,-0.19501
42,6836,3,-0.06073,-0.14612,0.38232,0.91040,8.69141,-2.11719,-4.08203,-3.18750,-0.26367,2.01953,0.82084,-0.22141,-0.22988
43,10742,3,-0.07574,-0.15314,0.38989,0.90485,8.79297,-2.09375,-3.65625,-3.24219,-0.00586,1.77539,0.84323,-0.21984,-0.26595
44,9766,3,-0.09235,-0.15961,0.39642,0.89935,9.09766,-2.47266,-2.90625,-3.27344,0.15625,1.47852,0.86350,-0.21554,-0.30425
45,9765,3,-0.09235,-0.15961,0.39642,0.89935,9.38281,-2.46484,-2.60547,-3.35352,0.31250,1.12305,0.86350,-0.21554,-0.30425
46,9766,3,-0.12451,-0.16962,0.40405,0.89020,9.70703,-2.56641,-2.19531,-3.47852,0.53125,0.75195,0.89076,-0.20276,-0.37498
47,10742,3,-0.14154,-0.17407,0.40515,0.88629,9.85156,-3.62500,-1.33594,-3.56641,0.76953,0.32617,0.89833,-0.19510,-0.41100
48,9766,3,-0.15869,-0.17786,0.40405,0.88312,9.81641,-4.20312,-0.66797,-3.58398,0.95703,-0.13086,0.90074,-0.18699,-0.44621
49,9765,3,-0.17645,-0.18115,0.40063,0.88068,9.80859,-4.80859,-0.13281,-3.53906,1.17969,-0.59180,0.89786,-0.17863,-0.48171
50,9766,3,-0.19397,-0.18384,0.39490,0.87897,9.61328,-5.24609,0.58984,-3.40039,1.47070,-0.97266,0.88968,-0.17082,-0.51598
51,12695,3,-0.21027,-0.18549,0.38739,0.87823,9.36719,-6.21484,1.80859,-3.16602,1.74414,-1.29688,0.87684,-0.16362,-0.54684
52,7813,3,-0.22681,-0.18591,0.37769,0.87830,9.16406,-6.14844,2.23438,-2.87109,1.97656,-1.57617,0.85857,-0.15587,-0.57689
53,9765,3,-0.24298,-0.18494,0.36584,0.87915,9.04297,-5.92188,2.41406,-2.61719,2.14258,-1.84375,0.83492,-0.14793,-0.60501
54,9766,3,-0.25708,-0.18298,0.35339,0.88062,8.98047,-5.58203,2.16406,-2.42969,2.40234,-2.10547,0.80918,-0.14105,-0.62856
55,10742,3,-0.27032,-0.17993,0.33948,0.88275,8.65234,-4.94922,2.31641,-2.26172,2.59375,-2.41992,0.77963,-0.13454,-0.64967
56,9766,3,-0.28284,-0.17590,0.32397,0.88550,8.46875,-4.64844,2.19922,-2.18359,2.81836,-2.72070,0.74622,-0.12861,-0.66874
57,9766,3,-0.29474,-0.17108,0.30682,0.88867,8.16406,-4.46875,2.19141,-2.15625,3.07617,-2.99414,0.70907,-0.12352,-0.68626
58,9765,3,-0.30634,-0.16553,0.28802,0.89209,6.92969,-4.58203,2.14062,-2.13867,3.29883,-3.26172,0.66834,-0.11914,-0.70296
59,12695,3,-0.31781,-0.15918,0.26733,0.89563,5.83594,-5.14844,2.48047,-2.03906,3.46094,-3.44922,0.62359,-0.11547,-0.71922
60,7813,3,-0.32855,-0.15234,0.24591,0.89911,4.66406,-5.68750,3.02344,-1.81445,3.59375,-3.57812,0.57728,-0.11259,-0.73416
61,9766,3,-0.33868,-0.14465,0.22302,0.90259,3.72266,-6.19922,3.64844,-1.52344,3.77344,-3.66211,0.52778,-0.11028,-0.74778
62,9765,3,-0.34766,-0.13593,0.19897,0.90613,1.69922,-6.88672,4.76172,-1.23828,3.88672,-3.70312,0.47550,-0.10819,-0.75895
63,10742,3,-0.35535,-0.12598,0.17371,0.90979,0.40625,-7.10156,5.22656,-0.95508,3.95508,-3.63281,0.42013,-0.10597,-0.76733
64,9766,3,-0.36127,-0.11560,0.14935,0.91315,-0.88281,-7.36719,5.84375,-0.59180,3.98047,-3.39258,0.36633,-0.10339,-0.77263
65,12695,3,-0.36127,-0.11560,0.14935,0.91315,-1.93750,-7.26953,6.61719,-0.04102,3.98438,-3.12500,0.36633,-0.10339,-0.77263
66,6836,3,-0.36768,-0.09265,0.10382,0.91949,-3.11719,-6.51172,7.77344,0.55859,3.78125,-3.04102,0.26323,-0.09418,-0.77326
67,10742,3,-0.36694,-0.08032,0.08258,0.92310,-3.52344,-6.44141,7.41016,1.05078,3.48438,-3.04102,0.21385,-0.08780,-0.76615
68,9766,3,-0.36322,-0.06830,0.06128,0.92719,-4.25000,-6.71875,7.24219,1.47461,3.28711,-3.03125,0.16454,-0.08223,-0.75352
69,9766,3,-0.35730,-0.05786,0.04156,0.93127,-5.78125,-7.10547,7.00781,1.85742,3.15039,-2.99219,0.11941,-0.07815,-0.73737
70,10742,3,-0.34918,-0.04779,0.02203,0.93561,-6.41016,-7.01562,6.79297,2.28906,2.92773,-2.93164,0.07488,-0.07410,-0.71718
71,9766,3,-0.33905,-0.03870,0.00348,0.93994,-6.98438,-7.06641,6.17578,2.65820,2.73828,-2.74414,0.03287,-0.07045,-0.69353
72,9765,3,-0.32678,-0.03015,-0.01428,0.94452,-7.59375,-7.04688,5.80469,3.01562,2.58594,-2.47852,-0.00729,-0.06634,-0.66593
73,12695,3,-0.31323,-0.02240,-0.02997,0.94891,-7.82422,-6.26953,4.88281,3.31641,2.47852,-2.17773,-0.04294,-0.06133,-0.63635
74,7813,3,-0.29736,-0.01453,-0.04480,0.95361,-8.03125,-6.00000,4.03516,3.55664,2.38086,-1.82031,-0.07699,-0.05437,-0.60245
75,9766,3,-0.27954,-0.00641,-0.05817,0.95837,-8.20312,-5.45312,3.01953,3.72266,2.23633,-1.43555,-0.10822,-0.04482,-0.56519
76,9765,3,-0.26105,0.00128,-0.06921,0.96283,-8.40234,-4.80078,1.77344,3.73633,2.09180,-1.08203,-0.13443,-0.03368,-0.52725
77,12696,3,-0.24225,0.00873,-0.07819,0.96704,-8.54297,-3.32031,-0.36719,3.64844,1.92578,-0.77344,-0.15611,-0.02100,-0.48927
78,7812,3,-0.22449,0.01544,-0.08496,0.97064,-8.56641,-3.08984,-1.33594,3.55664,1.70508,-0.52539,-0.17273,-0.00817,-0.45385
79,9766,3,-0.20599,0.02197,-0.09045,0.97412,-8.58594,-2.87109,-2.07422,3.50000,1.47656,-0.25977,-0.18636,0.00554,-0.41731
80,9765,3,-0.18756,0.02789,-0.09448,0.97729,-8.56641,-2.34766,-3.01953,3.49609,1.30859,0.02734,-0.19644,0.01908,-0.38111
81,9766,3,-0.16968,0.03290,-0.09686,0.98016,-8.58984,-2.32422,-3.56641,3.41797,1.12109,0.26367,-0.20253,0.03163,-0.34604
82,10742,3,-0.15210,0.03729,-0.09772,0.98285,-8.73828,-2.33984,-4.28906,3.23242,0.89453,0.49805,-0.20504,0.04359,-0.31156
83,9766,3,-0.13489,0.04089,-0.09723,0.98523,-8.97266,-2.53516,-5.00391,2.99219,0.66992,0.82422,-0.20434,0.05438,-0.27770
84,9765,3,-0.11871,0.04370,-0.09503,0.98743,-9.29297,-2.71875,-6.16016,2.72266,0.43945,1.20312,-0.19977,0.06378,-0.24570
85,12696,3,-0.10431,0.04559,-0.09100,0.98932,-9.17578,-2.79297,-6.76172,2.42578,0.17773,1.56445,-0.19122,0.07129,-0.21693
86,6836,3,-0.09174,0.04651,-0.08514,0.99103,-8.92188,-2.57422,-7.34375,2.12891,-0.08984,1.86328,-0.17877,0.07664,-0.19148
87,10742,3,-0.07983,0.04651,-0.07703,0.99274,-8.50000,-2.42578,-7.85156,1.83008,-0.35742,2.09180,-0.16158,0.08013,-0.16698
88,9765,3,-0.06921,0.04535,-0.06720,0.99432,-7.56641,-1.82422,-9.03125,1.51172,-0.67773,2.24219,-0.14083,0.08097,-0.14471
89,10743,3,-0.06049,0.04285,-0.05646,0.99567,-7.19922,-1.50781,-9.85938,1.12500,-1.03906,2.39844,-0.11824,0.07857,-0.12600
90,9765,3,-0.05359,0.03888,-0.04480,0.99683,-6.86328,-1.34766,-10.49609,0.69531,-1.40039,2.61328,-0.09386,0.07277,-0.11083
91,9766,3,-0.04901,0.03345,-0.03253,0.99768,-6.09766,-1.44141,-10.90234,0.26172,-1.66797,2.87109,-0.06839,0.06360,-0.10035
92,9765,3,-0.04633,0.02612,-0.01807,0.99841,-5.44922,-1.61328,-10.87109,-0.09570,-1.94336,3.07812,-0.03856,0.05051,-0.09371
93,10743,3,-0.04565,0.01770,-0.00256,0.99878,-4.59375,-1.82812,-10.92578,-0.42383,-2.19922,3.22656,-0.00674,0.03513,-0.09148
94,9765,3,-0.04663,0.00800,0.01385,0.99878,-3.76172,-2.03516,-10.72656,-0.72266,-2.42969,3.33789,0.02694,0.01726,-0.09308
95,12696,3,-0.04919,-0.00287,0.03094,0.99829,-1.65234,-2.43750,-10.33594,-0.95508,-2.59570,3.42383,0.06211,-0.00268,-0.09856
96,6836,3,-0.05286,-0.01416,0.04767,0.99738,-0.66016,-2.51172,-10.01172,-1.12891,-2.68555,3.44727,0.09676,-0.02321,-0.10702
97,10742,3,-0.05762,-0.02661,0.06543,0.99585,0.32422,-2.51172,-9.72656,-1.25586,-2.74023,3.39258,0.13392,-0.04548,-0.11864
98,9765,3,-0.06329,-0.04004,0.08386,0.99365,2.08984,-2.44531,-8.96094,-1.34375,-2.80664,3.27344,0.17300,-0.06901,-0.13321
99,9766,3,-0.06927,-0.05328,0.10114,0.99103,3.10547,-2.26172,-8.45312,-1.39648,-2.91797,3.04297,0.21026,-0.09173,-0.14926
100,10742,3,-0.07538,-0.06708,0.11743,0.98792,4.26562,-2.01953,-7.94922,-1.49414,-2.96289,2.77344,0.24624,-0.11509,-0.16656
101,11719,3,-0.08185,-0.08148,0.13263,0.98444,5.30469,-1.87891,-7.27344,-1.60742,-2.88477,2.50977,0.28081,-0.13916,-0.18560
102,7812,3,-0.08826,-0.09509,0.14557,0.98083,8.08984,-1.55469,-5.48047,-1.64453,-2.75000,2.16211,0.31132,-0.16154,-0.20488
103,9766,3,-0.09564,-0.10974,0.15814,0.97662,9.62500,-1.12109,-4.42578,-1.61914,-2.54102,1.75586,0.34226,-0.18516,-0.22733
104,10742,3,-0.10248,-0.12280,0.16797,0.97272,11.12109,-0.86328,-3.23047,-1.47070,-2.27930,1.30273,0.36778,-0.20594,-0.24836
105,8789,3,-0.10901,-0.13513,0.17578,0.96899,12.42969,-0.53906,-1.90234,-1.24023,-2.00586,0.88086,0.38951,-0.22547,-0.26871
106,10742,3,-0.11438,-0.14606,0.18134,0.96576,14.80078,-0.69531,1.13281,-0.95117,-1.56641,0.54492,0.40638,-0.24302,-0.28608
107,9766,3,-0.11859,-0.15527,0.18500,0.96313,15.80078,-0.96094,2.81250,-0.67578,-0.89453,0.30273,0.41877,-0.25807,-0.30016
108,9766,3,-0.12164,-0.16162,0.18713,0.96130,16.35938,-1.18359,4.55078,-0.36914,-0.03320,0.12695,0.42674,-0.26841,-0.31023
109,10742,3,-0.12390,-0.16418,0.18799,0.96039,16.43359,-1.09766,7.14844,-0.02539,0.85156,0.01562,0.43028,-0.27213,-0.31642
110,9766,3,-0.12531,-0.16235,0.18793,0.96051,15.59375,-0.88281,7.49609,0.30078,1.68945,0.05273,0.42969,-0.26800,-0.31826
111,9765,3,-0.12585,-0.15601,0.18738,0.96161,14.58984,-0.74609,7.45703,0.40234,2.32031,-0.10938,0.42582,-0.25565,-0.31584
112,9766,3,-0.12604,-0.14600,0.18622,0.96338,12.12109,-0.05078,6.52734,0.44531,2.78320,-0.20703,0.41910,-0.23656,-0.31072
113,10742,3,-0.12622,-0.13391,0.18420,0.96552,8.35547,-0.28125,5.19922,0.49219,3.12500,-0.37305,0.40996,-0.21371,-0.30457
114,9766,3,-0.12646,-0.11884,0.18109,0.96802,6.51172,-0.44141,4.59375,0.46484,3.22461,-0.64062,0.39770,-0.18533,-0.29726
115,9765,3,-0.12671,-0.10315,0.17682,0.97058,4.63281,-1.03125,3.33594,0.41797,3.15430,-0.80469,0.38323,-0.15606,-0.28996
116,9766,3,-0.12701,-0.08765,0.17139,0.97302,2.64844,-2.31250,2.89844,0.44922,3.05469,-0.76758,0.36689,-0.12738,-0.28327
