lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.23267,-0.25214,0.54517,0.76489,-4.15234,-1.97266,-2.71094,-1.58789,-0.74219,2.59375,1.20025,-0.69374,0.10557
15,9765,3,0.22559,-0.26190,0.55212,0.75873,-3.13672,-1.66797,-2.48047,-1.71680,-0.75781,2.63281,1.23258,-0.70303,0.06968
16,13672,3,0.21777,-0.27246,0.55914,0.75214,-1.01562,-1.32812,-1.77734,-1.74023,-0.81836,2.59180,1.26728,-0.71204,0.03026
17,6836,3,0.21039,-0.28235,0.56537,0.74591,0.01172,-0.89844,-1.19141,-1.64648,-0.95898,2.43750,1.29985,-0.71962,-0.00718
18,9766,3,0.20300,-0.29309,0.57141,0.73914,1.41406,-0.41797,-0.59375,-1.56055,-1.08008,2.22461,1.33401,-0.72790,-0.04671
19,9765,3,0.19629,-0.30420,0.57684,0.73224,4.15234,0.19922,0.28906,-1.53125,-1.22070,1.98242,1.36764,-0.73685,-0.08583
20,10742,3,0.19073,-0.31494,0.58112,0.72577,5.31641,0.71875,0.80469,-1.50586,-1.38477,1.72852,1.39802,-0.74616,-0.12174
21,9766,3,0.18610,-0.32581,0.58423,0.71967,6.78125,1.10547,1.48828,-1.44531,-1.55273,1.44336,1.42581,-0.75649,-0.15578
22,9766,3,0.18250,-0.33679,0.58618,0.71387,8.57812,1.53906,2.25391,-1.37109,-1.64844,1.09961,1.45110,-0.76819,-0.18784
23,9765,3,0.18011,-0.34735,0.58685,0.70886,13.51953,2.05469,3.60547,-1.31055,-1.50586,0.68164,1.47226,-0.78083,-0.21614
24,13672,3,0.17834,-0.35815,0.58630,0.70441,15.90625,2.06641,4.50391,-1.23242,-1.12891,0.19336,1.49081,-0.79475,-0.24325
25,6836,3,0.17706,-0.36646,0.58447,0.70197,17.58984,1.74609,5.42578,-1.11523,-0.62891,-0.25586,1.50112,-0.80590,-0.26263
26,9766,3,0.17560,-0.37292,0.58148,0.70142,18.41797,1.32422,6.11719,-0.96094,-0.03906,-0.60938,1.50426,-0.81446,-0.27653
27,9765,3,0.17365,-0.37689,0.57758,0.70300,17.69531,0.89844,6.73828,-0.81836,0.49805,-0.88867,1.49939,-0.81904,-0.28380
28,10743,3,0.17126,-0.37799,0.57349,0.70630,16.46094,0.82812,6.44141,-0.69922,0.87500,-1.15039,1.48808,-0.81894,-0.28438
29,9765,3,0.16858,-0.37689,0.56915,0.71106,14.98438,0.65234,5.98047,-0.59766,1.18164,-1.38477,1.47140,-0.81522,-0.27966
30,9766,3,0.16571,-0.37396,0.56421,0.71716,11.54688,-0.19922,5.19141,-0.51172,1.40430,-1.58203,1.44940,-0.80872,-0.27023
31,9765,3,0.16284,-0.36963,0.55896,0.72418,9.78516,-0.42188,4.60547,-0.39258,1.46680,-1.82812,1.42401,-0.80005,-0.25741
32,10743,3,0.16034,-0.36432,0.55316,0.73187,8.19922,-0.43359,3.86328,-0.25586,1.35742,-2.13281,1.39562,-0.79037,-0.24162
33,9765,3,0.15887,-0.35834,0.54639,0.74017,6.64453,-0.55078,3.15625,-0.14062,1.09766,-2.45703,1.36352,-0.78108,-0.22203
34,9766,3,0.15887,-0.35272,0.53876,0.74841,3.84766,-0.30859,1.74219,-0.07031,0.76172,-2.74219,1.32975,-0.77418,-0.20029
35,9765,3,0.16064,-0.34717,0.52917,0.75739,2.91406,-0.29688,1.28906,-0.04102,0.50781,-2.91797,1.29017,-0.76968,-0.17366
36,10743,3,0.16364,-0.34265,0.51892,0.76587,2.26562,-0.44531,0.93750,-0.02734,0.43359,-2.97266,1.25027,-0.76795,-0.14645
37,9765,3,0.16730,-0.33850,0.50787,0.77429,1.67969,-0.67969,0.78906,-0.03906,0.48242,-2.97266,1.20872,-0.76718,-0.11801
38,12696,3,0.17102,-0.33423,0.49664,0.78253,0.65625,-1.14844,0.36719,-0.09180,0.59180,-2.94141,1.16703,-0.76562,-0.08935
39,7812,3,0.17432,-0.32990,0.48566,0.79053,-0.05859,-1.60547,0.17578,-0.11328,0.75977,-2.81250,1.12669,-0.76272,-0.06204
40,9766,3,0.17694,-0.32495,0.47467,0.79858,-0.88281,-2.06250,0.05469,-0.08984,0.88867,-2.65430,1.08675,-0.75737,-0.03563
41,9765,3,0.17908,-0.31921,0.46393,0.80670,-2.75391,-2.59375,-0.53906,-0.09961,0.95703,-2.48047,1.04771,-0.74941,-0.00992
42,9766,3,0.18066,-0.31335,0.45404,0.81427,-3.49609,-3.06250,-0.98438,-0.16211,1.00977,-2.28125,1.01225,-0.74009,0.01309
43,10742,3,0.18164,-0.30743,0.44501,0.82123,-4.26562,-3.51953,-1.20703,-0.21094,1.04102,-2.11914,0.98051,-0.72969,0.03317
44,8789,3,0.18195,-0.30170,0.43665,0.82776,-4.99219,-3.91797,-1.50781,-0.21094,0.94336,-2.01758,0.95197,-0.71866,0.05017
45,10742,3,0.18201,-0.29633,0.42889,0.83374,-6.48438,-4.22656,-2.10547,-0.19922,0.80273,-1.89062,0.92623,-0.70789,0.06495
46,12696,3,0.18201,-0.29633,0.42889,0.83374,-7.29688,-4.45312,-2.32031,-0.14648,0.61328,-1.72461,0.92623,-0.70789,0.06495
47,6836,3,0.18262,-0.28711,0.41394,0.84430,-8.00000,-4.62500,-2.59766,-0.06055,0.37891,-1.49219,0.87873,-0.68933,0.09172
48,10742,3,0.18347,-0.28369,0.40741,0.84845,-8.61328,-4.76172,-2.78125,0.01367,0.14258,-1.23242,0.85853,-0.68271,0.10352
49,9765,3,0.18481,-0.28131,0.40155,0.85175,-9.11719,-4.42578,-3.41016,0.06445,-0.08203,-0.99414,0.84066,-0.67851,0.11445
50,10743,3,0.18646,-0.28009,0.39685,0.85400,-9.17969,-4.30469,-3.80078,0.05273,-0.21680,-0.73242,0.82643,-0.67689,0.12368
51,9765,3,0.18823,-0.27979,0.39313,0.85541,-9.45312,-4.27734,-4.10156,0.04883,-0.28125,-0.45312,0.81527,-0.67727,0.13133
52,9766,3,0.18976,-0.28021,0.39044,0.85620,-10.03516,-3.85547,-4.66016,0.03906,-0.39062,-0.19727,0.80732,-0.67896,0.13679
53,9766,3,0.19110,-0.28125,0.38873,0.85632,-10.16797,-3.41797,-5.21094,-0.03125,-0.54883,0.03125,0.80241,-0.68186,0.14037
54,9765,3,0.19214,-0.28320,0.38794,0.85577,-10.39844,-3.08203,-5.64062,-0.16406,-0.71484,0.30273,0.80056,-0.68647,0.14156
55,10742,3,0.19275,-0.28625,0.38794,0.85468,-10.58984,-2.82812,-5.94531,-0.30078,-0.85742,0.57812,0.80157,-0.69296,0.14002
56,9766,3,0.19263,-0.29065,0.38873,0.85278,-10.34766,-2.62109,-6.12109,-0.41797,-1.00391,0.82812,0.80603,-0.70171,0.13471
57,9766,3,0.19196,-0.29584,0.39026,0.85046,-10.17969,-2.74219,-6.14062,-0.51562,-1.11328,1.07422,0.81333,-0.71161,0.12657
58,9765,3,0.19061,-0.30212,0.39264,0.84747,-9.94922,-2.83984,-5.95703,-0.59375,-1.15820,1.32812,0.82429,-0.72318,0.11473
59,10742,3,0.18866,-0.30914,0.39581,0.84393,-9.57812,-2.91406,-5.88672,-0.66406,-1.13281,1.61133,0.83870,-0.73570,0.09958
60,9766,3,0.18597,-0.31671,0.40002,0.83972,-8.78125,-3.22656,-5.65625,-0.72461,-1.10547,1.87305,0.85749,-0.74866,0.08055
61,10742,3,0.18256,-0.32440,0.40521,0.83502,-8.43750,-3.13281,-5.69141,-0.81055,-1.10547,2.10547,0.88038,-0.76107,0.05800
62,8789,3,0.17834,-0.33234,0.41125,0.82983,-8.20312,-3.05078,-5.61328,-0.92578,-1.10547,2.32422,0.90735,-0.77295,0.03164
63,10742,3,0.17352,-0.34039,0.41779,0.82428,-7.76562,-3.22266,-5.57422,-1.06055,-1.11914,2.54883,0.93727,-0.78408,0.00232
64,9766,3,0.16742,-0.34937,0.42542,0.81787,-7.64453,-3.28516,-5.48828,-1.18945,-1.14258,2.78906,0.97331,-0.79510,-0.03342
65,10742,3,0.16052,-0.35864,0.43347,0.81097,-7.54688,-3.36719,-5.17188,-1.30859,-1.19336,3.02930,1.01285,-0.80508,-0.07303
66,9766,3,0.15283,-0.36829,0.44202,0.80353,-7.39453,-3.50781,-4.84766,-1.42773,-1.24805,3.30859,1.05618,-0.81386,-0.11671
67,9766,3,0.14392,-0.37885,0.45154,0.79492,-6.70703,-4.51953,-3.85938,-1.51367,-1.26172,3.57227,1.10611,-0.82163,-0.16716
68,12695,3,0.13464,-0.38934,0.46124,0.78583,-5.96484,-4.75781,-3.25000,-1.55273,-1.30469,3.76562,1.15833,-0.82733,-0.21977
69,7812,3,0.12476,-0.39996,0.47150,0.77600,-5.24219,-5.05859,-2.75000,-1.58594,-1.33984,3.98047,1.21414,-0.83065,-0.27563
70,8789,3,0.11353,-0.41162,0.48303,0.76447,-3.85547,-6.12109,-1.38281,-1.62109,-1.32227,4.18164,1.27788,-0.83155,-0.33904
71,10743,3,0.10223,-0.42273,0.49451,0.75256,-2.63672,-6.42969,-0.67578,-1.61719,-1.27734,4.28516,1.34147,-0.82913,-0.40183
72,9765,3,0.09052,-0.43359,0.50616,0.73999,-1.38672,-6.64453,0.08594,-1.57422,-1.26562,4.32617,1.40593,-0.82324,-0.46520
73,9766,3,0.07849,-0.44415,0.51801,0.72681,-0.47266,-6.90234,0.91406,-1.47852,-1.31055,4.36719,1.47043,-0.81385,-0.52814
74,9765,3,0.06708,-0.45398,0.52942,0.71356,1.69531,-7.60156,2.51172,-1.35742,-1.32031,4.39648,1.53153,-0.80218,-0.58687
75,10743,3,0.05511,-0.46417,0.54181,0.69855,3.26172,-7.70703,3.35547,-1.23047,-1.22070,4.38477,1.59630,-0.78695,-0.64771
76,9765,3,0.04376,-0.47327,0.55389,0.68365,4.92578,-7.91797,4.30859,-1.05078,-1.03125,4.31641,1.65646,-0.76915,-0.70280
77,9766,3,0.03271,-0.48108,0.56573,0.66888,6.27734,-7.87891,5.12500,-0.84180,-0.79688,4.20117,1.71188,-0.74859,-0.75220
78,10742,3,0.02185,-0.48743,0.57764,0.65448,7.53125,-7.75000,5.88281,-0.61523,-0.60938,4.07031,1.76225,-0.72511,-0.79538
79,9766,3,0.01147,-0.49219,0.58923,0.64069,7.44922,-7.49219,6.00781,-0.35742,-0.53711,3.97656,1.80677,-0.69993,-0.83166
80,9765,3,0.00171,-0.49554,0.60089,0.62720,7.42969,-6.98828,5.95703,-0.11523,-0.52930,3.86914,1.84710,-0.67341,-0.86192
81,9766,3,-0.00708,-0.49786,0.61261,0.61383,8.02344,-6.06641,5.35156,0.04883,-0.48828,3.73828,1.88456,-0.64667,-0.88704
82,9766,3,-0.01501,-0.49927,0.62415,0.60077,8.32031,-5.58594,4.99219,0.15039,-0.43359,3.54883,1.91901,-0.62015,-0.90760
83,10742,3,-0.02209,-0.50000,0.63501,0.58844,8.49219,-5.16016,4.66406,0.23242,-0.41211,3.32812,1.94987,-0.59485,-0.92415
84,9765,3,-0.02893,-0.50018,0.64600,0.57593,8.70312,-4.91797,4.41016,0.35742,-0.39648,3.10352,1.97968,-0.56895,-0.93839
85,9766,3,-0.03461,-0.49982,0.65576,0.56476,8.96875,-4.00391,3.90625,0.49219,-0.47852,2.77930,2.00519,-0.54588,-0.94882
86,10742,3,-0.03949,-0.49908,0.66553,0.55359,9.27734,-3.31250,3.16797,0.58008,-0.58594,2.41797,2.03016,-0.52359,-0.95712
87,9766,3,-0.04272,-0.49817,0.67432,0.54340,9.16406,-2.78906,2.73047,0.64844,-0.67773,2.19531,2.05291,-0.50499,-0.96270
88,9765,3,-0.04462,-0.49731,0.68219,0.53412,8.95312,-2.51953,2.25781,0.72070,-0.72461,2.15234,2.07385,-0.48973,-0.96655
89,9766,3,-0.04578,-0.49634,0.68988,0.52496,9.30859,-1.61719,1.50391,0.71875,-0.92578,1.82031,2.09457,-0.47571,-0.96924
90,10742,3,-0.04578,-0.49634,0.68988,0.52496,10.62891,-0.71875,0.64844,0.68945,-1.00195,1.27930,2.09457,-0.47571,-0.96924
91,9766,3,-0.04468,-0.49512,0.70288,0.50867,11.57031,-0.31250,0.73828,0.67773,-0.79492,1.03516,2.13306,-0.45663,-0.97229
92,9766,3,-0.04260,-0.49475,0.70795,0.50226,11.64844,-0.17188,0.80859,0.73438,-0.58594,0.74609,2.14926,-0.45187,-0.97233
93,9765,3,-0.04053,-0.49371,0.71216,0.49744,11.56641,0.21094,0.70703,0.75391,-0.36328,0.53711,2.16140,-0.44832,-0.97030
94,10742,3,-0.03857,-0.49213,0.71576,0.49402,11.23438,0.40234,0.20703,0.70312,-0.20703,0.25195,2.17003,-0.44560,-0.96654
95,9766,3,-0.03674,-0.49011,0.71863,0.49200,10.47656,0.92188,-0.37500,0.62109,0.00781,0.01367,2.17518,-0.44387,-0.96140
96,9766,3,-0.03516,-0.48804,0.72052,0.49139,9.09766,0.66797,-0.42188,0.56055,0.13867,-0.09766,2.17692,-0.44334,-0.95579
97,10742,3,-0.03387,-0.48560,0.72192,0.49176,8.37109,0.62891,-0.46875,0.58008,0.23047,-0.17969,2.17604,-0.44306,-0.94924
98,9765,3,-0.03284,-0.48309,0.72296,0.49280,7.75000,0.63672,-0.39844,0.59375,0.32422,-0.28125,2.17348,-0.44301,-0.94243
99,9766,3,-0.03186,-0.48029,0.72375,0.49438,7.08984,0.68359,-0.45312,0.57422,0.40430,-0.39648,2.16946,-0.44317,-0.93482
100,9766,3,-0.03094,-0.47729,0.72430,0.49658,5.77344,0.75000,-0.62500,0.56641,0.46094,-0.51758,2.16397,-0.44362,-0.92656
101,10742,3,-0.03003,-0.47418,0.72443,0.49945,5.14453,0.78125,-0.72656,0.56250,0.44727,-0.68750,2.15685,-0.44466,-0.91778
102,9765,3,-0.02887,-0.47107,0.72418,0.50281,4.61328,0.80859,-0.82422,0.51953,0.48438,-0.84375,2.14871,-0.44660,-0.90864
103,9766,3,-0.02747,-0.46802,0.72345,0.50671,3.62500,0.87109,-0.10547,0.45312,0.61133,-1.02539,2.13939,-0.44958,-0.89923
104,9766,3,-0.02606,-0.46497,0.72211,0.51154,2.81250,0.92188,-0.85938,0.41992,0.47461,-1.19141,2.12789,-0.45344,-0.88937
105,10742,3,-0.02441,-0.46216,0.72021,0.51685,1.87891,0.39062,-0.91406,0.36914,0.36523,-1.17578,2.11537,-0.45844,-0.87960
