lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,0.02100,-0.00018,0.75024,0.66083,-3.00391,-4.44531,-3.21094,2.58398,-1.80664,2.26367,1.69693,-0.03175,0.02749
18,10742,3,0.03583,0.00342,0.75720,0.65216,-1.44531,-3.83594,-4.15234,2.62695,-2.01953,2.32031,1.71829,-0.04982,0.05200
19,9766,3,0.05176,0.00671,0.76416,0.64294,-0.87500,-3.54297,-4.81641,2.59180,-2.29297,2.33984,1.73994,-0.07052,0.07708
20,9765,3,0.06854,0.00916,0.77081,0.63330,-0.21094,-3.04297,-5.58203,2.51758,-2.56250,2.30273,1.76125,-0.09421,0.10155
21,10743,3,0.08588,0.01050,0.77692,0.62360,0.45703,-2.38672,-6.30469,2.39258,-2.74609,2.21680,1.78134,-0.12064,0.12465
22,9765,3,0.10468,0.01080,0.78271,0.61340,1.77734,-1.06641,-7.30469,2.23633,-2.90039,2.08594,1.80097,-0.15119,0.14754
23,10742,3,0.12219,0.01007,0.78729,0.60425,2.18750,-0.75391,-7.65625,2.05664,-3.04102,1.91797,1.81716,-0.18123,0.16703
24,8790,3,0.13989,0.00836,0.79108,0.59546,2.31250,-0.51953,-7.87500,1.87109,-3.14648,1.80078,1.83128,-0.21298,0.18504
25,9765,3,0.15857,0.00555,0.79425,0.58649,2.25000,-0.35547,-7.99609,1.70703,-3.23242,1.76562,1.84421,-0.24791,0.20235
26,10742,3,0.17670,0.00183,0.79675,0.57788,2.65234,0.17188,-8.14844,1.50977,-3.26758,1.79883,1.85547,-0.28323,0.21744
27,9766,3,0.19415,-0.00269,0.79883,0.56940,2.78906,0.38281,-8.18359,1.32227,-3.32422,1.71484,1.86591,-0.31860,0.23032
28,9766,3,0.21143,-0.00818,0.80048,0.56079,3.18359,0.69531,-8.26562,1.13086,-3.45703,1.55469,1.87588,-0.35506,0.24127
29,9765,3,0.22791,-0.01434,0.80133,0.55298,3.85547,1.30078,-8.40234,0.92383,-3.60742,1.38672,1.88370,-0.39098,0.25035
30,10742,3,0.24512,-0.02185,0.80127,0.54541,3.85938,1.45312,-8.53516,0.65234,-3.72656,1.27734,1.88960,-0.42972,0.25845
31,9766,3,0.26166,-0.03027,0.80029,0.53864,4.05859,1.40625,-8.51562,0.33594,-3.68359,1.25000,1.89329,-0.46837,0.26468
32,9766,3,0.27753,-0.03992,0.79877,0.53229,4.52734,1.42188,-8.29688,0.02344,-3.52539,1.20117,1.89603,-0.50735,0.26828
33,10742,3,0.29254,-0.05078,0.79688,0.52618,6.38281,2.00391,-8.07422,-0.28906,-3.32617,1.04492,1.89866,-0.54645,0.26882
34,9765,3,0.30457,-0.06122,0.79480,0.52136,7.22656,2.52734,-7.94531,-0.65820,-2.90430,0.83984,1.90055,-0.57991,0.26645
35,9766,3,0.31573,-0.07300,0.79218,0.51715,7.94141,2.89062,-7.74609,-1.13477,-2.30859,0.67773,1.90181,-0.61350,0.26090
36,9766,3,0.32349,-0.08459,0.78955,0.51453,8.26953,3.07422,-7.52734,-1.60742,-1.74805,0.57031,1.90270,-0.64090,0.25130
37,9765,3,0.32764,-0.09625,0.78729,0.51343,7.94922,3.10156,-7.15625,-2.01562,-1.20508,0.50977,1.90420,-0.66201,0.23658
38,10743,3,0.32849,-0.10803,0.78534,0.51349,7.79688,3.04297,-7.01953,-2.40820,-0.74414,0.39453,1.90676,-0.67756,0.21690
39,9765,3,0.32635,-0.12006,0.78363,0.51477,7.63281,3.00000,-7.03516,-2.81641,-0.35156,0.25586,1.90997,-0.68813,0.19258
40,9766,3,0.32172,-0.13171,0.78204,0.51727,6.29297,2.24609,-6.98047,-3.11133,-0.01172,0.12891,1.91282,-0.69378,0.16570
41,10742,3,0.31433,-0.14447,0.78015,0.52124,5.73828,1.72266,-6.61328,-3.25586,0.15039,0.00000,1.91503,-0.69587,0.13364
42,9766,3,0.30591,-0.15637,0.77814,0.52582,5.12500,1.22266,-6.28906,-3.35156,0.27539,-0.16797,1.91602,-0.69517,0.10220
43,9765,3,0.29608,-0.16888,0.77551,0.53143,4.45312,0.75000,-5.88672,-3.56641,0.40039,-0.25391,1.91528,-0.69283,0.06861
44,9766,3,0.28558,-0.18121,0.77240,0.53760,3.21875,-0.73047,-5.79297,-3.91797,0.64062,-0.24609,1.91289,-0.68931,0.03515
45,10742,3,0.27368,-0.19385,0.76898,0.54425,2.40625,-1.42188,-5.51953,-4.34766,0.94727,-0.16797,1.90987,-0.68401,-0.00029
46,9766,3,0.25964,-0.20709,0.76544,0.55121,1.55078,-2.00781,-5.28125,-4.75000,1.16602,-0.08008,1.90728,-0.67611,-0.03949
47,9765,3,0.24304,-0.22137,0.76154,0.55853,-0.02734,-2.59766,-4.85156,-5.00000,1.19727,-0.08398,1.90488,-0.66553,-0.08359
48,9766,3,0.22546,-0.23596,0.75726,0.56567,-0.62891,-2.46875,-4.72266,-5.08594,0.99609,-0.13477,1.90235,-0.65412,-0.12927
49,10742,3,0.20654,-0.25226,0.75183,0.57312,-1.34766,-2.62891,-4.52344,-5.18555,0.81250,-0.10352,1.89875,-0.64314,-0.17911
50,8789,3,0.18842,-0.26880,0.74567,0.57983,-2.28125,-3.35938,-4.17188,-5.22852,0.69727,0.00586,1.89500,-0.63443,-0.22842
51,10742,3,0.17120,-0.28516,0.73950,0.58527,-3.49219,-4.74609,-2.80469,-5.08594,0.54102,0.11719,1.89294,-0.62732,-0.27692
52,9766,3,0.15314,-0.30298,0.73254,0.59003,-3.86719,-4.96094,-2.08984,-4.82227,0.26758,0.18750,1.89210,-0.62105,-0.32954
53,9766,3,0.13672,-0.32007,0.72577,0.59344,-4.37109,-5.00391,-1.43750,-4.53516,-0.07617,0.24805,1.89296,-0.61665,-0.37961
54,10742,3,0.12292,-0.33600,0.71936,0.59540,-4.89062,-4.86719,-0.67578,-4.24414,-0.35352,0.37891,1.89576,-0.61501,-0.42536
55,9765,3,0.10974,-0.35309,0.71259,0.59619,-4.89844,-5.82812,1.10547,-3.96484,-0.49414,0.55078,1.90134,-0.61561,-0.47362
56,10743,3,0.09827,-0.36926,0.70654,0.59564,-4.60156,-6.18359,2.01953,-3.70312,-0.54883,0.65820,1.90969,-0.61720,-0.51933
57,9765,3,0.08771,-0.38452,0.70117,0.59399,-4.53906,-6.23828,2.86719,-3.51953,-0.58398,0.83984,1.92026,-0.61847,-0.56324
58,9766,3,0.07758,-0.39923,0.69623,0.59149,-4.88281,-6.80859,3.67578,-3.39062,-0.51367,0.86133,1.93256,-0.61910,-0.60641
59,12695,3,0.06769,-0.41315,0.69177,0.58838,-5.48828,-6.96094,4.16797,-3.41211,-0.69336,1.01562,1.94586,-0.61850,-0.64827
60,6836,3,0.05847,-0.42627,0.68762,0.58484,-5.44922,-7.32422,4.21094,-3.25781,-0.97266,1.13867,1.95961,-0.61753,-0.68819
61,9766,3,0.04938,-0.44055,0.68347,0.57996,-6.00781,-7.18359,4.85938,-3.00391,-1.00781,1.37695,1.97718,-0.61688,-0.73161
62,10742,3,0.04102,-0.45435,0.68005,0.57391,-6.03125,-8.05078,6.46484,-2.50781,-1.08594,1.62500,1.99740,-0.61544,-0.77426
63,9766,3,0.03320,-0.46729,0.67792,0.56653,-5.42578,-8.03906,7.14062,-1.90430,-1.30859,1.74414,2.02059,-0.61198,-0.81553
64,10742,3,0.02710,-0.47864,0.67743,0.55792,-4.81250,-8.01953,7.50000,-1.46875,-1.51367,1.83984,2.04644,-0.60747,-0.85252
65,9765,3,0.02307,-0.48840,0.67834,0.54852,-4.39062,-7.94531,7.64062,-1.18164,-1.51172,1.92969,2.07404,-0.60291,-0.88457
66,9766,3,0.02008,-0.49725,0.68018,0.53821,-2.73438,-7.74609,7.57422,-0.95508,-1.48242,1.98828,2.10346,-0.59751,-0.91421
67,12695,3,0.01764,-0.50507,0.68274,0.52771,-2.21094,-7.31250,7.37891,-0.74609,-1.49023,2.01172,2.13267,-0.59093,-0.94085
68,7813,3,0.01556,-0.51178,0.68573,0.51727,-1.99609,-6.91016,7.23438,-0.54492,-1.54688,2.04688,2.16080,-0.58336,-0.96440
69,9765,3,0.01410,-0.51801,0.68927,0.50635,-1.76562,-6.35156,6.70703,-0.34766,-1.63477,2.11719,2.18977,-0.57521,-0.98635
70,9766,3,0.01312,-0.52393,0.69348,0.49438,-1.23438,-6.21875,6.58984,-0.14258,-1.69531,2.20508,2.22081,-0.56598,-1.00757
71,9766,3,0.01276,-0.52905,0.69818,0.48218,-0.38281,-6.05469,6.56641,0.06445,-1.68555,2.24023,2.25184,-0.55625,-1.02631
72,9765,3,0.01276,-0.53326,0.70331,0.46985,0.40625,-5.78125,6.50000,0.25000,-1.63281,2.22461,2.28233,-0.54578,-1.04242
73,10742,3,0.01312,-0.53656,0.70868,0.45795,1.83594,-5.32812,6.14844,0.46680,-1.65430,2.17383,2.31117,-0.53522,-1.05552
74,9766,3,0.01312,-0.53656,0.70868,0.45795,2.54688,-5.04297,6.00391,0.80469,-1.69141,2.06445,2.31117,-0.53522,-1.05552
75,9766,3,0.01575,-0.54083,0.72125,0.43250,3.37109,-4.73438,5.98828,1.17188,-1.70117,1.92578,2.37126,-0.51270,-1.07508
76,10742,3,0.01868,-0.54108,0.72809,0.42047,4.26172,-4.44141,5.88281,1.51953,-1.69727,1.74023,2.39952,-0.50316,-1.07887
77,12695,3,0.02277,-0.53986,0.73541,0.40887,5.90234,-3.83594,5.42969,1.85547,-1.64648,1.54297,2.42679,-0.49492,-1.07834
78,6836,3,0.02777,-0.53729,0.74280,0.39850,6.80078,-3.71484,5.29688,2.13672,-1.49414,1.33594,2.45139,-0.48870,-1.07365
79,9766,3,0.03375,-0.53314,0.75085,0.38843,7.64844,-3.68359,5.17578,2.36133,-1.24023,1.15625,2.47522,-0.48346,-1.06463
80,10742,3,0.04010,-0.52740,0.75909,0.37946,8.60938,-3.41797,4.55859,2.50000,-0.91797,1.00391,2.49611,-0.47928,-1.05136
81,9766,3,0.04614,-0.52014,0.76758,0.37164,8.83203,-3.15625,3.83594,2.56641,-0.61133,0.83008,2.51346,-0.47514,-1.03414
82,9765,3,0.05145,-0.51196,0.77570,0.36548,9.05469,-2.80469,3.09766,2.65820,-0.31250,0.64258,2.52626,-0.47128,-1.01446
83,10742,3,0.05609,-0.50287,0.78351,0.36072,9.08594,-2.43359,2.61719,2.83398,-0.07422,0.44336,2.53510,-0.46752,-0.99247
84,9766,3,0.06055,-0.49225,0.79150,0.35712,9.00000,-1.80469,1.72656,3.05273,0.10156,0.23047,2.54058,-0.46389,-0.96663
85,12695,3,0.06482,-0.48083,0.79913,0.35492,8.82422,-1.77734,1.32422,3.27344,0.34180,0.04492,2.54261,-0.46109,-0.93863
86,6836,3,0.06897,-0.46838,0.80664,0.35388,8.64844,-1.85938,0.94531,3.42773,0.51562,-0.19141,2.54159,-0.45867,-0.90798
87,9766,3,0.07336,-0.45392,0.81439,0.35394,8.44531,-1.92188,0.31250,3.43164,0.65820,-0.40430,2.53738,-0.45654,-0.87242
88,10742,3,0.07782,-0.43817,0.82202,0.35522,7.67578,-1.98047,-0.87500,3.27930,0.87109,-0.55859,2.52998,-0.45477,-0.83362
89,9766,3,0.08173,-0.42255,0.82880,0.35754,7.34766,-2.15234,-1.39844,3.02734,1.02930,-0.74609,2.51998,-0.45297,-0.79519
90,9765,3,0.08472,-0.40759,0.83453,0.36096,6.93359,-1.91016,-2.09375,2.75000,1.02930,-0.81641,2.50735,-0.45074,-0.75846
91,9766,3,0.08710,-0.39368,0.83923,0.36493,6.14453,-2.35938,-2.64844,2.43555,1.24219,-0.80469,2.49361,-0.44837,-0.72438
92,10742,3,0.08862,-0.37976,0.84338,0.36963,5.67188,-2.14844,-2.89844,2.27148,1.35938,-0.87305,2.47780,-0.44475,-0.69063
93,9766,3,0.08905,-0.36713,0.84674,0.37463,5.28906,-1.95312,-3.17188,2.22266,1.37695,-0.96484,2.46144,-0.43992,-0.66034
