lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,10743,3,-0.09113,-0.27557,0.72186,0.62823,13.93359,-2.48438,-4.41797,-4.81250,2.60352,1.69336,1.77080,-0.21637,-0.55222
42,12695,3,-0.11816,-0.28491,0.72021,0.62140,13.07812,-2.32031,-4.61328,-4.66016,2.82227,1.06445,1.77548,-0.18494,-0.60277
43,6836,3,-0.14319,-0.29224,0.71631,0.61725,10.93359,-2.83594,-5.38281,-4.71094,3.12305,0.48828,1.77157,-0.15627,-0.64697
44,9765,3,-0.14319,-0.29224,0.71631,0.61725,10.12500,-3.00391,-5.09375,-4.77539,3.51172,0.01172,1.77157,-0.15627,-0.64697
45,10743,3,-0.19708,-0.30585,0.69995,0.61456,9.57812,-3.33594,-4.24609,-4.69922,3.97070,-0.45898,1.73938,-0.10020,-0.73930
46,9765,3,-0.22449,-0.31110,0.68811,0.61591,8.93750,-3.69531,-3.05859,-4.45703,4.33789,-0.90625,1.71220,-0.07434,-0.78469
47,9766,3,-0.25153,-0.31470,0.67407,0.61914,7.61719,-4.73047,-0.95703,-4.08789,4.62109,-1.30664,1.67794,-0.05061,-0.82811
48,12695,3,-0.27789,-0.31653,0.65808,0.62408,7.23828,-4.97266,0.46094,-3.67773,4.87891,-1.83789,1.63743,-0.02933,-0.86920
49,7813,3,-0.30219,-0.31659,0.64081,0.63068,6.66797,-5.39844,1.76953,-3.19336,4.90820,-2.50391,1.59260,-0.01205,-0.90596
50,9765,3,-0.32495,-0.31543,0.62109,0.63971,4.58594,-6.12109,2.64844,-2.81055,4.82812,-3.23047,1.54123,0.00008,-0.93992
51,9766,3,-0.34570,-0.31372,0.59821,0.65131,3.39062,-6.80078,3.36328,-2.47656,4.79492,-3.99609,1.48324,0.00495,-0.97141
52,10742,3,-0.36292,-0.31213,0.57361,0.66473,2.30859,-7.50391,4.15625,-2.02734,4.52930,-4.82422,1.42314,0.00137,-0.99828
53,9766,3,-0.37646,-0.31110,0.54706,0.67987,1.33203,-8.26562,4.18359,-1.50195,4.02930,-5.54492,1.36136,-0.01111,-1.02041
54,9765,3,-0.38538,-0.31110,0.51959,0.69623,-0.11719,-10.07422,4.66016,-1.02734,3.60156,-6.01172,1.30090,-0.03272,-1.03598
55,9766,3,-0.39056,-0.31226,0.48877,0.71490,-1.30469,-11.16016,5.66797,-0.52344,3.45312,-6.18945,1.23671,-0.06472,-1.04607
56,10742,3,-0.39209,-0.31348,0.45850,0.73334,-2.62891,-12.32422,6.80859,0.09961,3.44531,-6.10547,1.17562,-0.10039,-1.04892
57,9766,3,-0.39081,-0.31335,0.43018,0.75098,-3.95312,-13.31641,7.85938,0.83398,3.56250,-5.59766,1.11803,-0.13483,-1.04409
58,9765,3,-0.38690,-0.31042,0.40063,0.77032,-5.14062,-14.68750,9.67188,1.75391,3.86328,-4.73828,1.05495,-0.16905,-1.02954
59,10743,3,-0.38104,-0.30359,0.37561,0.78839,-5.64062,-15.07422,10.34375,2.75586,4.10547,-3.75586,0.99600,-0.19365,-1.00595
60,11718,3,-0.37292,-0.29169,0.35468,0.80627,-6.01172,-15.39062,9.69531,3.49023,4.30273,-2.75391,0.93861,-0.20730,-0.97185
61,7813,3,-0.36304,-0.27588,0.33875,0.82300,-7.21484,-13.74219,7.95703,4.09570,4.44531,-1.94727,0.88651,-0.20968,-0.93071
62,9766,3,-0.35132,-0.25586,0.32648,0.83936,-7.46094,-12.16797,6.88281,4.79297,4.32812,-1.47656,0.83735,-0.20148,-0.88270
63,10742,3,-0.33667,-0.23206,0.31671,0.85590,-7.45703,-10.95703,4.92188,5.11328,3.80859,-1.29492,0.79018,-0.18502,-0.82687
64,9765,3,-0.32019,-0.20935,0.30963,0.87054,-8.01172,-9.46094,2.12500,4.89648,3.19141,-1.24609,0.75133,-0.16698,-0.77088
65,9766,3,-0.30170,-0.18781,0.30347,0.88409,-9.49609,-6.55078,-0.98438,4.61719,2.54297,-1.30859,0.71715,-0.14952,-0.71384
66,12695,3,-0.28406,-0.17029,0.29797,0.89526,-10.32031,-5.14844,-1.58203,4.54297,1.75781,-1.40039,0.68952,-0.13605,-0.66340
67,6836,3,-0.26599,-0.15625,0.29279,0.90503,-11.34766,-4.68750,-1.11328,4.81055,1.13672,-1.26953,0.66634,-0.12741,-0.61586
68,10742,3,-0.24579,-0.14465,0.28833,0.91406,-11.65234,-4.65625,-0.42969,5.16211,0.76758,-0.89062,0.64698,-0.12302,-0.56666
69,9766,3,-0.22241,-0.13403,0.28552,0.92255,-11.04688,-5.52344,-0.08984,5.32422,0.69336,-0.39844,0.63192,-0.12058,-0.51260
70,9766,3,-0.19885,-0.12396,0.28503,0.92944,-10.57812,-5.50781,-0.49219,5.42773,0.79883,0.07031,0.62260,-0.11734,-0.45933
71,9765,3,-0.17474,-0.11298,0.28662,0.93518,-9.90234,-5.36328,-1.22266,5.39062,0.80273,0.47070,0.61768,-0.11136,-0.40501
72,12696,3,-0.15149,-0.10168,0.28986,0.93951,-9.40234,-4.14062,-4.03125,5.24609,0.69336,0.87305,0.61695,-0.10343,-0.35272
73,7812,3,-0.12762,-0.08990,0.29486,0.94269,-9.42188,-3.81250,-5.32422,4.97461,0.42773,1.30469,0.62054,-0.09438,-0.29941
74,9766,3,-0.10364,-0.07849,0.30200,0.94440,-9.48438,-3.38281,-7.15625,4.53125,-0.11719,1.69141,0.62964,-0.08576,-0.24655
75,10742,3,-0.08209,-0.06982,0.31055,0.94446,-9.32031,-2.81641,-8.83594,3.86719,-0.71484,2.08594,0.64349,-0.08099,-0.20041
76,11719,3,-0.06226,-0.06451,0.32074,0.94293,-7.97266,-2.05078,-10.01953,3.16602,-1.07422,2.47656,0.66231,-0.08182,-0.16000
77,7812,3,-0.04578,-0.06250,0.33203,0.94006,-6.64062,-1.96484,-9.41406,2.71875,-1.42383,2.76172,0.68466,-0.08722,-0.12841
78,9766,3,-0.03064,-0.06293,0.34521,0.93591,-4.81250,-1.87891,-9.06250,2.41406,-1.74609,2.93750,0.71166,-0.09678,-0.10145
79,10742,3,-0.01611,-0.06555,0.35999,0.93048,-1.79688,-1.94531,-7.33594,2.24805,-1.84961,3.04883,0.74260,-0.11062,-0.07774
80,9766,3,-0.00299,-0.06952,0.37463,0.92456,-0.14453,-1.94922,-6.80078,2.17188,-1.86914,3.02930,0.77365,-0.12665,-0.05812
81,9765,3,0.00964,-0.07391,0.38922,0.91809,1.38672,-1.96484,-6.41016,1.98633,-1.77344,2.88281,0.80485,-0.14373,-0.04026
82,9766,3,0.02179,-0.07843,0.40326,0.91144,2.72266,-2.00000,-6.19531,1.70312,-1.57031,2.71094,0.83503,-0.16125,-0.02385
83,10742,3,0.03198,-0.08246,0.41577,0.90515,4.76562,-1.70312,-6.05859,1.40039,-1.41016,2.49414,0.86215,-0.17679,-0.01084
84,11719,3,0.04138,-0.08655,0.42816,0.89862,5.61328,-1.30859,-5.84375,1.12695,-1.29492,2.26172,0.88926,-0.19216,0.00027
85,8789,3,0.04852,-0.09021,0.43835,0.89294,6.57031,-1.03125,-5.62891,0.88867,-1.12109,2.04688,0.91190,-0.20508,0.00773
86,8789,3,0.05505,-0.09418,0.44867,0.88702,7.48047,-1.05078,-5.08984,0.71484,-0.89844,1.79102,0.93510,-0.21820,0.01348
87,10742,3,0.06000,-0.09735,0.45721,0.88196,8.92578,-0.66016,-4.42188,0.55859,-0.63477,1.53516,0.95455,-0.22857,0.01726
88,9766,3,0.06372,-0.09973,0.46466,0.87756,9.34375,-0.41406,-3.98828,0.46289,-0.32031,1.29688,0.97158,-0.23645,0.01970
89,9765,3,0.06641,-0.10107,0.47125,0.87366,9.65234,-0.16016,-3.55859,0.38672,-0.03906,1.04102,0.98674,-0.24154,0.02139
90,9766,3,0.06805,-0.10120,0.47662,0.87061,9.78125,0.28906,-3.27344,0.29297,0.26562,0.81055,0.99901,-0.24348,0.02270
91,10742,3,0.06879,-0.10022,0.48102,0.86823,9.33594,0.51172,-3.16797,0.21680,0.55664,0.63281,1.00896,-0.24258,0.02373
92,9766,3,0.06860,-0.09802,0.48468,0.86646,8.79297,0.69531,-3.05859,0.18555,0.81836,0.51367,1.01709,-0.23863,0.02456
93,9765,3,0.06750,-0.09473,0.48779,0.86517,8.01172,0.91797,-2.87500,0.16602,0.93555,0.37305,1.02385,-0.23184,0.02507
94,9766,3,0.06598,-0.09076,0.49023,0.86432,6.44531,1.25391,-3.16016,0.07617,0.99414,0.22461,1.02901,-0.22344,0.02571
95,10742,3,0.06396,-0.08624,0.49213,0.86389,5.61719,1.26172,-3.05859,-0.05273,1.05859,0.12695,1.03282,-0.21358,0.02623
96,9766,3,0.06140,-0.08173,0.49341,0.86377,4.87891,1.22266,-2.89062,-0.17383,1.09570,0.04688,1.03534,-0.20317,0.02596
97,9765,3,0.05817,-0.07739,0.49420,0.86395,4.24219,1.19531,-2.71484,-0.26172,1.11914,-0.01562,1.03683,-0.19240,0.02446
98,9766,3,0.05450,-0.07312,0.49457,0.86432,2.93359,0.64453,-1.85938,-0.29297,1.13867,-0.03906,1.03744,-0.18131,0.02226
99,10742,3,0.05054,-0.06897,0.49475,0.86481,2.53125,0.44531,-1.49219,-0.31055,1.15625,-0.05469,1.03764,-0.17012,0.01945
100,12696,3,0.04639,-0.06470,0.49493,0.86523,2.11328,0.16797,-1.31641,-0.33203,1.18164,-0.02930,1.03788,-0.15855,0.01644
101,7812,3,0.04224,-0.06055,0.49506,0.86572,1.37109,-0.72656,-0.71094,-0.30469,1.17383,0.00977,1.03793,-0.14718,0.01333
102,9766,3,0.03772,-0.05597,0.49530,0.86609,1.02734,-0.87891,-0.53516,-0.25391,1.14648,0.02930,1.03830,-0.13472,0.00998
103,9765,3,0.03369,-0.05176,0.49561,0.86633,0.70703,-0.96484,-0.47266,-0.21094,1.18555,0.07031,1.03882,-0.12339,0.00713
104,9766,3,0.02979,-0.04730,0.49603,0.86652,0.58594,-1.13281,-0.32812,-0.22266,1.39844,0.02148,1.03956,-0.11176,0.00472
105,9766,3,0.02582,-0.04248,0.49658,0.86658,0.78125,-0.73438,-0.68750,-0.21094,1.25977,-0.21094,1.04059,-0.09943,0.00257
106,10742,3,0.02142,-0.03705,0.49640,0.86700,0.33984,-0.97656,-0.91797,-0.25391,1.19727,-0.31250,1.03996,-0.08562,0.00037
107,9765,3,0.01733,-0.03223,0.49554,0.86780,0.03516,-1.29688,-0.62891,-0.23633,1.07812,-0.32422,1.03777,-0.07318,-0.00186
108,9766,3,0.01355,-0.02789,0.49426,0.86877,-0.01562,-1.31250,-0.74219,-0.19336,0.91211,-0.34570,1.03463,-0.06190,-0.00404
